id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615259,マルハン亀有,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-2800,6315,0,0,-,2025-12-26 09:18:06
615260,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,917,-2900,2757,0,0,-,2025-12-26 09:18:06
615261,マルハン亀有,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-3100,4763,0,0,-,2025-12-26 09:18:06
615262,マルハン亀有,2025-06-05,いざ！番長,943,-3200,8324,0,0,-,2025-12-26 09:18:06
615263,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,680,-3200,5107,0,0,-,2025-12-26 09:18:06
615264,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,677,-3200,4343,0,0,-,2025-12-26 09:18:06
615265,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,918,-3300,2619,0,0,-,2025-12-26 09:18:06
615266,マルハン亀有,2025-06-05,Lゴジラ,962,-3600,3876,0,0,-,2025-12-26 09:18:06
615267,マルハン亀有,2025-06-05,L東京喰種,843,-3800,4655,0,0,-,2025-12-26 09:18:06
615268,マルハン亀有,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-3900,6783,0,0,-,2025-12-26 09:18:06
615269,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,681,-4000,6598,0,0,-,2025-12-26 09:18:06
615270,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,874,-4200,4878,0,0,-,2025-12-26 09:18:06
615271,マルハン亀有,2025-06-05,いざ！番長,942,-6500,8316,0,0,-,2025-12-26 09:18:06
