id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616897,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,827,-200,396,1,0,1/396,2025-12-26 09:18:06
616898,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,920,-200,4171,0,0,-,2025-12-26 09:18:06
616899,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,837,-200,1694,0,0,-,2025-12-26 09:18:06
616900,マルハン亀有,2025-06-09,Lゴジラ,963,-300,1960,0,0,-,2025-12-26 09:18:06
616901,マルハン亀有,2025-06-09,ゴーゴージャグラー３,804,-300,6860,20,31,1/135,2025-12-26 09:18:06
616902,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,673,-300,7839,0,0,-,2025-12-26 09:18:06
616903,マルハン亀有,2025-06-09,スマスロ スーパーブラックジャック,1024,-300,5796,0,0,-,2025-12-26 09:18:06
616904,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,767,-300,1904,5,8,1/146,2025-12-26 09:18:06
616905,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,783,-300,1877,5,5,1/188,2025-12-26 09:18:06
616906,マルハン亀有,2025-06-09,ウルトラミラクルジャグラー,703,-300,3014,0,0,-,2025-12-26 09:18:06
616907,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,756,-300,4944,17,14,1/159,2025-12-26 09:18:06
616908,マルハン亀有,2025-06-09,ウルトラミラクルジャグラー,706,-300,4717,0,0,-,2025-12-26 09:18:06
616909,マルハン亀有,2025-06-09,ゴーゴージャグラー３,693,-300,4995,19,12,1/161,2025-12-26 09:18:06
616910,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,784,-400,680,1,2,1/227,2025-12-26 09:18:06
616911,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,788,-400,3768,12,13,1/151,2025-12-26 09:18:06
616912,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,791,-400,734,1,2,1/245,2025-12-26 09:18:06
616913,マルハン亀有,2025-06-09,ゴーゴージャグラー３,803,-400,3515,13,8,1/167,2025-12-26 09:18:06
616914,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,811,-400,864,2,1,1/288,2025-12-26 09:18:06
616915,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,933,-400,5664,46,15,1/93,2025-12-26 09:18:06
616916,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,799,-400,3231,10,10,1/162,2025-12-26 09:18:06
616917,マルハン亀有,2025-06-09,ミスタージャグラー,720,-400,7815,0,0,-,2025-12-26 09:18:06
616918,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,796,-400,3671,12,11,1/160,2025-12-26 09:18:06
616919,マルハン亀有,2025-06-09,ウルトラミラクルジャグラー,707,-400,4176,0,0,-,2025-12-26 09:18:06
616920,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,715,-400,3034,8,11,1/160,2025-12-26 09:18:06
616921,マルハン亀有,2025-06-09,ゴーゴージャグラー３,698,-400,6365,23,23,1/138,2025-12-26 09:18:06
616922,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,897,-400,6855,0,0,-,2025-12-26 09:18:06
616923,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,925,-400,4008,30,4,1/118,2025-12-26 09:18:06
616924,マルハン亀有,2025-06-09,マイジャグラーV,726,-400,7667,24,28,1/147,2025-12-26 09:18:06
616925,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,874,-400,4649,0,0,-,2025-12-26 09:18:06
616926,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,675,-400,1743,0,0,-,2025-12-26 09:18:06
616927,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,993,-500,4882,37,11,1/102,2025-12-26 09:18:06
616928,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,763,-500,3576,12,8,1/179,2025-12-26 09:18:06
616929,マルハン亀有,2025-06-09,いざ！番長,943,-500,8347,0,0,-,2025-12-26 09:18:06
616930,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,833,-500,1115,3,1,1/279,2025-12-26 09:18:06
616931,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,755,-500,1184,3,1,1/296,2025-12-26 09:18:06
616932,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,751,-500,5714,18,19,1/154,2025-12-26 09:18:06
616933,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,780,-500,2644,9,5,1/189,2025-12-26 09:18:06
616934,マルハン亀有,2025-06-09,L麻雀物語,1034,-500,3091,0,0,-,2025-12-26 09:18:06
616935,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,814,-500,841,2,0,1/421,2025-12-26 09:18:06
616936,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,821,-500,1896,5,4,1/211,2025-12-26 09:18:06
616937,マルハン亀有,2025-06-09,ゴーゴージャグラー３,701,-600,971,2,1,1/324,2025-12-26 09:18:06
616938,マルハン亀有,2025-06-09,ゴーゴージャグラー３,801,-600,670,1,0,1/670,2025-12-26 09:18:06
616939,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,829,-600,2602,6,11,1/153,2025-12-26 09:18:06
616940,マルハン亀有,2025-06-09,ゴーゴージャグラー３,695,-600,6245,24,16,1/156,2025-12-26 09:18:06
616941,マルハン亀有,2025-06-09,マイジャグラーV,728,-600,8710,23,38,1/143,2025-12-26 09:18:06
616942,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,798,-600,1933,6,2,1/242,2025-12-26 09:18:06
616943,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,758,-600,1213,2,1,1/404,2025-12-26 09:18:06
616944,マルハン亀有,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,4935,0,0,-,2025-12-26 09:18:06
616945,マルハン亀有,2025-06-09,マイジャグラーV,730,-600,6936,25,18,1/161,2025-12-26 09:18:06
616946,マルハン亀有,2025-06-09,マイジャグラーV,734,-600,7027,25,16,1/171,2025-12-26 09:18:06
616947,マルハン亀有,2025-06-09,ゴーゴージャグラー３,690,-600,6354,24,18,1/151,2025-12-26 09:18:06
616948,マルハン亀有,2025-06-09,スマスロニューパルサーBT,979,-600,5189,0,0,-,2025-12-26 09:18:06
616949,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,871,-600,6481,0,0,-,2025-12-26 09:18:06
616950,マルハン亀有,2025-06-09,L ULTRAMAN,987,-600,6019,0,0,-,2025-12-26 09:18:06
616951,マルハン亀有,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-700,6801,0,0,-,2025-12-26 09:18:06
616952,マルハン亀有,2025-06-09,ゴーゴージャグラー３,694,-700,1547,4,2,1/258,2025-12-26 09:18:06
616953,マルハン亀有,2025-06-09,スマスロ バイオハザード5,588,-700,2282,0,0,-,2025-12-26 09:18:06
616954,マルハン亀有,2025-06-09,スマスロ スーパーブラックジャック,1026,-700,3929,0,0,-,2025-12-26 09:18:06
616955,マルハン亀有,2025-06-09,ゴーゴージャグラー３,697,-700,3279,9,7,1/205,2025-12-26 09:18:06
616956,マルハン亀有,2025-06-09,マイジャグラーV,741,-700,4326,15,8,1/188,2025-12-26 09:18:06
616957,マルハン亀有,2025-06-09,マイジャグラーV,748,-700,6442,23,15,1/170,2025-12-26 09:18:06
616958,マルハン亀有,2025-06-09,マイジャグラーV,722,-700,6161,22,15,1/167,2025-12-26 09:18:06
616959,マルハン亀有,2025-06-09,スマスロモンキーターンV,627,-700,8534,0,0,-,2025-12-26 09:18:06
616960,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,754,-700,3374,9,11,1/169,2025-12-26 09:18:06
616961,マルハン亀有,2025-06-09,スマスロモンキーターンV,642,-700,8571,0,0,-,2025-12-26 09:18:06
616962,マルハン亀有,2025-06-09,スマスロモンキーターンV,644,-700,7218,0,0,-,2025-12-26 09:18:06
616963,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,687,-700,1973,0,0,-,2025-12-26 09:18:06
616964,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,753,-800,4734,18,9,1/175,2025-12-26 09:18:06
616965,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,776,-800,1731,4,3,1/247,2025-12-26 09:18:06
616966,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,757,-800,1463,4,0,1/366,2025-12-26 09:18:06
616967,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,770,-800,4199,13,11,1/175,2025-12-26 09:18:06
616968,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,778,-800,3103,9,8,1/183,2025-12-26 09:18:06
616969,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,666,-800,4743,0,0,-,2025-12-26 09:18:06
616970,マルハン亀有,2025-06-09,スマスロ バイオハザード5,620,-800,3552,0,0,-,2025-12-26 09:18:06
616971,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-800,6646,0,0,-,2025-12-26 09:18:06
616972,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,3262,0,0,-,2025-12-26 09:18:06
616973,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,656,-900,5449,0,0,-,2025-12-26 09:18:06
616974,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,681,-900,3154,0,0,-,2025-12-26 09:18:06
616975,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,765,-900,1410,2,3,1/282,2025-12-26 09:18:06
616976,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,716,-900,4399,13,11,1/183,2025-12-26 09:18:06
616977,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,760,-900,2838,7,7,1/203,2025-12-26 09:18:06
616978,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,679,-900,4883,0,0,-,2025-12-26 09:18:06
616979,マルハン亀有,2025-06-09,ゴーゴージャグラー３,691,-900,4391,13,14,1/163,2025-12-26 09:18:06
616980,マルハン亀有,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-900,4280,0,0,-,2025-12-26 09:18:06
616981,マルハン亀有,2025-06-09,スマスロニューパルサーBT,980,-900,6099,0,0,-,2025-12-26 09:18:06
616982,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,928,-900,2565,14,5,1/135,2025-12-26 09:18:06
616983,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,595,-900,5824,0,0,-,2025-12-26 09:18:06
616984,マルハン亀有,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-900,4383,0,0,-,2025-12-26 09:18:06
616985,マルハン亀有,2025-06-09,パチスロ炎炎ノ消防隊,662,-1000,810,0,0,-,2025-12-26 09:18:06
616986,マルハン亀有,2025-06-09,マイジャグラーV,729,-1000,6175,19,19,1/163,2025-12-26 09:18:06
616987,マルハン亀有,2025-06-09,マイジャグラーV,723,-1000,5855,17,16,1/177,2025-12-26 09:18:06
616988,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,888,-1000,5089,0,0,-,2025-12-26 09:18:06
616989,マルハン亀有,2025-06-09,ゴーゴージャグラー３,696,-1000,4130,12,12,1/172,2025-12-26 09:18:06
616990,マルハン亀有,2025-06-09,スマスロ バイオハザード5,621,-1000,2827,0,0,-,2025-12-26 09:18:06
616991,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,761,-1000,2872,8,4,1/239,2025-12-26 09:18:06
616992,マルハン亀有,2025-06-09,押忍！番長4,957,-1000,2820,0,0,-,2025-12-26 09:18:06
616993,マルハン亀有,2025-06-09,吉宗,857,-1000,7167,0,0,-,2025-12-26 09:18:06
616994,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,830,-1000,1650,2,3,1/330,2025-12-26 09:18:06
616995,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,924,-1000,922,2,2,1/231,2025-12-26 09:18:06
616996,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,653,-1000,1582,0,0,-,2025-12-26 09:18:06
616997,マルハン亀有,2025-06-09,Lパチスロ ありふれた職業で世界最強,984,-1100,2888,0,0,-,2025-12-26 09:18:06
616998,マルハン亀有,2025-06-09,L ULTRAMAN,988,-1100,2832,0,0,-,2025-12-26 09:18:06
616999,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,909,-1100,4523,28,9,1/122,2025-12-26 09:18:06
617000,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,819,-1100,2477,5,5,1/248,2025-12-26 09:18:06
617001,マルハン亀有,2025-06-09,Lぱちスロ乃木坂４６,935,-1100,5338,0,0,-,2025-12-26 09:18:06
617002,マルハン亀有,2025-06-09,マイジャグラーV,733,-1100,6358,21,13,1/187,2025-12-26 09:18:06
617003,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1100,4386,0,0,-,2025-12-26 09:18:06
617004,マルハン亀有,2025-06-09,Lルパン三世 大航海者の秘宝,834,-1100,2783,0,0,-,2025-12-26 09:18:06
617005,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,824,-1100,5850,17,18,1/167,2025-12-26 09:18:06
617006,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,680,-1100,3964,0,0,-,2025-12-26 09:18:06
617007,マルハン亀有,2025-06-09,ジャグラーガールズSS,709,-1100,1573,0,0,-,2025-12-26 09:18:06
617008,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,764,-1100,1585,3,2,1/317,2025-12-26 09:18:06
617009,マルハン亀有,2025-06-09,L麻雀物語,1033,-1200,6953,0,0,-,2025-12-26 09:18:06
617010,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,713,-1200,3910,9,12,1/186,2025-12-26 09:18:06
617011,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,670,-1200,6646,0,0,-,2025-12-26 09:18:06
617012,マルハン亀有,2025-06-09,マイジャグラーV,743,-1200,8241,25,24,1/168,2025-12-26 09:18:06
617013,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1046,-1300,4200,0,0,-,2025-12-26 09:18:06
617014,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,793,-1300,1661,1,5,1/277,2025-12-26 09:18:06
617015,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,900,-1300,5673,0,0,-,2025-12-26 09:18:06
617016,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,914,-1300,1431,3,2,1/286,2025-12-26 09:18:06
617017,マルハン亀有,2025-06-09,Lパチスロ マクロスフロンティア4,1009,-1300,5141,0,0,-,2025-12-26 09:18:06
617018,マルハン亀有,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,983,-1300,2344,0,0,-,2025-12-26 09:18:06
617019,マルハン亀有,2025-06-09,スマスロニューパルサーBT,978,-1300,5437,0,0,-,2025-12-26 09:18:06
617020,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,769,-1300,2591,6,7,1/199,2025-12-26 09:18:06
617021,マルハン亀有,2025-06-09,ウルトラミラクルジャグラー,705,-1300,4784,0,0,-,2025-12-26 09:18:06
617022,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,771,-1300,3349,6,12,1/186,2025-12-26 09:18:06
617023,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,-1300,6283,0,0,-,2025-12-26 09:18:06
617024,マルハン亀有,2025-06-09,マイジャグラーV,735,-1400,5848,17,13,1/195,2025-12-26 09:18:06
617025,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,1000,-1400,4113,27,7,1/121,2025-12-26 09:18:06
617026,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,762,-1400,6385,16,24,1/160,2025-12-26 09:18:06
617027,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,775,-1400,2174,4,3,1/311,2025-12-26 09:18:06
617028,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,884,-1400,4437,0,0,-,2025-12-26 09:18:06
617029,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,773,-1400,4255,10,13,1/185,2025-12-26 09:18:06
617030,マルハン亀有,2025-06-09,Lパチスロ ダンベル何キロ持てる？,1010,-1500,3415,0,0,-,2025-12-26 09:18:06
617031,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,601,-1500,1955,0,0,-,2025-12-26 09:18:06
617032,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,908,-1500,5233,36,11,1/111,2025-12-26 09:18:06
617033,マルハン亀有,2025-06-09,マイジャグラーV,747,-1500,5053,13,16,1/174,2025-12-26 09:18:06
617034,マルハン亀有,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1500,6768,0,0,-,2025-12-26 09:18:06
617035,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,891,-1500,3614,0,0,-,2025-12-26 09:18:06
617036,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,674,-1500,4216,0,0,-,2025-12-26 09:18:06
617037,マルハン亀有,2025-06-09,マイジャグラーV,725,-1500,5858,17,15,1/183,2025-12-26 09:18:06
617038,マルハン亀有,2025-06-09,スマスロ バイオハザード5,616,-1500,2722,0,0,-,2025-12-26 09:18:06
617039,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,919,-1600,4062,0,0,-,2025-12-26 09:18:06
617040,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,835,-1600,2865,0,0,-,2025-12-26 09:18:06
617041,マルハン亀有,2025-06-09,いざ！番長,946,-1600,7501,0,0,-,2025-12-26 09:18:06
617042,マルハン亀有,2025-06-09,Lパチスロ ありふれた職業で世界最強,986,-1600,2903,0,0,-,2025-12-26 09:18:06
617043,マルハン亀有,2025-06-09,スマスロモンキーターンV,626,-1600,4825,0,0,-,2025-12-26 09:18:06
617044,マルハン亀有,2025-06-09,マイジャグラーV,739,-1600,3723,9,7,1/233,2025-12-26 09:18:06
617045,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,596,-1600,2926,0,0,-,2025-12-26 09:18:06
617046,マルハン亀有,2025-06-09,スマスロ ギルティクラウン2,659,-1600,4787,0,0,-,2025-12-26 09:18:06
617047,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,886,-1600,5822,0,0,-,2025-12-26 09:18:06
617048,マルハン亀有,2025-06-09,Lパチスロ炎炎ノ消防隊,973,-1700,4979,0,0,-,2025-12-26 09:18:06
617049,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,904,-1700,5778,38,8,1/126,2025-12-26 09:18:06
617050,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,603,-1800,2691,0,0,-,2025-12-26 09:18:06
617051,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,836,-1800,3798,0,0,-,2025-12-26 09:18:06
617052,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,905,-1800,4694,32,11,1/109,2025-12-26 09:18:06
617053,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,820,-1800,5542,19,4,1/241,2025-12-26 09:18:06
617054,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1050,-1800,2691,0,0,-,2025-12-26 09:18:06
617055,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,934,-1900,2593,10,4,1/185,2025-12-26 09:18:06
617056,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,922,-1900,5219,30,10,1/130,2025-12-26 09:18:06
617057,マルハン亀有,2025-06-09,マイジャグラーV,737,-1900,5836,13,15,1/208,2025-12-26 09:18:06
617058,マルハン亀有,2025-06-09,マイジャグラーV,724,-1900,6236,12,23,1/178,2025-12-26 09:18:06
617059,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,864,-1900,1665,0,0,-,2025-12-26 09:18:06
617060,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,772,-1900,7112,15,30,1/158,2025-12-26 09:18:06
617061,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1048,-2000,1808,0,0,-,2025-12-26 09:18:06
617062,マルハン亀有,2025-06-09,スロット ゾンビランドサガ,1008,-2000,2857,0,0,-,2025-12-26 09:18:06
617063,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,862,-2000,3467,0,0,-,2025-12-26 09:18:06
617064,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-2000,4868,0,0,-,2025-12-26 09:18:06
617065,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1019,-2000,3974,0,0,-,2025-12-26 09:18:06
617066,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,921,-2000,3473,20,6,1/134,2025-12-26 09:18:06
617067,マルハン亀有,2025-06-09,マイジャグラーV,732,-2000,6790,17,19,1/189,2025-12-26 09:18:06
617068,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,910,-2100,3615,14,6,1/181,2025-12-26 09:18:06
617069,マルハン亀有,2025-06-09,Lパチスロ ありふれた職業で世界最強,985,-2100,2518,0,0,-,2025-12-26 09:18:06
617070,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1039,-2100,3251,0,0,-,2025-12-26 09:18:06
617071,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,591,-2100,7351,0,0,-,2025-12-26 09:18:06
617072,マルハン亀有,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,960,-2100,3697,0,0,-,2025-12-26 09:18:06
617073,マルハン亀有,2025-06-09,回胴黙示録カイジ 狂宴,867,-2100,6105,0,0,-,2025-12-26 09:18:06
617074,マルハン亀有,2025-06-09,回胴黙示録カイジ 狂宴,868,-2200,6217,0,0,-,2025-12-26 09:18:06
617075,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1017,-2200,4207,0,0,-,2025-12-26 09:18:06
617076,マルハン亀有,2025-06-09,スマスロ スーパーブラックジャック,1030,-2200,2697,0,0,-,2025-12-26 09:18:06
617077,マルハン亀有,2025-06-09,スマスロモンキーターンV,631,-2300,4793,0,0,-,2025-12-26 09:18:06
617078,マルハン亀有,2025-06-09,スマスロ聖戦士ダンバイン,1004,-2300,1844,0,0,-,2025-12-26 09:18:06
617079,マルハン亀有,2025-06-09,Lゴジラ,962,-2300,4284,0,0,-,2025-12-26 09:18:06
617080,マルハン亀有,2025-06-09,スーパービンゴネオ,990,-2300,2904,0,0,-,2025-12-26 09:18:06
617081,マルハン亀有,2025-06-09,吉宗,856,-2300,4780,0,0,-,2025-12-26 09:18:06
617082,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,902,-2300,5610,0,0,-,2025-12-26 09:18:06
617083,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-2400,2952,0,0,-,2025-12-26 09:18:06
617084,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1041,-2400,3343,0,0,-,2025-12-26 09:18:06
617085,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,688,-2400,3955,0,0,-,2025-12-26 09:18:06
617086,マルハン亀有,2025-06-09,スマスロモンキーターンV,625,-2400,6816,0,0,-,2025-12-26 09:18:06
617087,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-2400,4378,0,0,-,2025-12-26 09:18:06
617088,マルハン亀有,2025-06-09,L麻雀物語,1032,-2500,4518,0,0,-,2025-12-26 09:18:06
617089,マルハン亀有,2025-06-09,スマスロ バイオハザード5,618,-2500,2653,0,0,-,2025-12-26 09:18:06
617090,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1021,-2500,3731,0,0,-,2025-12-26 09:18:06
617091,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,931,-2600,6223,36,14,1/124,2025-12-26 09:18:06
617092,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,604,-2600,4487,0,0,-,2025-12-26 09:18:06
617093,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,594,-2700,6664,0,0,-,2025-12-26 09:18:06
617094,マルハン亀有,2025-06-09,L東京喰種,847,-2800,7013,0,0,-,2025-12-26 09:18:06
617095,マルハン亀有,2025-06-09,L麻雀物語,1035,-2800,3639,0,0,-,2025-12-26 09:18:06
617096,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,598,-2800,4369,0,0,-,2025-12-26 09:18:06
617097,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1018,-2800,4873,0,0,-,2025-12-26 09:18:06
617098,マルハン亀有,2025-06-09,スマスロモンキーターンV,641,-2900,7287,0,0,-,2025-12-26 09:18:06
617099,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1045,-2900,4903,0,0,-,2025-12-26 09:18:06
617100,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,903,-3000,4799,21,9,1/160,2025-12-26 09:18:06
617101,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,878,-3000,3481,0,0,-,2025-12-26 09:18:06
617102,マルハン亀有,2025-06-09,いざ！番長,944,-3100,7534,0,0,-,2025-12-26 09:18:06
617103,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,865,-3200,5674,0,0,-,2025-12-26 09:18:06
617104,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3300,5656,0,0,-,2025-12-26 09:18:06
617105,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,870,-3300,3929,0,0,-,2025-12-26 09:18:06
617106,マルハン亀有,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3300,3265,0,0,-,2025-12-26 09:18:06
617107,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,877,-3300,3677,0,0,-,2025-12-26 09:18:06
617108,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,898,-3400,4408,0,0,-,2025-12-26 09:18:06
617109,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,664,-3400,8167,0,0,-,2025-12-26 09:18:06
617110,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,916,-3500,7466,0,0,-,2025-12-26 09:18:06
617111,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1014,-3500,5287,0,0,-,2025-12-26 09:18:06
617112,マルハン亀有,2025-06-09,スマスロ バイオハザード5,590,-3500,3583,0,0,-,2025-12-26 09:18:06
617113,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,875,-3500,6051,0,0,-,2025-12-26 09:18:06
617114,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,651,-3600,4271,0,0,-,2025-12-26 09:18:06
617115,マルハン亀有,2025-06-09,スーパービンゴネオ,991,-3600,3480,0,0,-,2025-12-26 09:18:06
617116,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1037,-3700,4622,0,0,-,2025-12-26 09:18:06
617117,マルハン亀有,2025-06-09,スマスロ ギルティクラウン2,660,-3800,4493,0,0,-,2025-12-26 09:18:06
617118,マルハン亀有,2025-06-09,L ToLOVEるダークネス,969,-3800,4491,0,0,-,2025-12-26 09:18:06
617119,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,592,-3800,6257,0,0,-,2025-12-26 09:18:06
