id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
691409,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,869,-3800,8401,0,0,-,2025-12-26 09:18:09
691410,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,605,-4000,3620,0,0,-,2025-12-26 09:18:09
691411,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,681,-4000,4472,0,0,-,2025-12-26 09:18:09
691412,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,609,-4100,4009,0,0,-,2025-12-26 09:18:09
691413,マルハン亀有,2025-11-16,L主役は銭形5,917,-4200,5028,0,0,-,2025-12-26 09:18:09
691414,マルハン亀有,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-4200,5089,0,0,-,2025-12-26 09:18:09
691415,マルハン亀有,2025-11-16,スマスロモンキーターンV,641,-4300,3637,0,0,-,2025-12-26 09:18:09
691416,マルハン亀有,2025-11-16,スマスロ 東京リベンジャーズ,893,-4500,6164,0,0,-,2025-12-26 09:18:09
691417,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,872,-4500,7810,0,0,-,2025-12-26 09:18:09
691418,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,878,-4500,6225,0,0,-,2025-12-26 09:18:09
691419,マルハン亀有,2025-11-16,L主役は銭形5,919,-4600,6134,0,0,-,2025-12-26 09:18:09
691420,マルハン亀有,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-4900,7390,0,0,-,2025-12-26 09:18:09
691421,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,674,-5100,7363,0,0,-,2025-12-26 09:18:09
691422,マルハン亀有,2025-11-16,L東京喰種,841,-5300,8936,0,0,-,2025-12-26 09:18:09
691423,マルハン亀有,2025-11-16,L東京喰種,851,-5900,6901,0,0,-,2025-12-26 09:18:09
691424,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,889,-6100,6120,0,0,-,2025-12-26 09:18:09
691425,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,680,-6900,6804,0,0,-,2025-12-26 09:18:09
