id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
618986,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,875,-3600,5342,0,0,-,2025-12-26 09:18:06
618987,マルハン亀有,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-3700,4492,0,0,-,2025-12-26 09:18:06
618988,マルハン亀有,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3800,5888,0,0,-,2025-12-26 09:18:06
618989,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1038,-4000,7549,0,0,-,2025-12-26 09:18:06
618990,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,880,-4000,7390,0,0,-,2025-12-26 09:18:06
618991,マルハン亀有,2025-06-13,いざ！番長,946,-4400,7764,0,0,-,2025-12-26 09:18:06
618992,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,873,-4500,8446,0,0,-,2025-12-26 09:18:06
618993,マルハン亀有,2025-06-13,いざ！番長,945,-4500,6528,0,0,-,2025-12-26 09:18:06
618994,マルハン亀有,2025-06-13,L東京喰種,850,-4500,7855,0,0,-,2025-12-26 09:18:06
618995,マルハン亀有,2025-06-13,スマスロモンキーターンV,646,-4700,5518,0,0,-,2025-12-26 09:18:06
618996,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,872,-5000,7050,0,0,-,2025-12-26 09:18:06
618997,マルハン亀有,2025-06-13,いざ！番長,942,-5000,7451,0,0,-,2025-12-26 09:18:06
618998,マルハン亀有,2025-06-13,吉宗,854,-5300,7809,0,0,-,2025-12-26 09:18:06
618999,マルハン亀有,2025-06-13,沖ドキ!ゴージャス 25Φ,689,-5700,6484,0,0,-,2025-12-26 09:18:06
