id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681358,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,818,-400,5115,17,14,1/165,2025-12-26 09:18:09
681359,マルハン亀有,2025-10-26,いざ！番長,656,-400,2573,0,0,-,2025-12-26 09:18:09
681360,マルハン亀有,2025-10-26,ゴーゴージャグラー３,716,-400,6622,23,26,1/135,2025-12-26 09:18:09
681361,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,813,-400,2769,9,8,1/163,2025-12-26 09:18:09
681362,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,759,-400,4425,17,8,1/177,2025-12-26 09:18:09
681363,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,806,-400,3398,13,6,1/179,2025-12-26 09:18:09
681364,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,594,-400,2234,0,0,-,2025-12-26 09:18:09
681365,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,803,-400,3235,10,9,1/170,2025-12-26 09:18:09
681366,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-400,970,0,0,-,2025-12-26 09:18:09
681367,マルハン亀有,2025-10-26,スマスロ聖戦士ダンバイン,2002,-400,545,0,0,-,2025-12-26 09:18:09
681368,マルハン亀有,2025-10-26,Lパチスロ炎炎ノ消防隊,966,-400,1561,0,0,-,2025-12-26 09:18:09
681369,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,901,-400,6094,0,0,-,2025-12-26 09:18:09
681370,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1031,-400,800,0,0,-,2025-12-26 09:18:09
681371,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,860,-500,5188,0,0,-,2025-12-26 09:18:09
681372,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,682,-500,5686,0,0,-,2025-12-26 09:18:09
681373,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-500,1422,0,0,-,2025-12-26 09:18:09
681374,マルハン亀有,2025-10-26,スマスロモンキーターンV,643,-500,592,0,0,-,2025-12-26 09:18:09
681375,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,760,-500,4296,15,11,1/165,2025-12-26 09:18:09
681376,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,805,-500,3138,11,6,1/185,2025-12-26 09:18:09
681377,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,875,-500,5828,0,0,-,2025-12-26 09:18:09
681378,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,807,-500,3132,10,7,1/184,2025-12-26 09:18:09
681379,マルハン亀有,2025-10-26,マイジャグラーV,726,-500,6734,27,11,1/177,2025-12-26 09:18:09
681380,マルハン亀有,2025-10-26,スマスロモンキーターンV,634,-500,3631,0,0,-,2025-12-26 09:18:09
681381,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,764,-500,5226,19,7,1/201,2025-12-26 09:18:09
681382,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,854,-500,486,0,0,-,2025-12-26 09:18:09
681383,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-500,1624,0,0,-,2025-12-26 09:18:09
681384,マルハン亀有,2025-10-26,スマスロモンキーターンV,635,-500,4178,0,0,-,2025-12-26 09:18:09
681385,マルハン亀有,2025-10-26,ジャグラーガールズSS,772,-500,4068,0,0,-,2025-12-26 09:18:09
681386,マルハン亀有,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-600,3959,0,0,-,2025-12-26 09:18:09
681387,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1024,-600,2103,0,0,-,2025-12-26 09:18:09
681388,マルハン亀有,2025-10-26,パチスロ 転生したら剣でした,974,-600,1906,0,0,-,2025-12-26 09:18:09
681389,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,736,-600,2731,8,7,1/182,2025-12-26 09:18:09
681390,マルハン亀有,2025-10-26,マイジャグラーV,727,-600,5990,22,13,1/171,2025-12-26 09:18:09
681391,マルハン亀有,2025-10-26,L東京喰種,849,-600,6077,0,0,-,2025-12-26 09:18:09
681392,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,857,-600,5034,0,0,-,2025-12-26 09:18:09
681393,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,763,-600,5464,20,13,1/166,2025-12-26 09:18:09
681394,マルハン亀有,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-600,2955,0,0,-,2025-12-26 09:18:09
681395,マルハン亀有,2025-10-26,吉宗,951,-600,2962,0,0,-,2025-12-26 09:18:09
681396,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,737,-600,2871,11,4,1/191,2025-12-26 09:18:09
681397,マルハン亀有,2025-10-26,スマスロ バイオハザード5,936,-600,4801,0,0,-,2025-12-26 09:18:09
681398,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,762,-600,6708,22,23,1/149,2025-12-26 09:18:09
681399,マルハン亀有,2025-10-26,マイジャグラーV,718,-600,4595,15,9,1/191,2025-12-26 09:18:09
681400,マルハン亀有,2025-10-26,マイジャグラーV,719,-600,5304,17,16,1/161,2025-12-26 09:18:09
681401,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,781,-700,1314,2,4,1/219,2025-12-26 09:18:09
681402,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,863,-700,1272,0,0,-,2025-12-26 09:18:09
681403,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1021,-700,4658,0,0,-,2025-12-26 09:18:09
681404,マルハン亀有,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-700,3575,0,0,-,2025-12-26 09:18:09
681405,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,997,-700,9356,75,21,1/97,2025-12-26 09:18:09
681406,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,665,-700,853,0,0,-,2025-12-26 09:18:09
681407,マルハン亀有,2025-10-26,Lゴジラ対エヴァンゲリオン,989,-700,7448,0,0,-,2025-12-26 09:18:09
681408,マルハン亀有,2025-10-26,ジャグラーガールズSS,774,-700,2143,0,0,-,2025-12-26 09:18:09
681409,マルハン亀有,2025-10-26,ミスタージャグラー,778,-700,2963,0,0,-,2025-12-26 09:18:09
681410,マルハン亀有,2025-10-26,スマスロ バイオハザード5,940,-700,2856,0,0,-,2025-12-26 09:18:09
681411,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,829,-700,4173,12,11,1/181,2025-12-26 09:18:09
681412,マルハン亀有,2025-10-26,マイジャグラーV,729,-700,5698,19,18,1/154,2025-12-26 09:18:09
681413,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,1694,0,0,-,2025-12-26 09:18:09
681414,マルハン亀有,2025-10-26,スマスロ新鬼武者3,618,-700,4970,0,0,-,2025-12-26 09:18:09
681415,マルハン亀有,2025-10-26,マイジャグラーV,723,-700,4711,16,11,1/174,2025-12-26 09:18:09
681416,マルハン亀有,2025-10-26,ゴーゴージャグラー３,702,-700,4287,15,10,1/171,2025-12-26 09:18:09
681417,マルハン亀有,2025-10-26,ゴーゴージャグラー３,706,-700,4054,12,16,1/145,2025-12-26 09:18:09
681418,マルハン亀有,2025-10-26,ゴーゴージャグラー３,700,-700,2177,6,6,1/181,2025-12-26 09:18:09
681419,マルハン亀有,2025-10-26,マイジャグラーV,733,-700,7144,25,20,1/159,2025-12-26 09:18:09
681420,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,782,-700,4864,16,13,1/168,2025-12-26 09:18:09
681421,マルハン亀有,2025-10-26,ハッピージャグラーＶＩＩＩ,790,-800,5776,21,16,1/156,2025-12-26 09:18:09
681422,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,853,-800,830,0,0,-,2025-12-26 09:18:09
681423,マルハン亀有,2025-10-26,ゴーゴージャグラー３,801,-800,3641,13,6,1/192,2025-12-26 09:18:09
681424,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,861,-800,832,0,0,-,2025-12-26 09:18:09
681425,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,765,-800,3739,12,8,1/187,2025-12-26 09:18:09
681426,マルハン亀有,2025-10-26,ウルトラミラクルジャグラー,794,-800,922,0,0,-,2025-12-26 09:18:09
681427,マルハン亀有,2025-10-26,L咲-Saki-頂上決戦,834,-800,1410,0,0,-,2025-12-26 09:18:09
681428,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,822,-800,5316,14,18,1/166,2025-12-26 09:18:09
681429,マルハン亀有,2025-10-26,チバリヨ2プラス,1006,-800,482,0,0,-,2025-12-26 09:18:09
681430,マルハン亀有,2025-10-26,マイジャグラーV,730,-800,6614,20,21,1/161,2025-12-26 09:18:09
681431,マルハン亀有,2025-10-26,マイジャグラーV,720,-800,4654,17,9,1/179,2025-12-26 09:18:09
681432,マルハン亀有,2025-10-26,Lアズールレーン THE ANIMATION,948,-800,8027,0,0,-,2025-12-26 09:18:09
681433,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,4645,0,0,-,2025-12-26 09:18:09
681434,マルハン亀有,2025-10-26,スマスロ バイオハザード5,938,-800,748,0,0,-,2025-12-26 09:18:09
681435,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,831,-900,2627,6,7,1/202,2025-12-26 09:18:09
681436,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1019,-900,1438,0,0,-,2025-12-26 09:18:09
681437,マルハン亀有,2025-10-26,マイジャグラーV,738,-900,5900,22,13,1/169,2025-12-26 09:18:09
681438,マルハン亀有,2025-10-26,マイジャグラーV,713,-900,8499,30,23,1/160,2025-12-26 09:18:09
681439,マルハン亀有,2025-10-26,スマスロモンキーターンV,647,-900,2272,0,0,-,2025-12-26 09:18:09
681440,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,907,-900,3389,22,7,1/117,2025-12-26 09:18:09
681441,マルハン亀有,2025-10-26,Lパチスロ炎炎ノ消防隊,968,-900,957,0,0,-,2025-12-26 09:18:09
681442,マルハン亀有,2025-10-26,アレックス ブライト,1009,-900,2953,0,0,-,2025-12-26 09:18:09
681443,マルハン亀有,2025-10-26,ゴーゴージャグラー３,697,-900,2144,5,5,1/214,2025-12-26 09:18:09
681444,マルハン亀有,2025-10-26,ゴーゴージャグラー３,703,-900,2297,7,5,1/191,2025-12-26 09:18:09
681445,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,767,-900,5476,17,15,1/171,2025-12-26 09:18:09
681446,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,1000,-1000,5137,40,12,1/99,2025-12-26 09:18:09
681447,マルハン亀有,2025-10-26,ゴーゴージャグラー３,799,-1000,4169,12,14,1/160,2025-12-26 09:18:09
681448,マルハン亀有,2025-10-26,スマスロモンキーターンV,632,-1000,2692,0,0,-,2025-12-26 09:18:09
681449,マルハン亀有,2025-10-26,SアイムジャグラーＥＸ,812,-1000,2124,6,2,1/266,2025-12-26 09:18:09
681450,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,995,-1000,6074,46,16,1/98,2025-12-26 09:18:09
681451,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1016,-1000,2203,0,0,-,2025-12-26 09:18:09
681452,マルハン亀有,2025-10-26,スマスロモンキーターンV,633,-1000,2872,0,0,-,2025-12-26 09:18:09
681453,マルハン亀有,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1000,4755,0,0,-,2025-12-26 09:18:09
681454,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,593,-1000,2753,0,0,-,2025-12-26 09:18:09
681455,マルハン亀有,2025-10-26,スマスロ バイオハザード5,937,-1000,4948,0,0,-,2025-12-26 09:18:09
681456,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,676,-1000,4536,0,0,-,2025-12-26 09:18:09
681457,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,921,-1000,6475,43,13,1/116,2025-12-26 09:18:09
681458,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,768,-1000,2631,6,6,1/219,2025-12-26 09:18:09
681459,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1017,-1000,968,0,0,-,2025-12-26 09:18:09
681460,マルハン亀有,2025-10-26,マイジャグラーV,709,-1000,5533,17,14,1/178,2025-12-26 09:18:09
681461,マルハン亀有,2025-10-26,L東京喰種,840,-1100,6512,0,0,-,2025-12-26 09:18:09
681462,マルハン亀有,2025-10-26,ゴーゴージャグラー３,699,-1100,4282,14,9,1/186,2025-12-26 09:18:09
681463,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,755,-1100,4198,13,9,1/191,2025-12-26 09:18:09
681464,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,828,-1100,1943,5,1,1/324,2025-12-26 09:18:09
681465,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1015,-1100,2083,0,0,-,2025-12-26 09:18:09
681466,マルハン亀有,2025-10-26,スマスロ ドルアーガの塔,1007,-1100,1169,0,0,-,2025-12-26 09:18:09
681467,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,667,-1200,1815,0,0,-,2025-12-26 09:18:09
681468,マルハン亀有,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1200,1586,0,0,-,2025-12-26 09:18:09
681469,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,3771,0,0,-,2025-12-26 09:18:09
681470,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1018,-1200,2176,0,0,-,2025-12-26 09:18:09
681471,マルハン亀有,2025-10-26,パチスロ　ディスクアップ２,690,-1200,4149,10,12,1/189,2025-12-26 09:18:09
681472,マルハン亀有,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1200,5286,0,0,-,2025-12-26 09:18:09
681473,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,761,-1200,6766,21,17,1/178,2025-12-26 09:18:09
681474,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,874,-1300,4096,0,0,-,2025-12-26 09:18:09
681475,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,744,-1300,2644,5,4,1/294,2025-12-26 09:18:09
681476,マルハン亀有,2025-10-26,マイジャグラーV,725,-1300,5417,16,10,1/208,2025-12-26 09:18:09
681477,マルハン亀有,2025-10-26,ゴーゴージャグラー３,705,-1300,3174,8,10,1/176,2025-12-26 09:18:09
681478,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,927,-1300,2886,16,5,1/137,2025-12-26 09:18:09
681479,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,587,-1300,4407,0,0,-,2025-12-26 09:18:09
681480,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-1300,3626,0,0,-,2025-12-26 09:18:09
681481,マルハン亀有,2025-10-26,スマスロモンキーターンV,636,-1300,2535,0,0,-,2025-12-26 09:18:09
681482,マルハン亀有,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1300,2034,0,0,-,2025-12-26 09:18:09
681483,マルハン亀有,2025-10-26,ウルトラミラクルジャグラー,796,-1300,2495,0,0,-,2025-12-26 09:18:09
681484,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1014,-1300,3310,0,0,-,2025-12-26 09:18:09
681485,マルハン亀有,2025-10-26,L荒野のコトブキ飛行隊,945,-1300,1450,0,0,-,2025-12-26 09:18:09
681486,マルハン亀有,2025-10-26,スマスロモンキーターンV,624,-1300,1176,0,0,-,2025-12-26 09:18:09
681487,マルハン亀有,2025-10-26,スマスロモンキーターンV,646,-1400,3206,0,0,-,2025-12-26 09:18:09
681488,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,885,-1400,3961,0,0,-,2025-12-26 09:18:09
681489,マルハン亀有,2025-10-26,スマスロモンキーターンV,645,-1400,4276,0,0,-,2025-12-26 09:18:09
681490,マルハン亀有,2025-10-26,押忍！番長ＺＥＲＯ,688,-1400,4537,0,0,-,2025-12-26 09:18:09
681491,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,589,-1400,1468,0,0,-,2025-12-26 09:18:09
681492,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,757,-1400,3647,9,10,1/192,2025-12-26 09:18:09
681493,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,909,-1400,3456,20,6,1/133,2025-12-26 09:18:09
681494,マルハン亀有,2025-10-26,スマスロモンキーターンV,631,-1400,4065,0,0,-,2025-12-26 09:18:09
681495,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,679,-1400,3382,0,0,-,2025-12-26 09:18:09
681496,マルハン亀有,2025-10-26,いざ！番長,652,-1500,4536,0,0,-,2025-12-26 09:18:09
681497,マルハン亀有,2025-10-26,ゴーゴージャグラー３,800,-1500,3826,11,9,1/191,2025-12-26 09:18:09
681498,マルハン亀有,2025-10-26,スマスロモンキーターンV,625,-1500,1389,0,0,-,2025-12-26 09:18:09
681499,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,877,-1500,6600,0,0,-,2025-12-26 09:18:09
681500,マルハン亀有,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1500,4805,0,0,-,2025-12-26 09:18:09
681501,マルハン亀有,2025-10-26,スマスロモンキーターンV,650,-1500,5382,0,0,-,2025-12-26 09:18:09
681502,マルハン亀有,2025-10-26,吉宗,957,-1500,1671,0,0,-,2025-12-26 09:18:09
681503,マルハン亀有,2025-10-26,スマスロモンキーターンV,649,-1500,1389,0,0,-,2025-12-26 09:18:09
681504,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,669,-1500,2802,0,0,-,2025-12-26 09:18:09
681505,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1049,-1600,1370,0,0,-,2025-12-26 09:18:09
681506,マルハン亀有,2025-10-26,スマスロモンキーターンV,642,-1600,4196,0,0,-,2025-12-26 09:18:09
681507,マルハン亀有,2025-10-26,Lアズールレーン THE ANIMATION,947,-1600,5396,0,0,-,2025-12-26 09:18:09
681508,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,880,-1600,4160,0,0,-,2025-12-26 09:18:09
681509,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,683,-1600,5191,0,0,-,2025-12-26 09:18:09
681510,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,926,-1600,2730,13,5,1/152,2025-12-26 09:18:09
681511,マルハン亀有,2025-10-26,ジャグラーガールズSS,773,-1600,5297,0,0,-,2025-12-26 09:18:09
681512,マルハン亀有,2025-10-26,ネオアイムジャグラーEX,826,-1700,3022,7,4,1/275,2025-12-26 09:18:09
681513,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,911,-1700,5497,39,8,1/117,2025-12-26 09:18:09
681514,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,871,-1700,1654,0,0,-,2025-12-26 09:18:09
681515,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,620,-1700,4337,0,0,-,2025-12-26 09:18:09
681516,マルハン亀有,2025-10-26,吉宗,956,-1700,1244,0,0,-,2025-12-26 09:18:09
681517,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,992,-1700,8318,57,19,1/109,2025-12-26 09:18:09
681518,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1045,-1700,2502,0,0,-,2025-12-26 09:18:09
681519,マルハン亀有,2025-10-26,スマスロモンキーターンV,630,-1800,2830,0,0,-,2025-12-26 09:18:09
681520,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1800,3981,0,0,-,2025-12-26 09:18:09
681521,マルハン亀有,2025-10-26,SHAKE BONUS TRIGGER,977,-1800,3952,0,0,-,2025-12-26 09:18:09
681522,マルハン亀有,2025-10-26,ウルトラミラクルジャグラー,797,-1800,4041,0,0,-,2025-12-26 09:18:09
681523,マルハン亀有,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,7514,20,14,1/221,2025-12-26 09:18:09
681524,マルハン亀有,2025-10-26,L咲-Saki-頂上決戦,835,-1800,1674,0,0,-,2025-12-26 09:18:09
681525,マルハン亀有,2025-10-26,L荒野のコトブキ飛行隊,944,-1800,5483,0,0,-,2025-12-26 09:18:09
681526,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1028,-1900,2066,0,0,-,2025-12-26 09:18:09
681527,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,887,-1900,3818,0,0,-,2025-12-26 09:18:09
681528,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,596,-1900,4187,0,0,-,2025-12-26 09:18:09
681529,マルハン亀有,2025-10-26,L荒野のコトブキ飛行隊,946,-1900,4842,0,0,-,2025-12-26 09:18:09
681530,マルハン亀有,2025-10-26,マイジャグラーV,724,-1900,8434,24,26,1/169,2025-12-26 09:18:09
681531,マルハン亀有,2025-10-26,スマスロモンキーターンV,628,-1900,2863,0,0,-,2025-12-26 09:18:09
681532,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,671,-2000,3026,0,0,-,2025-12-26 09:18:09
681533,マルハン亀有,2025-10-26,スマスロ新鬼武者3,613,-2000,4480,0,0,-,2025-12-26 09:18:09
681534,マルハン亀有,2025-10-26,マイジャグラーV,732,-2000,5200,13,9,1/236,2025-12-26 09:18:09
681535,マルハン亀有,2025-10-26,L東京喰種,844,-2000,7243,0,0,-,2025-12-26 09:18:09
681536,マルハン亀有,2025-10-26,スマスロモンキーターンV,641,-2100,4873,0,0,-,2025-12-26 09:18:09
681537,マルハン亀有,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2100,3582,0,0,-,2025-12-26 09:18:09
681538,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,931,-2100,6833,47,10,1/120,2025-12-26 09:18:09
681539,マルハン亀有,2025-10-26,マイジャグラーV,741,-2100,4473,8,12,1/224,2025-12-26 09:18:09
681540,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,878,-2100,2772,0,0,-,2025-12-26 09:18:09
681541,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,904,-2100,6157,35,13,1/128,2025-12-26 09:18:09
681542,マルハン亀有,2025-10-26,吉宗,955,-2100,2710,0,0,-,2025-12-26 09:18:09
681543,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1043,-2200,1837,0,0,-,2025-12-26 09:18:09
681544,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,892,-2300,3357,0,0,-,2025-12-26 09:18:09
681545,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,934,-2300,4204,20,4,1/175,2025-12-26 09:18:09
681546,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,873,-2300,2862,0,0,-,2025-12-26 09:18:09
681547,マルハン亀有,2025-10-26,スマスロ バイオハザード5,939,-2400,3339,0,0,-,2025-12-26 09:18:09
681548,マルハン亀有,2025-10-26,パチスロ　甲鉄城のカバネリ,664,-2400,2072,0,0,-,2025-12-26 09:18:09
681549,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,621,-2400,3071,0,0,-,2025-12-26 09:18:09
681550,マルハン亀有,2025-10-26,いざ！番長,655,-2400,6047,0,0,-,2025-12-26 09:18:09
681551,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,928,-2400,5149,27,10,1/139,2025-12-26 09:18:09
681552,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,2852,0,0,-,2025-12-26 09:18:09
681553,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,890,-2500,7239,0,0,-,2025-12-26 09:18:09
681554,マルハン亀有,2025-10-26,ファンキージャグラー２ＫＴ,735,-2500,4137,9,2,1/376,2025-12-26 09:18:09
681555,マルハン亀有,2025-10-26,パチスロ わたしの幸せな結婚,990,-2600,2884,0,0,-,2025-12-26 09:18:09
681556,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,930,-2600,4061,19,7,1/156,2025-12-26 09:18:09
681557,マルハン亀有,2025-10-26,アレックス ブライト,1010,-2600,4520,0,0,-,2025-12-26 09:18:09
681558,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,996,-2600,9214,57,24,1/114,2025-12-26 09:18:09
681559,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,592,-2600,4258,0,0,-,2025-12-26 09:18:09
681560,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2600,3597,0,0,-,2025-12-26 09:18:09
681561,マルハン亀有,2025-10-26,Lアズールレーン THE ANIMATION,949,-2700,6721,0,0,-,2025-12-26 09:18:09
681562,マルハン亀有,2025-10-26,Lパチスロからくりサーカス,862,-2700,2789,0,0,-,2025-12-26 09:18:09
681563,マルハン亀有,2025-10-26,いざ！番長,659,-2700,2880,0,0,-,2025-12-26 09:18:09
681564,マルハン亀有,2025-10-26,L咲-Saki-頂上決戦,837,-2900,2704,0,0,-,2025-12-26 09:18:09
681565,マルハン亀有,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2900,3585,0,0,-,2025-12-26 09:18:09
681566,マルハン亀有,2025-10-26,L東京喰種,850,-2900,5942,0,0,-,2025-12-26 09:18:09
681567,マルハン亀有,2025-10-26,スマスロ新鬼武者3,606,-2900,4165,0,0,-,2025-12-26 09:18:09
681568,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,893,-2900,6305,0,0,-,2025-12-26 09:18:09
681569,マルハン亀有,2025-10-26,いざ！番長,660,-2900,6583,0,0,-,2025-12-26 09:18:09
681570,マルハン亀有,2025-10-26,L主役は銭形5,919,-3000,7353,0,0,-,2025-12-26 09:18:09
681571,マルハン亀有,2025-10-26,スーパービンゴネオ,991,-3000,4561,0,0,-,2025-12-26 09:18:09
681572,マルハン亀有,2025-10-26,吉宗,958,-3000,4099,0,0,-,2025-12-26 09:18:09
681573,マルハン亀有,2025-10-26,スマスロ ゴッドイーター リザレクション,1022,-3000,2843,0,0,-,2025-12-26 09:18:09
681574,マルハン亀有,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3100,6134,0,0,-,2025-12-26 09:18:09
681575,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1041,-3100,6349,0,0,-,2025-12-26 09:18:09
681576,マルハン亀有,2025-10-26,押忍！番長ＺＥＲＯ,686,-3200,4437,0,0,-,2025-12-26 09:18:09
681577,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,929,-3300,5684,29,10,1/146,2025-12-26 09:18:09
681578,マルハン亀有,2025-10-26,スマスロ モンスターハンターライズ,622,-3500,4882,0,0,-,2025-12-26 09:18:09
681579,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,879,-3500,4183,0,0,-,2025-12-26 09:18:09
681580,マルハン亀有,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,1048,-3500,3439,0,0,-,2025-12-26 09:18:09
681581,マルハン亀有,2025-10-26,L東京喰種,839,-3600,6527,0,0,-,2025-12-26 09:18:09
681582,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,1002,-3600,6930,30,12,1/165,2025-12-26 09:18:09
