id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
590095,マルハン亀有,2025-04-12,L東京喰種,843,-3800,6171,0,0,-,2025-12-26 09:18:05
590096,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,835,-3800,7564,0,0,-,2025-12-26 09:18:05
590097,マルハン亀有,2025-04-12,Lぱちスロ乃木坂４６,935,-3800,2881,0,0,-,2025-12-26 09:18:05
590098,マルハン亀有,2025-04-12,スマスロ モンスターハンターライズ,599,-3800,4553,0,0,-,2025-12-26 09:18:05
590099,マルハン亀有,2025-04-12,沖ドキ!ゴージャス 25Φ,681,-4000,7004,0,0,-,2025-12-26 09:18:05
590100,マルハン亀有,2025-04-12,Lパチスロ ありふれた職業で世界最強,944,-4100,5856,0,0,-,2025-12-26 09:18:05
590101,マルハン亀有,2025-04-12,スーパービンゴネオ,976,-4100,3337,0,0,-,2025-12-26 09:18:05
590102,マルハン亀有,2025-04-12,Lパチスロからくりサーカス,896,-4100,3255,0,0,-,2025-12-26 09:18:05
590103,マルハン亀有,2025-04-12,L東京喰種,849,-4400,7390,0,0,-,2025-12-26 09:18:05
590104,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,840,-4800,4657,0,0,-,2025-12-26 09:18:05
590105,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,863,-5900,5413,0,0,-,2025-12-26 09:18:05
590106,マルハン亀有,2025-04-12,Lパチスロ かぐや様は告らせたい,859,-6000,6283,0,0,-,2025-12-26 09:18:05
590107,マルハン亀有,2025-04-12,L東京喰種,851,-7700,7533,0,0,-,2025-12-26 09:18:05
