id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
625045,マルハン亀有,2025-06-26,マイジャグラーV,744,-3100,6241,13,12,1/250,2025-12-26 09:18:06
625046,マルハン亀有,2025-06-26,吉宗,861,-3100,2246,0,0,-,2025-12-26 09:18:06
625047,マルハン亀有,2025-06-26,いざ！番長,606,-3200,8081,0,0,-,2025-12-26 09:18:06
625048,マルハン亀有,2025-06-26,スマスロ 七つの魔剣が支配する,1003,-3600,4539,0,0,-,2025-12-26 09:18:06
625049,マルハン亀有,2025-06-26,吉宗,860,-3600,3710,0,0,-,2025-12-26 09:18:06
625050,マルハン亀有,2025-06-26,L東京喰種,845,-3600,6858,0,0,-,2025-12-26 09:18:06
625051,マルハン亀有,2025-06-26,スーパービンゴネオ,990,-3700,3457,0,0,-,2025-12-26 09:18:06
625052,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,919,-3800,3485,0,0,-,2025-12-26 09:18:06
625053,マルハン亀有,2025-06-26,Lパチスロ かぐや様は告らせたい,880,-4000,5205,0,0,-,2025-12-26 09:18:06
625054,マルハン亀有,2025-06-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-4300,6100,0,0,-,2025-12-26 09:18:06
625055,マルハン亀有,2025-06-26,Lパチスロからくりサーカス,896,-4400,4389,0,0,-,2025-12-26 09:18:06
625056,マルハン亀有,2025-06-26,L東京喰種,849,-4400,5823,0,0,-,2025-12-26 09:18:06
625057,マルハン亀有,2025-06-26,いざ！番長,608,-7500,7985,0,0,-,2025-12-26 09:18:06
