id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645788,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,753,-100,6304,28,10,1/166,2025-12-26 09:18:07
645789,マルハン亀有,2025-08-11,スマスロ バイオハザード5,939,-100,5418,0,0,-,2025-12-26 09:18:07
645790,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,787,-200,5403,21,10,1/174,2025-12-26 09:18:07
645791,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,773,-200,6294,22,19,1/154,2025-12-26 09:18:07
645792,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,819,-200,4214,16,9,1/169,2025-12-26 09:18:07
645793,マルハン亀有,2025-08-11,ウルトラミラクルジャグラー,707,-200,8325,0,0,-,2025-12-26 09:18:07
645794,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,784,-200,2981,9,9,1/166,2025-12-26 09:18:07
645795,マルハン亀有,2025-08-11,ウルトラミラクルジャグラー,706,-200,6770,0,0,-,2025-12-26 09:18:07
645796,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,813,-200,6376,23,17,1/159,2025-12-26 09:18:07
645797,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,713,-200,4595,17,11,1/164,2025-12-26 09:18:07
645798,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,828,-200,5841,21,17,1/154,2025-12-26 09:18:07
645799,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,890,-200,7196,0,0,-,2025-12-26 09:18:07
645800,マルハン亀有,2025-08-11,Lアズールレーン THE ANIMATION,615,-200,7153,0,0,-,2025-12-26 09:18:07
645801,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,788,-300,7155,27,18,1/159,2025-12-26 09:18:07
645802,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,688,-300,4993,0,0,-,2025-12-26 09:18:07
645803,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,809,-300,3966,13,11,1/165,2025-12-26 09:18:07
645804,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,664,-300,5532,0,0,-,2025-12-26 09:18:07
645805,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,907,-300,5328,46,12,1/92,2025-12-26 09:18:07
645806,マルハン亀有,2025-08-11,マイジャグラーV,741,-400,6608,22,21,1/154,2025-12-26 09:18:07
645807,マルハン亀有,2025-08-11,吉宗,852,-400,8341,0,0,-,2025-12-26 09:18:07
645808,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,754,-400,3673,15,6,1/175,2025-12-26 09:18:07
645809,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,812,-400,6791,24,23,1/144,2025-12-26 09:18:07
645810,マルハン亀有,2025-08-11,ゴーゴージャグラー３,691,-400,4049,16,5,1/193,2025-12-26 09:18:07
645811,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-400,8596,0,0,-,2025-12-26 09:18:07
645812,マルハン亀有,2025-08-11,チバリヨ2プラス,990,-400,4338,0,0,-,2025-12-26 09:18:07
645813,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1047,-400,3849,0,0,-,2025-12-26 09:18:07
645814,マルハン亀有,2025-08-11,新ハナビ,686,-400,3752,0,0,-,2025-12-26 09:18:07
645815,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,876,-400,7814,0,0,-,2025-12-26 09:18:07
645816,マルハン亀有,2025-08-11,マイジャグラーV,732,-400,6887,25,19,1/157,2025-12-26 09:18:07
645817,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,818,-400,8236,28,24,1/158,2025-12-26 09:18:07
645818,マルハン亀有,2025-08-11,マイジャグラーV,742,-500,6513,34,22,1/116,2025-12-26 09:18:07
645819,マルハン亀有,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,987,-500,4964,0,0,-,2025-12-26 09:18:07
645820,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,998,-600,7717,57,19,1/102,2025-12-26 09:18:07
645821,マルハン亀有,2025-08-11,スマスロモンキーターンV,626,-600,4639,0,0,-,2025-12-26 09:18:07
645822,マルハン亀有,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,5161,0,0,-,2025-12-26 09:18:07
645823,マルハン亀有,2025-08-11,アレックス ブライト,1010,-600,5560,0,0,-,2025-12-26 09:18:07
645824,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,909,-600,5606,42,12,1/104,2025-12-26 09:18:07
645825,マルハン亀有,2025-08-11,ジャグラーガールズSS,710,-600,5098,0,0,-,2025-12-26 09:18:07
645826,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,886,-600,8477,0,0,-,2025-12-26 09:18:07
645827,マルハン亀有,2025-08-11,スマスロモンキーターンV,630,-700,7348,0,0,-,2025-12-26 09:18:07
645828,マルハン亀有,2025-08-11,マイジャグラーV,744,-700,5686,19,11,1/190,2025-12-26 09:18:07
645829,マルハン亀有,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-700,6827,0,0,-,2025-12-26 09:18:07
645830,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,811,-700,4165,15,8,1/181,2025-12-26 09:18:07
645831,マルハン亀有,2025-08-11,ゴーゴージャグラー３,801,-700,5442,18,18,1/151,2025-12-26 09:18:07
645832,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,930,-700,7258,60,11,1/102,2025-12-26 09:18:07
645833,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,612,-700,6197,0,0,-,2025-12-26 09:18:07
645834,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,872,-700,6501,0,0,-,2025-12-26 09:18:07
645835,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,765,-700,4568,15,9,1/190,2025-12-26 09:18:07
645836,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,826,-700,4108,13,9,1/187,2025-12-26 09:18:07
645837,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,827,-700,4546,13,13,1/175,2025-12-26 09:18:07
645838,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,714,-800,5800,18,18,1/161,2025-12-26 09:18:07
645839,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,613,-800,5170,0,0,-,2025-12-26 09:18:07
645840,マルハン亀有,2025-08-11,ミスタージャグラー,719,-800,5551,0,0,-,2025-12-26 09:18:07
645841,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,774,-800,5509,17,16,1/167,2025-12-26 09:18:07
645842,マルハン亀有,2025-08-11,Lぱちスロ乃木坂４６,935,-800,8004,0,0,-,2025-12-26 09:18:07
645843,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,911,-800,5434,40,12,1/105,2025-12-26 09:18:07
645844,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,771,-800,7699,25,23,1/160,2025-12-26 09:18:07
645845,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,764,-800,4921,16,14,1/164,2025-12-26 09:18:07
645846,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,923,-800,6905,53,14,1/103,2025-12-26 09:18:07
645847,マルハン亀有,2025-08-11,マイジャグラーV,725,-800,6820,23,16,1/175,2025-12-26 09:18:07
645848,マルハン亀有,2025-08-11,ジャグラーガールズSS,789,-800,5119,0,0,-,2025-12-26 09:18:07
645849,マルハン亀有,2025-08-11,マイジャグラーV,724,-800,4729,17,8,1/189,2025-12-26 09:18:07
645850,マルハン亀有,2025-08-11,ゴーゴージャグラー３,697,-900,6221,22,18,1/156,2025-12-26 09:18:07
645851,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,877,-900,5858,0,0,-,2025-12-26 09:18:07
645852,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,820,-900,7099,23,23,1/154,2025-12-26 09:18:07
645853,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,823,-900,5237,15,14,1/181,2025-12-26 09:18:07
645854,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,775,-900,4835,15,12,1/179,2025-12-26 09:18:07
645855,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,1001,-900,6623,47,17,1/103,2025-12-26 09:18:07
645856,マルハン亀有,2025-08-11,ジャグラーガールズSS,708,-900,5712,0,0,-,2025-12-26 09:18:07
645857,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,606,-1000,5335,0,0,-,2025-12-26 09:18:07
645858,マルハン亀有,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,5991,0,0,-,2025-12-26 09:18:07
645859,マルハン亀有,2025-08-11,マイジャグラーV,740,-1000,4212,13,8,1/201,2025-12-26 09:18:07
645860,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,756,-1000,5644,21,9,1/188,2025-12-26 09:18:07
645861,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,797,-1100,5155,18,7,1/206,2025-12-26 09:18:07
645862,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,752,-1100,6798,22,15,1/184,2025-12-26 09:18:07
645863,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,993,-1100,8078,60,15,1/108,2025-12-26 09:18:07
645864,マルハン亀有,2025-08-11,ゴーゴージャグラー３,702,-1100,5191,18,15,1/157,2025-12-26 09:18:07
645865,マルハン亀有,2025-08-11,ジャグラーガールズSS,709,-1100,5843,0,0,-,2025-12-26 09:18:07
645866,マルハン亀有,2025-08-11,パチスロ わたしの幸せな結婚,979,-1100,2478,0,0,-,2025-12-26 09:18:07
645867,マルハン亀有,2025-08-11,ジャグラーガールズSS,711,-1100,4266,0,0,-,2025-12-26 09:18:07
645868,マルハン亀有,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1100,4093,0,0,-,2025-12-26 09:18:07
645869,マルハン亀有,2025-08-11,マイジャグラーV,738,-1100,4107,13,8,1/196,2025-12-26 09:18:07
645870,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1019,-1200,3330,0,0,-,2025-12-26 09:18:07
645871,マルハン亀有,2025-08-11,吉宗,859,-1200,8210,0,0,-,2025-12-26 09:18:07
645872,マルハン亀有,2025-08-11,マイジャグラーV,728,-1200,4567,14,11,1/183,2025-12-26 09:18:07
645873,マルハン亀有,2025-08-11,L東京喰種,850,-1200,8082,0,0,-,2025-12-26 09:18:07
645874,マルハン亀有,2025-08-11,マイジャグラーV,748,-1200,6042,17,15,1/189,2025-12-26 09:18:07
645875,マルハン亀有,2025-08-11,ゴーゴージャグラー３,696,-1200,4780,15,13,1/171,2025-12-26 09:18:07
645876,マルハン亀有,2025-08-11,スマスロモンキーターンV,646,-1200,2351,0,0,-,2025-12-26 09:18:07
645877,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,903,-1200,7204,55,14,1/104,2025-12-26 09:18:07
645878,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,689,-1200,4217,0,0,-,2025-12-26 09:18:07
645879,マルハン亀有,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1300,5384,0,0,-,2025-12-26 09:18:07
645880,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,594,-1300,7372,0,0,-,2025-12-26 09:18:07
645881,マルハン亀有,2025-08-11,マイジャグラーV,723,-1300,6945,21,22,1/162,2025-12-26 09:18:07
645882,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1014,-1300,5094,0,0,-,2025-12-26 09:18:07
645883,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,675,-1300,2968,0,0,-,2025-12-26 09:18:07
645884,マルハン亀有,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1400,6799,0,0,-,2025-12-26 09:18:07
645885,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1031,-1400,3753,0,0,-,2025-12-26 09:18:07
645886,マルハン亀有,2025-08-11,新ハナビ,685,-1400,3481,0,0,-,2025-12-26 09:18:07
645887,マルハン亀有,2025-08-11,マイジャグラーV,746,-1400,4229,9,10,1/223,2025-12-26 09:18:07
645888,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,762,-1400,5503,17,13,1/183,2025-12-26 09:18:07
645889,マルハン亀有,2025-08-11,スマスロモンキーターンV,643,-1400,6631,0,0,-,2025-12-26 09:18:07
645890,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,999,-1400,7587,50,20,1/108,2025-12-26 09:18:07
645891,マルハン亀有,2025-08-11,パチスロ 転生したら剣でした,975,-1400,4496,0,0,-,2025-12-26 09:18:07
645892,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,901,-1500,6276,0,0,-,2025-12-26 09:18:07
645893,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,680,-1500,5372,0,0,-,2025-12-26 09:18:07
645894,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1015,-1500,6650,0,0,-,2025-12-26 09:18:07
645895,マルハン亀有,2025-08-11,ウルトラミラクルジャグラー,705,-1500,5983,0,0,-,2025-12-26 09:18:07
645896,マルハン亀有,2025-08-11,吉宗,854,-1500,5543,0,0,-,2025-12-26 09:18:07
645897,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,715,-1500,4696,11,13,1/196,2025-12-26 09:18:07
645898,マルハン亀有,2025-08-11,Lパチスロ炎炎ノ消防隊,966,-1500,6928,0,0,-,2025-12-26 09:18:07
645899,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,757,-1500,5800,18,11,1/200,2025-12-26 09:18:07
645900,マルハン亀有,2025-08-11,押忍！番長ＺＥＲＯ,656,-1500,8589,0,0,-,2025-12-26 09:18:07
645901,マルハン亀有,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1500,2273,0,0,-,2025-12-26 09:18:07
645902,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,925,-1500,3754,24,5,1/129,2025-12-26 09:18:07
645903,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,894,-1500,6661,0,0,-,2025-12-26 09:18:07
645904,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1042,-1600,7455,0,0,-,2025-12-26 09:18:07
645905,マルハン亀有,2025-08-11,マタドールⅢ,1007,-1600,5596,0,0,-,2025-12-26 09:18:07
645906,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,759,-1600,3410,9,5,1/244,2025-12-26 09:18:07
645907,マルハン亀有,2025-08-11,ゴーゴージャグラー３,699,-1600,6660,20,19,1/171,2025-12-26 09:18:07
645908,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,995,-1600,6028,45,14,1/102,2025-12-26 09:18:07
645909,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,799,-1600,2948,5,7,1/246,2025-12-26 09:18:07
645910,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1022,-1600,5220,0,0,-,2025-12-26 09:18:07
645911,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1049,-1600,6734,0,0,-,2025-12-26 09:18:07
645912,マルハン亀有,2025-08-11,マイジャグラーV,721,-1600,5197,13,14,1/192,2025-12-26 09:18:07
645913,マルハン亀有,2025-08-11,ゴーゴージャグラー３,693,-1600,3623,8,8,1/226,2025-12-26 09:18:07
645914,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,910,-1600,6848,51,14,1/105,2025-12-26 09:18:07
645915,マルハン亀有,2025-08-11,マイジャグラーV,729,-1600,6427,17,17,1/189,2025-12-26 09:18:07
645916,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,751,-1600,5707,15,13,1/204,2025-12-26 09:18:07
645917,マルハン亀有,2025-08-11,回胴黙示録カイジ 狂宴,866,-1700,6423,0,0,-,2025-12-26 09:18:07
645918,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,906,-1700,3997,22,4,1/154,2025-12-26 09:18:07
645919,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,621,-1700,4961,0,0,-,2025-12-26 09:18:07
645920,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,679,-1700,8271,0,0,-,2025-12-26 09:18:07
645921,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1050,-1700,4632,0,0,-,2025-12-26 09:18:07
645922,マルハン亀有,2025-08-11,スマスロ ギルティクラウン2,960,-1800,2563,0,0,-,2025-12-26 09:18:07
645923,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,590,-1800,5157,0,0,-,2025-12-26 09:18:07
645924,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1018,-1800,6780,0,0,-,2025-12-26 09:18:07
645925,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1017,-1800,4387,0,0,-,2025-12-26 09:18:07
645926,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,588,-1800,6269,0,0,-,2025-12-26 09:18:07
645927,マルハン亀有,2025-08-11,L麻雀物語,965,-1800,3858,0,0,-,2025-12-26 09:18:07
645928,マルハン亀有,2025-08-11,パチスロ　ディスクアップ２,682,-1800,3660,8,5,1/282,2025-12-26 09:18:07
645929,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,892,-1800,6196,0,0,-,2025-12-26 09:18:07
645930,マルハン亀有,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1800,3912,0,0,-,2025-12-26 09:18:07
645931,マルハン亀有,2025-08-11,Lアズールレーン THE ANIMATION,616,-1900,5280,0,0,-,2025-12-26 09:18:07
645932,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,670,-1900,6571,0,0,-,2025-12-26 09:18:07
645933,マルハン亀有,2025-08-11,ミスタージャグラー,720,-1900,4492,0,0,-,2025-12-26 09:18:07
645934,マルハン亀有,2025-08-11,スマスロ バイオハザード5,938,-2000,6976,0,0,-,2025-12-26 09:18:07
645935,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1051,-2000,7233,0,0,-,2025-12-26 09:18:07
645936,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1013,-2000,5949,0,0,-,2025-12-26 09:18:07
645937,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,677,-2000,7608,0,0,-,2025-12-26 09:18:07
645938,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,671,-2100,4271,0,0,-,2025-12-26 09:18:07
645939,マルハン亀有,2025-08-11,ハッピージャグラーＶＩＩＩ,780,-2100,4412,10,10,1/221,2025-12-26 09:18:07
645940,マルハン亀有,2025-08-11,SアイムジャグラーＥＸ,831,-2100,4051,7,9,1/253,2025-12-26 09:18:07
645941,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1044,-2100,6283,0,0,-,2025-12-26 09:18:07
645942,マルハン亀有,2025-08-11,ゴーゴージャグラー３,807,-2100,5330,14,16,1/178,2025-12-26 09:18:07
645943,マルハン亀有,2025-08-11,マタドールⅢ,1006,-2100,2990,0,0,-,2025-12-26 09:18:07
645944,マルハン亀有,2025-08-11,マイジャグラーV,743,-2200,5151,13,11,1/215,2025-12-26 09:18:07
645945,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,885,-2200,7870,0,0,-,2025-12-26 09:18:07
645946,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,996,-2200,5989,38,10,1/125,2025-12-26 09:18:07
645947,マルハン亀有,2025-08-11,吉宗,856,-2200,4633,0,0,-,2025-12-26 09:18:07
645948,マルハン亀有,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-2300,5214,0,0,-,2025-12-26 09:18:07
645949,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,880,-2300,5727,0,0,-,2025-12-26 09:18:07
645950,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,931,-2300,5093,30,11,1/124,2025-12-26 09:18:07
645951,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,874,-2300,7012,0,0,-,2025-12-26 09:18:07
645952,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,904,-2300,6201,37,9,1/135,2025-12-26 09:18:07
645953,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,924,-2300,7572,53,16,1/110,2025-12-26 09:18:07
645954,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2400,6382,0,0,-,2025-12-26 09:18:07
645955,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1043,-2400,5763,0,0,-,2025-12-26 09:18:07
645956,マルハン亀有,2025-08-11,スマスロモンキーターンV,629,-2400,5151,0,0,-,2025-12-26 09:18:07
645957,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,618,-2400,6474,0,0,-,2025-12-26 09:18:07
645958,マルハン亀有,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,988,-2400,5766,0,0,-,2025-12-26 09:18:07
645959,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,921,-2400,5952,33,8,1/145,2025-12-26 09:18:07
645960,マルハン亀有,2025-08-11,スマスロ ゴッドイーター リザレクション,1023,-2400,4468,0,0,-,2025-12-26 09:18:07
645961,マルハン亀有,2025-08-11,いざ！番長,951,-2400,8249,0,0,-,2025-12-26 09:18:07
645962,マルハン亀有,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-2400,4553,0,0,-,2025-12-26 09:18:07
645963,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,882,-2400,5364,0,0,-,2025-12-26 09:18:07
645964,マルハン亀有,2025-08-11,吉宗,863,-2500,4812,0,0,-,2025-12-26 09:18:07
645965,マルハン亀有,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,957,-2500,3742,0,0,-,2025-12-26 09:18:07
645966,マルハン亀有,2025-08-11,L咲-Saki-頂上決戦,660,-2500,4335,0,0,-,2025-12-26 09:18:07
645967,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1028,-2500,6973,0,0,-,2025-12-26 09:18:07
645968,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,610,-2500,5338,0,0,-,2025-12-26 09:18:07
645969,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,920,-2500,5940,0,0,-,2025-12-26 09:18:07
645970,マルハン亀有,2025-08-11,押忍！番長4,952,-2500,5459,0,0,-,2025-12-26 09:18:07
645971,マルハン亀有,2025-08-11,パチスロ　甲鉄城のカバネリ,667,-2500,4799,0,0,-,2025-12-26 09:18:07
645972,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,883,-2600,3678,0,0,-,2025-12-26 09:18:07
645973,マルハン亀有,2025-08-11,吉宗,855,-2600,7427,0,0,-,2025-12-26 09:18:07
645974,マルハン亀有,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2700,3136,0,0,-,2025-12-26 09:18:07
645975,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,622,-2800,6663,0,0,-,2025-12-26 09:18:07
645976,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2800,7291,0,0,-,2025-12-26 09:18:07
645977,マルハン亀有,2025-08-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2800,2954,0,0,-,2025-12-26 09:18:07
645978,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,605,-2800,6843,0,0,-,2025-12-26 09:18:07
645979,マルハン亀有,2025-08-11,スマスロ ギルティクラウン2,961,-2900,4111,0,0,-,2025-12-26 09:18:07
645980,マルハン亀有,2025-08-11,スマスロモンキーターンV,637,-2900,4573,0,0,-,2025-12-26 09:18:07
645981,マルハン亀有,2025-08-11,ファンキージャグラー２ＫＴ,758,-2900,3975,5,7,1/331,2025-12-26 09:18:07
645982,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,917,-2900,4151,0,0,-,2025-12-26 09:18:07
645983,マルハン亀有,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2900,6772,0,0,-,2025-12-26 09:18:07
645984,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,919,-3000,5037,0,0,-,2025-12-26 09:18:07
645985,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,916,-3000,6215,0,0,-,2025-12-26 09:18:07
645986,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,609,-3000,5980,0,0,-,2025-12-26 09:18:07
645987,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1052,-3000,9625,0,0,-,2025-12-26 09:18:07
645988,マルハン亀有,2025-08-11,パチスロ わたしの幸せな結婚,978,-3000,5061,0,0,-,2025-12-26 09:18:07
645989,マルハン亀有,2025-08-11,吉宗,860,-3000,6537,0,0,-,2025-12-26 09:18:07
645990,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1030,-3100,5038,0,0,-,2025-12-26 09:18:07
645991,マルハン亀有,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-3100,4831,0,0,-,2025-12-26 09:18:07
645992,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1026,-3100,2927,0,0,-,2025-12-26 09:18:07
645993,マルハン亀有,2025-08-11,吉宗,861,-3200,7580,0,0,-,2025-12-26 09:18:07
645994,マルハン亀有,2025-08-11,パチスロ 転生したら剣でした,972,-3200,6482,0,0,-,2025-12-26 09:18:07
645995,マルハン亀有,2025-08-11,Lアズールレーン THE ANIMATION,614,-3200,5468,0,0,-,2025-12-26 09:18:07
645996,マルハン亀有,2025-08-11,スマスロモンキーターンV,634,-3200,5885,0,0,-,2025-12-26 09:18:07
645997,マルハン亀有,2025-08-11,L東京喰種,848,-3300,8790,0,0,-,2025-12-26 09:18:07
645998,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,895,-3300,5379,0,0,-,2025-12-26 09:18:07
645999,マルハン亀有,2025-08-11,いざ！番長,950,-3300,6542,0,0,-,2025-12-26 09:18:07
646000,マルハン亀有,2025-08-11,スマスロモンキーターンV,645,-3400,7569,0,0,-,2025-12-26 09:18:07
646001,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1037,-3400,5198,0,0,-,2025-12-26 09:18:07
646002,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-3400,7525,0,0,-,2025-12-26 09:18:07
646003,マルハン亀有,2025-08-11,いざ！番長,947,-3400,8203,0,0,-,2025-12-26 09:18:07
646004,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,899,-3500,4897,0,0,-,2025-12-26 09:18:07
646005,マルハン亀有,2025-08-11,吉宗,862,-3700,5236,0,0,-,2025-12-26 09:18:07
646006,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,875,-3700,6622,0,0,-,2025-12-26 09:18:07
646007,マルハン亀有,2025-08-11,スマスロ バイオハザード5,936,-3700,5177,0,0,-,2025-12-26 09:18:07
646008,マルハン亀有,2025-08-11,いざ！番長,948,-3700,8083,0,0,-,2025-12-26 09:18:07
646009,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1039,-3700,6545,0,0,-,2025-12-26 09:18:07
646010,マルハン亀有,2025-08-11,パチスロ 転生したら剣でした,976,-3800,5701,0,0,-,2025-12-26 09:18:07
646011,マルハン亀有,2025-08-11,スマスロモンキーターンV,649,-3800,8336,0,0,-,2025-12-26 09:18:07
