id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
549932,マルハン亀有,2025-01-12,マイジャグラーV,744,-700,5610,16,17,1/170,2025-12-26 09:18:03
549933,マルハン亀有,2025-01-12,ミスタージャグラー,718,-700,3494,0,0,-,2025-12-26 09:18:03
549934,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,779,-700,6620,18,25,1/154,2025-12-26 09:18:03
549935,マルハン亀有,2025-01-12,マイジャグラーV,743,-700,6959,21,20,1/170,2025-12-26 09:18:03
549936,マルハン亀有,2025-01-12,新ハナビ,686,-700,4425,0,0,-,2025-12-26 09:18:03
549937,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,993,-700,7123,57,8,1/110,2025-12-26 09:18:03
549938,マルハン亀有,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,949,-700,1466,0,0,-,2025-12-26 09:18:03
549939,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,892,-700,4882,0,0,-,2025-12-26 09:18:03
549940,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,824,-700,4527,13,15,1/162,2025-12-26 09:18:03
549941,マルハン亀有,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-700,4412,0,0,-,2025-12-26 09:18:03
549942,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,964,-700,752,0,0,-,2025-12-26 09:18:03
549943,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,853,-700,2187,0,0,-,2025-12-26 09:18:03
549944,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,814,-800,2824,9,5,1/202,2025-12-26 09:18:03
549945,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,981,-800,3304,0,0,-,2025-12-26 09:18:03
549946,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,760,-800,1639,3,2,1/328,2025-12-26 09:18:03
549947,マルハン亀有,2025-01-12,マイジャグラーV,749,-800,7950,24,25,1/162,2025-12-26 09:18:03
549948,マルハン亀有,2025-01-12,ウルトラミラクルジャグラー,705,-800,5419,0,0,-,2025-12-26 09:18:03
549949,マルハン亀有,2025-01-12,Lパチスロ炎炎ノ消防隊,835,-800,3726,0,0,-,2025-12-26 09:18:03
549950,マルハン亀有,2025-01-12,ゴーゴージャグラー３,691,-800,979,1,1,1/490,2025-12-26 09:18:03
549951,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,967,-800,2960,0,0,-,2025-12-26 09:18:03
549952,マルハン亀有,2025-01-12,ゴーゴージャグラー３,697,-800,2963,9,7,1/185,2025-12-26 09:18:03
549953,マルハン亀有,2025-01-12,マイジャグラーV,736,-800,4212,14,8,1/191,2025-12-26 09:18:03
549954,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,775,-800,5143,14,16,1/171,2025-12-26 09:18:03
549955,マルハン亀有,2025-01-12,マイジャグラーV,735,-800,7428,22,20,1/177,2025-12-26 09:18:03
549956,マルハン亀有,2025-01-12,押忍！番長4,878,-900,2561,0,0,-,2025-12-26 09:18:03
549957,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,815,-900,1558,4,0,1/390,2025-12-26 09:18:03
549958,マルハン亀有,2025-01-12,マイジャグラーV,730,-900,5996,19,13,1/187,2025-12-26 09:18:03
549959,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,753,-900,5020,17,8,1/201,2025-12-26 09:18:03
549960,マルハン亀有,2025-01-12,マイジャグラーV,734,-1000,6072,21,14,1/173,2025-12-26 09:18:03
549961,マルハン亀有,2025-01-12,Lパチスロ炎炎ノ消防隊,839,-1000,2099,0,0,-,2025-12-26 09:18:03
549962,マルハン亀有,2025-01-12,ゴーゴージャグラー３,702,-1000,2947,10,4,1/211,2025-12-26 09:18:03
549963,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,770,-1000,3970,10,12,1/180,2025-12-26 09:18:03
549964,マルハン亀有,2025-01-12,マイジャグラーV,745,-1000,4607,14,12,1/177,2025-12-26 09:18:03
549965,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,797,-1000,4952,18,8,1/190,2025-12-26 09:18:03
549966,マルハン亀有,2025-01-12,スマスロ真・北斗無双,944,-1000,1316,4,2,1/219,2025-12-26 09:18:03
549967,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,769,-1000,1442,2,3,1/288,2025-12-26 09:18:03
549968,マルハン亀有,2025-01-12,マイジャグラーV,728,-1000,5941,17,18,1/170,2025-12-26 09:18:03
549969,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,833,-1000,2953,6,13,1/155,2025-12-26 09:18:03
549970,マルハン亀有,2025-01-12,パチスロ　甲鉄城のカバネリ,670,-1000,3530,0,0,-,2025-12-26 09:18:03
549971,マルハン亀有,2025-01-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1000,6390,0,0,-,2025-12-26 09:18:03
549972,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,773,-1000,4379,14,7,1/209,2025-12-26 09:18:03
549973,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,771,-1000,3439,9,8,1/202,2025-12-26 09:18:03
549974,マルハン亀有,2025-01-12,ハッピージャグラーＶＩＩＩ,788,-1100,1420,3,0,1/473,2025-12-26 09:18:03
549975,マルハン亀有,2025-01-12,チバリヨ2,972,-1100,1819,0,0,-,2025-12-26 09:18:03
549976,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,855,-1100,1943,0,0,-,2025-12-26 09:18:03
549977,マルハン亀有,2025-01-12,Lパチスロ炎炎ノ消防隊,836,-1100,2886,0,0,-,2025-12-26 09:18:03
549978,マルハン亀有,2025-01-12,スマスロモンキーターンV,649,-1100,6397,0,0,-,2025-12-26 09:18:03
549979,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,985,-1100,4937,0,0,-,2025-12-26 09:18:03
549980,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,605,-1100,4607,0,0,-,2025-12-26 09:18:03
549981,マルハン亀有,2025-01-12,L犬夜叉2,618,-1100,2675,0,0,-,2025-12-26 09:18:03
549982,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,966,-1100,1146,0,0,-,2025-12-26 09:18:03
549983,マルハン亀有,2025-01-12,パチスロ　ディスクアップ２,682,-1100,5173,15,10,1/207,2025-12-26 09:18:03
549984,マルハン亀有,2025-01-12,ゴーゴージャグラー３,808,-1100,1591,3,1,1/398,2025-12-26 09:18:03
549985,マルハン亀有,2025-01-12,マイジャグラーV,724,-1100,4934,14,16,1/164,2025-12-26 09:18:03
549986,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,895,-1100,4729,0,0,-,2025-12-26 09:18:03
549987,マルハン亀有,2025-01-12,スマスロ鬼武者3,937,-1200,4584,0,0,-,2025-12-26 09:18:03
549988,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,896,-1200,5825,0,0,-,2025-12-26 09:18:03
549989,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,934,-1200,4283,26,10,1/119,2025-12-26 09:18:03
549990,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,992,-1200,5235,37,12,1/107,2025-12-26 09:18:03
549991,マルハン亀有,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1200,4282,0,0,-,2025-12-26 09:18:03
549992,マルハン亀有,2025-01-12,マイジャグラーV,746,-1200,3541,10,6,1/221,2025-12-26 09:18:03
549993,マルハン亀有,2025-01-12,マイジャグラーV,727,-1200,6220,17,23,1/156,2025-12-26 09:18:03
549994,マルハン亀有,2025-01-12,押忍！番長ＺＥＲＯ,639,-1200,4548,0,0,-,2025-12-26 09:18:03
549995,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,858,-1200,4071,0,0,-,2025-12-26 09:18:03
549996,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,906,-1200,6951,51,17,1/102,2025-12-26 09:18:03
549997,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,961,-1200,3309,0,0,-,2025-12-26 09:18:03
549998,マルハン亀有,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1200,3735,0,0,-,2025-12-26 09:18:03
549999,マルハン亀有,2025-01-12,麻雀格闘倶楽部参,663,-1200,4864,0,0,-,2025-12-26 09:18:03
550000,マルハン亀有,2025-01-12,Lゴジラ対エヴァンゲリオン,588,-1200,3266,0,0,-,2025-12-26 09:18:03
550001,マルハン亀有,2025-01-12,沖ドキ!ゴージャス 25Φ,687,-1200,4961,0,0,-,2025-12-26 09:18:03
550002,マルハン亀有,2025-01-12,ファンキージャグラー２ＫＴ,758,-1300,4806,14,12,1/185,2025-12-26 09:18:03
550003,マルハン亀有,2025-01-12,ハッピージャグラーＶＩＩＩ,716,-1300,3950,9,10,1/208,2025-12-26 09:18:03
550004,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,854,-1300,6759,0,0,-,2025-12-26 09:18:03
550005,マルハン亀有,2025-01-12,スマスロモンキーターンV,634,-1300,5525,0,0,-,2025-12-26 09:18:03
550006,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,820,-1300,3624,10,7,1/213,2025-12-26 09:18:03
550007,マルハン亀有,2025-01-12,Lバンドリ！,590,-1300,2459,0,0,-,2025-12-26 09:18:03
550008,マルハン亀有,2025-01-12,沖ドキ!ゴージャス 25Φ,676,-1300,4213,0,0,-,2025-12-26 09:18:03
550009,マルハン亀有,2025-01-12,パチスロ　甲鉄城のカバネリ,667,-1300,2463,0,0,-,2025-12-26 09:18:03
550010,マルハン亀有,2025-01-12,Lソードアート・オンライン,942,-1400,2995,0,0,-,2025-12-26 09:18:03
550011,マルハン亀有,2025-01-12,スマスロモンキーターンV,633,-1400,5757,0,0,-,2025-12-26 09:18:03
550012,マルハン亀有,2025-01-12,L犬夜叉2,616,-1400,4574,0,0,-,2025-12-26 09:18:03
550013,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,918,-1400,4379,28,9,1/118,2025-12-26 09:18:03
550014,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,923,-1400,1983,10,4,1/142,2025-12-26 09:18:03
550015,マルハン亀有,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1400,1307,0,0,-,2025-12-26 09:18:03
550016,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,1001,-1400,6082,40,15,1/111,2025-12-26 09:18:03
550017,マルハン亀有,2025-01-12,Lパチスロ かぐや様は告らせたい,846,-1400,6447,0,0,-,2025-12-26 09:18:03
550018,マルハン亀有,2025-01-12,ハッピージャグラーＶＩＩＩ,714,-1400,3308,6,8,1/236,2025-12-26 09:18:03
550019,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,978,-1500,1956,0,0,-,2025-12-26 09:18:03
550020,マルハン亀有,2025-01-12,押忍！番長4,872,-1500,1893,0,0,-,2025-12-26 09:18:03
550021,マルハン亀有,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,600,-1500,5761,0,0,-,2025-12-26 09:18:03
550022,マルハン亀有,2025-01-12,スマスロモンキーターンV,650,-1500,5427,0,0,-,2025-12-26 09:18:03
550023,マルハン亀有,2025-01-12,ゴーゴージャグラー３,696,-1500,2621,5,4,1/291,2025-12-26 09:18:03
550024,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,932,-1500,5147,33,8,1/126,2025-12-26 09:18:03
550025,マルハン亀有,2025-01-12,L犬夜叉2,613,-1500,1270,0,0,-,2025-12-26 09:18:03
550026,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,857,-1500,3999,0,0,-,2025-12-26 09:18:03
550027,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,900,-1600,2842,0,0,-,2025-12-26 09:18:03
550028,マルハン亀有,2025-01-12,Lパチスロ花の慶次～佐渡攻めの章～,959,-1600,2078,0,0,-,2025-12-26 09:18:03
550029,マルハン亀有,2025-01-12,ゴーゴージャグラー３,693,-1600,1372,0,1,1/1372,2025-12-26 09:18:03
550030,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,997,-1600,5586,34,13,1/119,2025-12-26 09:18:03
550031,マルハン亀有,2025-01-12,パチスロ　甲鉄城のカバネリ,669,-1600,1637,0,0,-,2025-12-26 09:18:03
550032,マルハン亀有,2025-01-12,Lバンドリ！,591,-1600,3554,0,0,-,2025-12-26 09:18:03
550033,マルハン亀有,2025-01-12,L ToLOVEるダークネス,596,-1600,2317,0,0,-,2025-12-26 09:18:03
550034,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,987,-1600,3296,0,0,-,2025-12-26 09:18:03
550035,マルハン亀有,2025-01-12,スマスロ モンスターハンターライズ,657,-1600,5384,0,0,-,2025-12-26 09:18:03
550036,マルハン亀有,2025-01-12,スマスロ モンスターハンターライズ,655,-1700,4471,0,0,-,2025-12-26 09:18:03
550037,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,983,-1700,2923,0,0,-,2025-12-26 09:18:03
550038,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,925,-1700,4885,29,9,1/129,2025-12-26 09:18:03
550039,マルハン亀有,2025-01-12,パチスロハイパーラッシュ,684,-1700,4481,0,0,-,2025-12-26 09:18:03
550040,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,612,-1700,5375,0,0,-,2025-12-26 09:18:03
550041,マルハン亀有,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1700,2019,0,0,-,2025-12-26 09:18:03
550042,マルハン亀有,2025-01-12,Lソードアート・オンライン,940,-1700,1641,0,0,-,2025-12-26 09:18:03
550043,マルハン亀有,2025-01-12,L ToLOVEるダークネス,597,-1700,2240,0,0,-,2025-12-26 09:18:03
550044,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,907,-1800,3859,18,7,1/154,2025-12-26 09:18:03
550045,マルハン亀有,2025-01-12,マイジャグラーV,723,-1800,6011,14,20,1/177,2025-12-26 09:18:03
550046,マルハン亀有,2025-01-12,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-1800,6386,0,0,-,2025-12-26 09:18:03
550047,マルハン亀有,2025-01-12,スマスロモンキーターンV,631,-1800,6423,0,0,-,2025-12-26 09:18:03
550048,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,962,-1800,2281,0,0,-,2025-12-26 09:18:03
550049,マルハン亀有,2025-01-12,押忍！番長4,880,-1900,4174,0,0,-,2025-12-26 09:18:03
550050,マルハン亀有,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,968,-1900,3157,0,0,-,2025-12-26 09:18:03
550051,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,908,-1900,4953,30,9,1/127,2025-12-26 09:18:03
550052,マルハン亀有,2025-01-12,ゴーゴージャグラー３,700,-1900,3585,7,8,1/239,2025-12-26 09:18:03
550053,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,927,-1900,2073,6,3,1/230,2025-12-26 09:18:03
550054,マルハン亀有,2025-01-12,L犬夜叉2,614,-2000,2565,0,0,-,2025-12-26 09:18:03
550055,マルハン亀有,2025-01-12,Lバンドリ！,592,-2000,1420,0,0,-,2025-12-26 09:18:03
550056,マルハン亀有,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,947,-2000,3015,0,0,-,2025-12-26 09:18:03
550057,マルハン亀有,2025-01-12,スマスロモンキーターンV,644,-2000,3653,0,0,-,2025-12-26 09:18:03
550058,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,905,-2000,4597,25,8,1/139,2025-12-26 09:18:03
550059,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,610,-2000,3441,0,0,-,2025-12-26 09:18:03
550060,マルハン亀有,2025-01-12,沖ドキ!ゴージャス 25Φ,674,-2000,5309,0,0,-,2025-12-26 09:18:03
550061,マルハン亀有,2025-01-12,スマスロモンキーターンV,647,-2100,5007,0,0,-,2025-12-26 09:18:03
550062,マルハン亀有,2025-01-12,スマスロ モンスターハンターライズ,658,-2100,8990,0,0,-,2025-12-26 09:18:03
550063,マルハン亀有,2025-01-12,チバリヨ2,969,-2100,5154,0,0,-,2025-12-26 09:18:03
550064,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,921,-2100,5365,33,7,1/134,2025-12-26 09:18:03
550065,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,915,-2100,6658,43,10,1/126,2025-12-26 09:18:03
550066,マルハン亀有,2025-01-12,スマスロモンキーターンV,648,-2100,2286,0,0,-,2025-12-26 09:18:03
550067,マルハン亀有,2025-01-12,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-2200,6287,0,0,-,2025-12-26 09:18:03
550068,マルハン亀有,2025-01-12,Lゴジラ対エヴァンゲリオン,587,-2200,4245,0,0,-,2025-12-26 09:18:03
550069,マルハン亀有,2025-01-12,ゴーゴージャグラー３,699,-2300,5626,14,11,1/225,2025-12-26 09:18:03
550070,マルハン亀有,2025-01-12,スマスロモンキーターンV,625,-2300,5685,0,0,-,2025-12-26 09:18:03
550071,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,989,-2300,2416,0,0,-,2025-12-26 09:18:03
550072,マルハン亀有,2025-01-12,L ToLOVEるダークネス,598,-2300,3245,0,0,-,2025-12-26 09:18:03
550073,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,859,-2400,5640,0,0,-,2025-12-26 09:18:03
550074,マルハン亀有,2025-01-12,押忍！番長4,877,-2400,3890,0,0,-,2025-12-26 09:18:03
550075,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,931,-2400,5413,33,10,1/126,2025-12-26 09:18:03
550076,マルハン亀有,2025-01-12,L ＨＥＹ！エリートサラリーマン鏡,866,-2500,2297,0,0,-,2025-12-26 09:18:03
550077,マルハン亀有,2025-01-12,チバリヨ2,971,-2500,3410,0,0,-,2025-12-26 09:18:03
550078,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,894,-2500,4825,0,0,-,2025-12-26 09:18:03
550079,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,929,-2500,4187,18,8,1/161,2025-12-26 09:18:03
550080,マルハン亀有,2025-01-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-2600,3374,0,0,-,2025-12-26 09:18:03
550081,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,904,-2600,6742,41,15,1/120,2025-12-26 09:18:03
550082,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,608,-2600,4640,0,0,-,2025-12-26 09:18:03
550083,マルハン亀有,2025-01-12,Lパチスロ かぐや様は告らせたい,848,-2700,3918,0,0,-,2025-12-26 09:18:03
550084,マルハン亀有,2025-01-12,L ToLOVEるダークネス,595,-2700,6289,0,0,-,2025-12-26 09:18:03
550085,マルハン亀有,2025-01-12,Lパチスロ かぐや様は告らせたい,847,-2700,6241,0,0,-,2025-12-26 09:18:03
550086,マルハン亀有,2025-01-12,SアイムジャグラーＥＸ,816,-2800,3616,4,6,1/362,2025-12-26 09:18:03
550087,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,860,-2900,3118,0,0,-,2025-12-26 09:18:03
550088,マルハン亀有,2025-01-12,チバリヨ2,974,-2900,3576,0,0,-,2025-12-26 09:18:03
550089,マルハン亀有,2025-01-12,Lルパン三世 大航海者の秘宝,620,-3000,4056,0,0,-,2025-12-26 09:18:03
550090,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,922,-3100,5833,31,13,1/133,2025-12-26 09:18:03
550091,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,901,-3100,2448,0,0,-,2025-12-26 09:18:03
550092,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,609,-3100,5463,0,0,-,2025-12-26 09:18:03
550093,マルハン亀有,2025-01-12,チバリヨ2,973,-3200,4061,0,0,-,2025-12-26 09:18:03
550094,マルハン亀有,2025-01-12,Lパチスロ ダンベル何キロ持てる？,862,-3200,4484,0,0,-,2025-12-26 09:18:03
550095,マルハン亀有,2025-01-12,Lパチスロ かぐや様は告らせたい,844,-3200,6351,0,0,-,2025-12-26 09:18:03
550096,マルハン亀有,2025-01-12,スマスロモンキーターンV,632,-3200,6826,0,0,-,2025-12-26 09:18:03
550097,マルハン亀有,2025-01-12,パチスロ　甲鉄城のカバネリ,672,-3200,3963,0,0,-,2025-12-26 09:18:03
550098,マルハン亀有,2025-01-12,スマスロ モンスターハンターライズ,651,-3200,7841,0,0,-,2025-12-26 09:18:03
550099,マルハン亀有,2025-01-12,L ToLOVEるダークネス,594,-3300,6948,0,0,-,2025-12-26 09:18:03
550100,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,902,-3300,6221,0,0,-,2025-12-26 09:18:03
550101,マルハン亀有,2025-01-12,スーパービンゴネオ,864,-3400,5097,0,0,-,2025-12-26 09:18:03
550102,マルハン亀有,2025-01-12,スマスロモンキーターンV,623,-3500,6890,0,0,-,2025-12-26 09:18:03
550103,マルハン亀有,2025-01-12,Lルパン三世 大航海者の秘宝,621,-3500,4164,0,0,-,2025-12-26 09:18:03
550104,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,891,-3500,6308,0,0,-,2025-12-26 09:18:03
550105,マルハン亀有,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,980,-3500,5598,0,0,-,2025-12-26 09:18:03
550106,マルハン亀有,2025-01-12,スマスロ頭文字D 2nd,954,-3600,7900,0,0,-,2025-12-26 09:18:03
550107,マルハン亀有,2025-01-12,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-3700,6513,0,0,-,2025-12-26 09:18:03
550108,マルハン亀有,2025-01-12,スマスロモンキーターンV,624,-3700,6366,0,0,-,2025-12-26 09:18:03
550109,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,898,-3800,3497,0,0,-,2025-12-26 09:18:03
550110,マルハン亀有,2025-01-12,スマスロ モンスターハンターライズ,652,-3800,5367,0,0,-,2025-12-26 09:18:03
550111,マルハン亀有,2025-01-12,スマスロモンキーターンV,642,-3900,6984,0,0,-,2025-12-26 09:18:03
550112,マルハン亀有,2025-01-12,Lスマスロ北斗の拳,1002,-4000,5157,23,8,1/166,2025-12-26 09:18:03
550113,マルハン亀有,2025-01-12,スマスロ ゴッドイーター リザレクション,611,-4000,5059,0,0,-,2025-12-26 09:18:03
550114,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,890,-4200,5020,0,0,-,2025-12-26 09:18:03
550115,マルハン亀有,2025-01-12,チバリヨ2,970,-4400,4575,0,0,-,2025-12-26 09:18:03
550116,マルハン亀有,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,599,-4600,5509,0,0,-,2025-12-26 09:18:03
550117,マルハン亀有,2025-01-12,Lパチスロ かぐや様は告らせたい,850,-4800,4778,0,0,-,2025-12-26 09:18:03
550118,マルハン亀有,2025-01-12,Lラブ嬢3～Wご指名はいかがですか?～,957,-4800,4905,0,0,-,2025-12-26 09:18:03
550119,マルハン亀有,2025-01-12,沖ドキ!ゴージャス 25Φ,680,-4900,5547,0,0,-,2025-12-26 09:18:03
550120,マルハン亀有,2025-01-12,Lパチスロからくりサーカス,897,-6200,5469,0,0,-,2025-12-26 09:18:03
