id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594753,マルハン亀有,2025-04-22,押忍！番長4,954,-3700,4163,0,0,-,2025-12-26 09:18:05
594754,マルハン亀有,2025-04-22,L東京喰種,843,-3700,7723,0,0,-,2025-12-26 09:18:05
594755,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,920,-3800,3442,0,0,-,2025-12-26 09:18:05
594756,マルハン亀有,2025-04-22,押忍！番長4,953,-3900,5974,0,0,-,2025-12-26 09:18:05
594757,マルハン亀有,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-4000,6250,0,0,-,2025-12-26 09:18:05
594758,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,878,-4000,8152,0,0,-,2025-12-26 09:18:05
594759,マルハン亀有,2025-04-22,吉宗,854,-4000,7708,0,0,-,2025-12-26 09:18:05
594760,マルハン亀有,2025-04-22,Lパチスロからくりサーカス,897,-4500,3698,0,0,-,2025-12-26 09:18:05
594761,マルハン亀有,2025-04-22,L東京喰種,850,-4500,5872,0,0,-,2025-12-26 09:18:05
594762,マルハン亀有,2025-04-22,L東京喰種,849,-4600,4368,0,0,-,2025-12-26 09:18:05
594763,マルハン亀有,2025-04-22,Lパチスロ かぐや様は告らせたい,874,-4700,9402,0,0,-,2025-12-26 09:18:05
594764,マルハン亀有,2025-04-22,吉宗,860,-4900,7442,0,0,-,2025-12-26 09:18:05
594765,マルハン亀有,2025-04-22,吉宗,859,-5700,6549,0,0,-,2025-12-26 09:18:05
594766,マルハン亀有,2025-04-22,L東京喰種,840,-6000,6591,0,0,-,2025-12-26 09:18:05
594767,マルハン亀有,2025-04-22,L東京喰種,847,-6100,7312,0,0,-,2025-12-26 09:18:05
