id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
579156,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,753,-300,2073,7,5,1/173,2025-12-26 09:18:04
579157,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,768,-300,909,2,2,1/227,2025-12-26 09:18:04
579158,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,782,-400,3448,12,9,1/164,2025-12-26 09:18:04
579159,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,795,-400,1259,3,4,1/180,2025-12-26 09:18:04
579160,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,774,-400,2093,5,9,1/150,2025-12-26 09:18:04
579161,マルハン亀有,2025-03-19,Lパチスロ シン・エヴァンゲリオン,614,-400,990,0,0,-,2025-12-26 09:18:04
579162,マルハン亀有,2025-03-19,ゴーゴージャグラー３,691,-400,2673,9,7,1/167,2025-12-26 09:18:04
579163,マルハン亀有,2025-03-19,Lサラリーマン金太郎,985,-400,511,0,0,-,2025-12-26 09:18:04
579164,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,923,-400,4594,35,12,1/98,2025-12-26 09:18:04
579165,マルハン亀有,2025-03-19,ウルトラミラクルジャグラー,704,-400,2524,0,0,-,2025-12-26 09:18:04
579166,マルハン亀有,2025-03-19,Lルパン三世 大航海者の秘宝,981,-400,956,0,0,-,2025-12-26 09:18:04
579167,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,815,-400,2925,10,7,1/172,2025-12-26 09:18:04
579168,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,800,-400,715,1,1,1/358,2025-12-26 09:18:04
579169,マルハン亀有,2025-03-19,ウルトラミラクルジャグラー,703,-400,594,0,0,-,2025-12-26 09:18:04
579170,マルハン亀有,2025-03-19,ゴーゴージャグラー３,695,-400,1123,2,3,1/225,2025-12-26 09:18:04
579171,マルハン亀有,2025-03-19,チバリヨ2プラス,1006,-400,848,0,0,-,2025-12-26 09:18:04
579172,マルハン亀有,2025-03-19,ウルトラミラクルジャグラー,705,-400,1751,0,0,-,2025-12-26 09:18:04
579173,マルハン亀有,2025-03-19,ゴーゴージャグラー３,802,-400,546,1,1,1/273,2025-12-26 09:18:04
579174,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,767,-400,4296,13,16,1/148,2025-12-26 09:18:04
579175,マルハン亀有,2025-03-19,ゴーゴージャグラー３,808,-400,2294,6,9,1/153,2025-12-26 09:18:04
579176,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,828,-400,1805,5,5,1/181,2025-12-26 09:18:04
579177,マルハン亀有,2025-03-19,マイジャグラーV,724,-400,1421,5,2,1/203,2025-12-26 09:18:04
579178,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,854,-400,3471,0,0,-,2025-12-26 09:18:04
579179,マルハン亀有,2025-03-19,Lパチスロ シン・エヴァンゲリオン,617,-400,461,0,0,-,2025-12-26 09:18:04
579180,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1024,-400,331,0,0,-,2025-12-26 09:18:04
579181,マルハン亀有,2025-03-19,マイジャグラーV,746,-400,3309,13,6,1/174,2025-12-26 09:18:04
579182,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-400,858,0,0,-,2025-12-26 09:18:04
579183,マルハン亀有,2025-03-19,マイジャグラーV,722,-400,4800,19,9,1/171,2025-12-26 09:18:04
579184,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1035,-400,270,0,0,-,2025-12-26 09:18:04
579185,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,760,-400,4037,15,8,1/176,2025-12-26 09:18:04
579186,マルハン亀有,2025-03-19,スマスロ シャーマンキング,885,-400,2914,0,0,-,2025-12-26 09:18:04
579187,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,755,-400,336,0,0,-,2025-12-26 09:18:04
579188,マルハン亀有,2025-03-19,スマスロ バイオハザード5,608,-400,3474,0,0,-,2025-12-26 09:18:04
579189,マルハン亀有,2025-03-19,L東京喰種,843,-400,6739,0,0,-,2025-12-26 09:18:04
579190,マルハン亀有,2025-03-19,スマスロ シャーマンキング,883,-500,599,0,0,-,2025-12-26 09:18:04
579191,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,916,-500,1277,0,0,-,2025-12-26 09:18:04
579192,マルハン亀有,2025-03-19,スマスロモンキーターンV,658,-500,499,0,0,-,2025-12-26 09:18:04
579193,マルハン亀有,2025-03-19,ゴーゴージャグラー３,701,-500,1571,4,4,1/196,2025-12-26 09:18:04
579194,マルハン亀有,2025-03-19,チバリヨ2プラス,1003,-500,403,0,0,-,2025-12-26 09:18:04
579195,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,821,-500,2751,8,6,1/197,2025-12-26 09:18:04
579196,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,823,-500,1056,2,2,1/264,2025-12-26 09:18:04
579197,マルハン亀有,2025-03-19,ゴーゴージャグラー３,801,-500,732,2,0,1/366,2025-12-26 09:18:04
579198,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,772,-500,1544,5,3,1/193,2025-12-26 09:18:04
579199,マルハン亀有,2025-03-19,チバリヨ2プラス,1008,-500,1907,0,0,-,2025-12-26 09:18:04
579200,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,785,-500,989,2,2,1/247,2025-12-26 09:18:04
579201,マルハン亀有,2025-03-19,ゴーゴージャグラー３,803,-500,370,0,0,-,2025-12-26 09:18:04
579202,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,780,-500,1412,4,2,1/235,2025-12-26 09:18:04
579203,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1036,-500,1290,0,0,-,2025-12-26 09:18:04
579204,マルハン亀有,2025-03-19,新ハナビ,685,-500,1667,0,0,-,2025-12-26 09:18:04
579205,マルハン亀有,2025-03-19,ジャグラーガールズSS,789,-500,1255,0,0,-,2025-12-26 09:18:04
579206,マルハン亀有,2025-03-19,ゴーゴージャグラー３,698,-600,882,2,0,1/441,2025-12-26 09:18:04
579207,マルハン亀有,2025-03-19,回胴黙示録カイジ 狂宴,876,-600,3342,0,0,-,2025-12-26 09:18:04
579208,マルハン亀有,2025-03-19,Lパチスロ ダンベル何キロ持てる？,971,-600,951,0,0,-,2025-12-26 09:18:04
579209,マルハン亀有,2025-03-19,Lパチスロ炎炎ノ消防隊,836,-600,2720,0,0,-,2025-12-26 09:18:04
579210,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,826,-600,998,1,3,1/250,2025-12-26 09:18:04
579211,マルハン亀有,2025-03-19,マイジャグラーV,738,-600,3787,12,8,1/189,2025-12-26 09:18:04
579212,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,757,-600,2399,7,7,1/171,2025-12-26 09:18:04
579213,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,600,-600,862,0,0,-,2025-12-26 09:18:04
579214,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,5023,0,0,-,2025-12-26 09:18:04
579215,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-600,818,0,0,-,2025-12-26 09:18:04
579216,マルハン亀有,2025-03-19,スマスロモンキーターンV,632,-600,2428,0,0,-,2025-12-26 09:18:04
579217,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1025,-600,1244,0,0,-,2025-12-26 09:18:04
579218,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,903,-600,1556,9,3,1/130,2025-12-26 09:18:04
579219,マルハン亀有,2025-03-19,L ToLOVEるダークネス,590,-600,1215,0,0,-,2025-12-26 09:18:04
579220,マルハン亀有,2025-03-19,スマスロモンキーターンV,642,-600,633,0,0,-,2025-12-26 09:18:04
579221,マルハン亀有,2025-03-19,スロット ゾンビランドサガ,619,-600,590,0,0,-,2025-12-26 09:18:04
579222,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,689,-600,1617,0,0,-,2025-12-26 09:18:04
579223,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,825,-700,1818,5,1,1/303,2025-12-26 09:18:04
579224,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,927,-700,893,5,2,1/128,2025-12-26 09:18:04
579225,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,827,-700,1644,3,3,1/274,2025-12-26 09:18:04
579226,マルハン亀有,2025-03-19,パチスロハイパーラッシュ,684,-700,5619,0,0,-,2025-12-26 09:18:04
579227,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,857,-700,3381,0,0,-,2025-12-26 09:18:04
579228,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-700,1016,0,0,-,2025-12-26 09:18:04
579229,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,714,-700,2386,6,7,1/184,2025-12-26 09:18:04
579230,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,715,-700,1791,5,2,1/256,2025-12-26 09:18:04
579231,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,995,-700,2226,14,6,1/111,2025-12-26 09:18:04
579232,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,594,-700,2830,0,0,-,2025-12-26 09:18:04
579233,マルハン亀有,2025-03-19,マイジャグラーV,749,-700,3007,10,4,1/215,2025-12-26 09:18:04
579234,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,992,-700,2256,15,3,1/125,2025-12-26 09:18:04
579235,マルハン亀有,2025-03-19,マイジャグラーV,741,-700,4167,13,9,1/189,2025-12-26 09:18:04
579236,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,917,-700,4219,0,0,-,2025-12-26 09:18:04
579237,マルハン亀有,2025-03-19,スマスロ 一方通行 とある魔術の禁書目録,986,-700,2256,0,0,-,2025-12-26 09:18:04
579238,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,764,-700,4995,20,9,1/172,2025-12-26 09:18:04
579239,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,773,-700,945,1,2,1/315,2025-12-26 09:18:04
579240,マルハン亀有,2025-03-19,L東京喰種,850,-800,5591,0,0,-,2025-12-26 09:18:04
579241,マルハン亀有,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,889,-800,1024,0,0,-,2025-12-26 09:18:04
579242,マルハン亀有,2025-03-19,ジャグラーガールズSS,710,-800,2796,0,0,-,2025-12-26 09:18:04
579243,マルハン亀有,2025-03-19,マイジャグラーV,750,-800,3957,11,12,1/172,2025-12-26 09:18:04
579244,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,752,-800,913,1,1,1/457,2025-12-26 09:18:04
579245,マルハン亀有,2025-03-19,スマスロ シャーマンキング,881,-800,732,0,0,-,2025-12-26 09:18:04
579246,マルハン亀有,2025-03-19,マイジャグラーV,731,-800,2949,9,4,1/227,2025-12-26 09:18:04
579247,マルハン亀有,2025-03-19,スマスロモンキーターンV,628,-800,1846,0,0,-,2025-12-26 09:18:04
579248,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,1001,-800,5890,41,15,1/105,2025-12-26 09:18:04
579249,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,891,-900,2879,0,0,-,2025-12-26 09:18:04
579250,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,635,-900,1673,0,0,-,2025-12-26 09:18:04
579251,マルハン亀有,2025-03-19,ジャグラーガールズSS,711,-900,2561,0,0,-,2025-12-26 09:18:04
579252,マルハン亀有,2025-03-19,スマスロモンキーターンV,659,-900,6528,0,0,-,2025-12-26 09:18:04
579253,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,675,-900,711,0,0,-,2025-12-26 09:18:04
579254,マルハン亀有,2025-03-19,スマスロモンキーターンV,624,-900,1763,0,0,-,2025-12-26 09:18:04
579255,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,602,-900,726,0,0,-,2025-12-26 09:18:04
579256,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,993,-900,2121,14,2,1/133,2025-12-26 09:18:04
579257,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1031,-900,596,0,0,-,2025-12-26 09:18:04
579258,マルハン亀有,2025-03-19,ミスタージャグラー,717,-900,2422,0,0,-,2025-12-26 09:18:04
579259,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,896,-900,2040,0,0,-,2025-12-26 09:18:04
579260,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,762,-900,3350,9,10,1/176,2025-12-26 09:18:04
579261,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1015,-900,1768,0,0,-,2025-12-26 09:18:04
579262,マルハン亀有,2025-03-19,押忍！番長4,870,-900,1230,0,0,-,2025-12-26 09:18:04
579263,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,1000,-1000,4758,29,10,1/122,2025-12-26 09:18:04
579264,マルハン亀有,2025-03-19,Lパチスロ ありふれた職業で世界最強,951,-1000,880,0,0,-,2025-12-26 09:18:04
579265,マルハン亀有,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1000,2688,0,0,-,2025-12-26 09:18:04
579266,マルハン亀有,2025-03-19,スマスロ シャーマンキング,882,-1000,871,0,0,-,2025-12-26 09:18:04
579267,マルハン亀有,2025-03-19,マイジャグラーV,735,-1000,3047,8,7,1/203,2025-12-26 09:18:04
579268,マルハン亀有,2025-03-19,ハッピージャグラーＶＩＩＩ,786,-1000,3128,7,8,1/209,2025-12-26 09:18:04
579269,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1032,-1000,2578,0,0,-,2025-12-26 09:18:04
579270,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,654,-1000,4181,0,0,-,2025-12-26 09:18:04
579271,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,912,-1000,5707,42,8,1/114,2025-12-26 09:18:04
579272,マルハン亀有,2025-03-19,Lルパン三世 大航海者の秘宝,982,-1000,1508,0,0,-,2025-12-26 09:18:04
579273,マルハン亀有,2025-03-19,L東京喰種,844,-1000,7762,0,0,-,2025-12-26 09:18:04
579274,マルハン亀有,2025-03-19,ウルトラミラクルジャグラー,707,-1000,5168,0,0,-,2025-12-26 09:18:04
579275,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1037,-1000,895,0,0,-,2025-12-26 09:18:04
579276,マルハン亀有,2025-03-19,スマスロモンキーターンV,660,-1000,1689,0,0,-,2025-12-26 09:18:04
579277,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,639,-1000,1488,0,0,-,2025-12-26 09:18:04
579278,マルハン亀有,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,887,-1100,1153,0,0,-,2025-12-26 09:18:04
579279,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,890,-1100,1664,0,0,-,2025-12-26 09:18:04
579280,マルハン亀有,2025-03-19,スマスロ バイオハザード5,609,-1100,1563,0,0,-,2025-12-26 09:18:04
579281,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,864,-1100,1129,0,0,-,2025-12-26 09:18:04
579282,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,824,-1100,2101,4,3,1/300,2025-12-26 09:18:04
579283,マルハン亀有,2025-03-19,スマスロ聖戦士ダンバイン,964,-1100,3765,0,0,-,2025-12-26 09:18:04
579284,マルハン亀有,2025-03-19,チバリヨ2プラス,1004,-1100,751,0,0,-,2025-12-26 09:18:04
579285,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,595,-1100,2576,0,0,-,2025-12-26 09:18:04
579286,マルハン亀有,2025-03-19,Lルパン三世 大航海者の秘宝,980,-1100,817,0,0,-,2025-12-26 09:18:04
579287,マルハン亀有,2025-03-19,マイジャグラーV,728,-1100,2339,4,6,1/234,2025-12-26 09:18:04
579288,マルハン亀有,2025-03-19,パチスロ　ディスクアップ２,683,-1100,1720,3,2,1/344,2025-12-26 09:18:04
579289,マルハン亀有,2025-03-19,ゴーゴージャグラー３,696,-1100,7103,25,20,1/158,2025-12-26 09:18:04
579290,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,862,-1200,3812,0,0,-,2025-12-26 09:18:04
579291,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-1200,858,0,0,-,2025-12-26 09:18:04
579292,マルハン亀有,2025-03-19,押忍！番長ＺＥＲＯ,637,-1200,2134,0,0,-,2025-12-26 09:18:04
579293,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1014,-1200,1548,0,0,-,2025-12-26 09:18:04
579294,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1021,-1200,2196,0,0,-,2025-12-26 09:18:04
579295,マルハン亀有,2025-03-19,Lルパン三世 大航海者の秘宝,979,-1200,796,0,0,-,2025-12-26 09:18:04
579296,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,924,-1200,1164,2,2,1/291,2025-12-26 09:18:04
579297,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1027,-1200,1496,0,0,-,2025-12-26 09:18:04
579298,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,819,-1200,1329,1,1,1/665,2025-12-26 09:18:04
579299,マルハン亀有,2025-03-19,ゴーゴージャグラー３,806,-1200,2631,5,7,1/219,2025-12-26 09:18:04
579300,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,678,-1300,1725,0,0,-,2025-12-26 09:18:04
579301,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,855,-1300,4048,0,0,-,2025-12-26 09:18:04
579302,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,603,-1300,5390,0,0,-,2025-12-26 09:18:04
579303,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1029,-1300,7066,0,0,-,2025-12-26 09:18:04
579304,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,604,-1300,2575,0,0,-,2025-12-26 09:18:04
579305,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,599,-1300,5891,0,0,-,2025-12-26 09:18:04
579306,マルハン亀有,2025-03-19,マイジャグラーV,726,-1300,5677,16,17,1/172,2025-12-26 09:18:04
579307,マルハン亀有,2025-03-19,Lにゃんこ大戦争 超神速,968,-1300,3304,0,0,-,2025-12-26 09:18:04
579308,マルハン亀有,2025-03-19,Lパチスロ ありふれた職業で世界最強,948,-1300,2300,0,0,-,2025-12-26 09:18:04
579309,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1400,1654,0,0,-,2025-12-26 09:18:04
579310,マルハン亀有,2025-03-19,回胴黙示録カイジ 狂宴,875,-1400,6821,0,0,-,2025-12-26 09:18:04
579311,マルハン亀有,2025-03-19,L東京喰種,851,-1400,7910,0,0,-,2025-12-26 09:18:04
579312,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,997,-1400,2431,13,5,1/135,2025-12-26 09:18:04
579313,マルハン亀有,2025-03-19,マイジャグラーV,736,-1400,5562,14,13,1/206,2025-12-26 09:18:04
579314,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1017,-1400,899,0,0,-,2025-12-26 09:18:04
579315,マルハン亀有,2025-03-19,スマスロモンキーターンV,634,-1400,3571,0,0,-,2025-12-26 09:18:04
579316,マルハン亀有,2025-03-19,マイジャグラーV,725,-1400,6677,22,12,1/196,2025-12-26 09:18:04
579317,マルハン亀有,2025-03-19,マイジャグラーV,721,-1500,1917,2,3,1/383,2025-12-26 09:18:04
579318,マルハン亀有,2025-03-19,スマスロ バイオハザード5,612,-1500,1272,0,0,-,2025-12-26 09:18:04
579319,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1022,-1500,1109,0,0,-,2025-12-26 09:18:04
579320,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,921,-1500,4437,26,13,1/114,2025-12-26 09:18:04
579321,マルハン亀有,2025-03-19,スマスロ バイオハザード5,607,-1500,3744,0,0,-,2025-12-26 09:18:04
579322,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,893,-1500,3798,0,0,-,2025-12-26 09:18:04
579323,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,863,-1500,2530,0,0,-,2025-12-26 09:18:04
579324,マルハン亀有,2025-03-19,スーパービンゴネオ,975,-1500,2533,0,0,-,2025-12-26 09:18:04
579325,マルハン亀有,2025-03-19,Lパチスロ シン・エヴァンゲリオン,615,-1500,1618,0,0,-,2025-12-26 09:18:04
579326,マルハン亀有,2025-03-19,チバリヨ2プラス,1005,-1500,1543,0,0,-,2025-12-26 09:18:04
579327,マルハン亀有,2025-03-19,スマスロ頭文字D 2nd,939,-1600,7342,0,0,-,2025-12-26 09:18:04
579328,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1600,1144,0,0,-,2025-12-26 09:18:04
579329,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,918,-1700,1700,0,0,-,2025-12-26 09:18:04
579330,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,672,-1700,3599,0,0,-,2025-12-26 09:18:04
579331,マルハン亀有,2025-03-19,Lパチスロ ダンベル何キロ持てる？,972,-1700,3261,0,0,-,2025-12-26 09:18:04
579332,マルハン亀有,2025-03-19,Lパチスロ ダンベル何キロ持てる？,970,-1700,4847,0,0,-,2025-12-26 09:18:04
579333,マルハン亀有,2025-03-19,スマスロ バイオハザード5,610,-1700,2801,0,0,-,2025-12-26 09:18:04
579334,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,892,-1700,1274,0,0,-,2025-12-26 09:18:04
579335,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1026,-1700,4021,0,0,-,2025-12-26 09:18:04
579336,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,666,-1800,1516,0,0,-,2025-12-26 09:18:04
579337,マルハン亀有,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1800,4656,0,0,-,2025-12-26 09:18:04
579338,マルハン亀有,2025-03-19,スマスロ バイオハザード5,606,-1800,3955,0,0,-,2025-12-26 09:18:04
579339,マルハン亀有,2025-03-19,スマスロモンキーターンV,629,-1800,6045,0,0,-,2025-12-26 09:18:04
579340,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1023,-1800,3520,0,0,-,2025-12-26 09:18:04
579341,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1800,2627,0,0,-,2025-12-26 09:18:04
579342,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,680,-1900,2439,0,0,-,2025-12-26 09:18:04
579343,マルハン亀有,2025-03-19,SアイムジャグラーＥＸ,822,-1900,4479,8,15,1/195,2025-12-26 09:18:04
579344,マルハン亀有,2025-03-19,L 仮面ライダー電王,978,-1900,2127,0,0,-,2025-12-26 09:18:04
579345,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,858,-1900,4358,0,0,-,2025-12-26 09:18:04
579346,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,651,-1900,5775,0,0,-,2025-12-26 09:18:04
579347,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,931,-1900,3093,15,5,1/155,2025-12-26 09:18:04
579348,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,894,-1900,2619,0,0,-,2025-12-26 09:18:04
579349,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,859,-1900,2479,0,0,-,2025-12-26 09:18:04
579350,マルハン亀有,2025-03-19,Lゴブリンスレイヤー,991,-1900,4350,0,0,-,2025-12-26 09:18:04
579351,マルハン亀有,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-2000,3407,0,0,-,2025-12-26 09:18:04
579352,マルハン亀有,2025-03-19,スマスロモンキーターンV,627,-2000,7917,0,0,-,2025-12-26 09:18:04
579353,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,655,-2000,2797,0,0,-,2025-12-26 09:18:04
579354,マルハン亀有,2025-03-19,L 仮面ライダー電王,977,-2000,4178,0,0,-,2025-12-26 09:18:04
579355,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1020,-2000,3174,0,0,-,2025-12-26 09:18:04
579356,マルハン亀有,2025-03-19,沖ドキ!ゴージャス 25Φ,687,-2100,2604,0,0,-,2025-12-26 09:18:04
579357,マルハン亀有,2025-03-19,Lラブ嬢3～Wご指名はいかがですか?～,963,-2100,4064,0,0,-,2025-12-26 09:18:04
579358,マルハン亀有,2025-03-19,Lパチスロからくりサーカス,915,-2100,3005,0,0,-,2025-12-26 09:18:04
579359,マルハン亀有,2025-03-19,ファンキージャグラー２ＫＴ,770,-2100,3274,3,8,1/298,2025-12-26 09:18:04
579360,マルハン亀有,2025-03-19,スマスロ バイオハザード5,613,-2200,4123,0,0,-,2025-12-26 09:18:04
579361,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,601,-2200,2950,0,0,-,2025-12-26 09:18:04
579362,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,1002,-2200,3792,21,4,1/152,2025-12-26 09:18:04
579363,マルハン亀有,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-2200,5716,0,0,-,2025-12-26 09:18:04
579364,マルハン亀有,2025-03-19,スマスロ バイオハザード5,611,-2300,6950,0,0,-,2025-12-26 09:18:04
579365,マルハン亀有,2025-03-19,スマスロモンキーターンV,650,-2300,3891,0,0,-,2025-12-26 09:18:04
579366,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,669,-2400,5111,0,0,-,2025-12-26 09:18:04
579367,マルハン亀有,2025-03-19,スマスロ スーパーブラックジャック,656,-2500,2937,0,0,-,2025-12-26 09:18:04
579368,マルハン亀有,2025-03-19,スマスロ モンスターハンターライズ,598,-2500,4939,0,0,-,2025-12-26 09:18:04
579369,マルハン亀有,2025-03-19,Lにゃんこ大戦争 超神速,969,-2500,3687,0,0,-,2025-12-26 09:18:04
579370,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,856,-2600,3619,0,0,-,2025-12-26 09:18:04
579371,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1013,-2600,3491,0,0,-,2025-12-26 09:18:04
579372,マルハン亀有,2025-03-19,パチスロ　甲鉄城のカバネリ,668,-2600,2277,0,0,-,2025-12-26 09:18:04
579373,マルハン亀有,2025-03-19,L ToLOVEるダークネス,592,-2600,3698,0,0,-,2025-12-26 09:18:04
579374,マルハン亀有,2025-03-19,Lパチスロ かぐや様は告らせたい,861,-2700,5605,0,0,-,2025-12-26 09:18:04
579375,マルハン亀有,2025-03-19,マイジャグラーV,733,-2700,3346,2,6,1/418,2025-12-26 09:18:04
579376,マルハン亀有,2025-03-19,Lスマスロ北斗の拳,928,-2700,3779,14,6,1/189,2025-12-26 09:18:04
579377,マルハン亀有,2025-03-19,L ToLOVEるダークネス,587,-2700,3264,0,0,-,2025-12-26 09:18:04
579378,マルハン亀有,2025-03-19,スマスロモンキーターンV,623,-2900,8273,0,0,-,2025-12-26 09:18:04
579379,マルハン亀有,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-2900,3285,0,0,-,2025-12-26 09:18:04
579380,マルハン亀有,2025-03-19,スマスロ ゴッドイーター リザレクション,1019,-3000,6448,0,0,-,2025-12-26 09:18:04
