id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
627616,マルハン亀有,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,129,0,0,-,2025-12-26 09:18:06
627617,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,890,-200,171,0,0,-,2025-12-26 09:18:06
627618,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,899,-200,150,0,0,-,2025-12-26 09:18:06
627619,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,831,-200,2565,9,7,1/160,2025-12-26 09:18:06
627620,マルハン亀有,2025-07-02,マイジャグラーV,729,-300,2746,10,4,1/196,2025-12-26 09:18:06
627621,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,901,-300,330,0,0,-,2025-12-26 09:18:06
627622,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1051,-300,1580,0,0,-,2025-12-26 09:18:06
627623,マルハン亀有,2025-07-02,ジャグラーガールズSS,708,-300,5738,0,0,-,2025-12-26 09:18:06
627624,マルハン亀有,2025-07-02,押忍！番長ＺＥＲＯ,654,-300,264,0,0,-,2025-12-26 09:18:06
627625,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,779,-300,2297,7,7,1/164,2025-12-26 09:18:06
627626,マルハン亀有,2025-07-02,スマスロ バイオハザード5,945,-300,2530,0,0,-,2025-12-26 09:18:06
627627,マルハン亀有,2025-07-02,押忍！番長4,957,-300,618,0,0,-,2025-12-26 09:18:06
627628,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,783,-300,300,0,0,-,2025-12-26 09:18:06
627629,マルハン亀有,2025-07-02,ゴーゴージャグラー３,803,-300,2310,8,7,1/154,2025-12-26 09:18:06
627630,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,773,-300,2088,7,6,1/161,2025-12-26 09:18:06
627631,マルハン亀有,2025-07-02,ゴーゴージャグラー３,691,-300,4363,17,11,1/156,2025-12-26 09:18:06
627632,マルハン亀有,2025-07-02,ジャグラーガールズSS,789,-300,1340,0,0,-,2025-12-26 09:18:06
627633,マルハン亀有,2025-07-02,マイジャグラーV,739,-300,6831,23,23,1/149,2025-12-26 09:18:06
627634,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,898,-300,199,0,0,-,2025-12-26 09:18:06
627635,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,797,-300,684,1,1,1/342,2025-12-26 09:18:06
627636,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,799,-300,1292,5,1,1/215,2025-12-26 09:18:06
627637,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,764,-300,776,2,1,1/259,2025-12-26 09:18:06
627638,マルハン亀有,2025-07-02,ジャグラーガールズSS,710,-300,2310,0,0,-,2025-12-26 09:18:06
627639,マルハン亀有,2025-07-02,ゴーゴージャグラー３,802,-400,769,2,1,1/256,2025-12-26 09:18:06
627640,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,812,-400,2182,6,6,1/182,2025-12-26 09:18:06
627641,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,1553,0,0,-,2025-12-26 09:18:06
627642,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,824,-400,3989,14,7,1/190,2025-12-26 09:18:06
627643,マルハン亀有,2025-07-02,ゴーゴージャグラー３,701,-400,908,2,1,1/303,2025-12-26 09:18:06
627644,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,766,-400,2671,10,7,1/157,2025-12-26 09:18:06
627645,マルハン亀有,2025-07-02,L東京喰種,851,-400,8547,0,0,-,2025-12-26 09:18:06
627646,マルハン亀有,2025-07-02,スマスロモンキーターンV,624,-400,1768,0,0,-,2025-12-26 09:18:06
627647,マルハン亀有,2025-07-02,スマスロモンキーターンV,648,-400,3900,0,0,-,2025-12-26 09:18:06
627648,マルハン亀有,2025-07-02,パチスロ　ディスクアップ２,683,-400,2784,8,8,1/174,2025-12-26 09:18:06
627649,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-400,698,0,0,-,2025-12-26 09:18:06
627650,マルハン亀有,2025-07-02,ゴーゴージャグラー３,700,-400,2889,12,3,1/193,2025-12-26 09:18:06
627651,マルハン亀有,2025-07-02,Lマジカルハロウィン8,1007,-400,435,0,0,-,2025-12-26 09:18:06
627652,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,604,-400,447,0,0,-,2025-12-26 09:18:06
627653,マルハン亀有,2025-07-02,ゴーゴージャグラー３,696,-500,6506,23,19,1/155,2025-12-26 09:18:06
627654,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,828,-500,2169,7,2,1/241,2025-12-26 09:18:06
627655,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-500,970,0,0,-,2025-12-26 09:18:06
627656,マルハン亀有,2025-07-02,L ＨＥＹ！エリートサラリーマン鏡,958,-500,1538,0,0,-,2025-12-26 09:18:06
627657,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,775,-500,1520,4,2,1/253,2025-12-26 09:18:06
627658,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,670,-500,1492,0,0,-,2025-12-26 09:18:06
627659,マルハン亀有,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,838,-500,1766,0,0,-,2025-12-26 09:18:06
627660,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,881,-500,6555,0,0,-,2025-12-26 09:18:06
627661,マルハン亀有,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,983,-500,735,0,0,-,2025-12-26 09:18:06
627662,マルハン亀有,2025-07-02,スマスロモンキーターンV,634,-500,638,0,0,-,2025-12-26 09:18:06
627663,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,992,-500,2058,14,2,1/129,2025-12-26 09:18:06
627664,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1029,-500,1064,0,0,-,2025-12-26 09:18:06
627665,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,713,-500,2447,9,3,1/204,2025-12-26 09:18:06
627666,マルハン亀有,2025-07-02,Lゴジラ,986,-500,2196,0,0,-,2025-12-26 09:18:06
627667,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,814,-600,1425,4,1,1/285,2025-12-26 09:18:06
627668,マルハン亀有,2025-07-02,いざ！番長,608,-600,7561,0,0,-,2025-12-26 09:18:06
627669,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,594,-600,1318,0,0,-,2025-12-26 09:18:06
627670,マルハン亀有,2025-07-02,スマスロ バイオハザード5,939,-600,810,0,0,-,2025-12-26 09:18:06
627671,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,833,-600,4609,18,7,1/184,2025-12-26 09:18:06
627672,マルハン亀有,2025-07-02,ミスタージャグラー,719,-600,2624,0,0,-,2025-12-26 09:18:06
627673,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,930,-600,2269,14,7,1/108,2025-12-26 09:18:06
627674,マルハン亀有,2025-07-02,押忍！番長4,953,-600,444,0,0,-,2025-12-26 09:18:06
627675,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-600,835,0,0,-,2025-12-26 09:18:06
627676,マルハン亀有,2025-07-02,ゴーゴージャグラー３,805,-600,778,1,1,1/389,2025-12-26 09:18:06
627677,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,897,-600,3170,0,0,-,2025-12-26 09:18:06
627678,マルハン亀有,2025-07-02,スマスロ ギルティクラウン2,657,-600,495,0,0,-,2025-12-26 09:18:06
627679,マルハン亀有,2025-07-02,押忍！番長ＺＥＲＯ,652,-600,933,0,0,-,2025-12-26 09:18:06
627680,マルハン亀有,2025-07-02,押忍！番長4,955,-700,1472,0,0,-,2025-12-26 09:18:06
627681,マルハン亀有,2025-07-02,マイジャグラーV,738,-700,4721,13,14,1/175,2025-12-26 09:18:06
627682,マルハン亀有,2025-07-02,マイジャグラーV,736,-700,4626,15,13,1/165,2025-12-26 09:18:06
627683,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1028,-700,625,0,0,-,2025-12-26 09:18:06
627684,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-700,5062,0,0,-,2025-12-26 09:18:06
627685,マルハン亀有,2025-07-02,マイジャグラーV,722,-700,6101,19,19,1/161,2025-12-26 09:18:06
627686,マルハン亀有,2025-07-02,ミスタージャグラー,720,-700,956,0,0,-,2025-12-26 09:18:06
627687,マルハン亀有,2025-07-02,スマスロ バイオハザード5,942,-700,2929,0,0,-,2025-12-26 09:18:06
627688,マルハン亀有,2025-07-02,スマスロモンキーターンV,631,-700,711,0,0,-,2025-12-26 09:18:06
627689,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,777,-700,2410,6,7,1/185,2025-12-26 09:18:06
627690,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,873,-700,2726,0,0,-,2025-12-26 09:18:06
627691,マルハン亀有,2025-07-02,ゴーゴージャグラー３,694,-700,2636,7,8,1/176,2025-12-26 09:18:06
627692,マルハン亀有,2025-07-02,ゴーゴージャグラー３,690,-700,3079,12,3,1/205,2025-12-26 09:18:06
627693,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,786,-700,1179,3,1,1/295,2025-12-26 09:18:06
627694,マルハン亀有,2025-07-02,マイジャグラーV,726,-800,5233,16,13,1/180,2025-12-26 09:18:06
627695,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,792,-800,1452,2,4,1/242,2025-12-26 09:18:06
627696,マルハン亀有,2025-07-02,ジャグラーガールズSS,790,-800,1934,0,0,-,2025-12-26 09:18:06
627697,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1021,-800,1844,0,0,-,2025-12-26 09:18:06
627698,マルハン亀有,2025-07-02,ハッピージャグラーＶＩＩＩ,782,-800,3592,8,14,1/163,2025-12-26 09:18:06
627699,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,778,-800,1705,4,2,1/284,2025-12-26 09:18:06
627700,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1014,-800,3774,0,0,-,2025-12-26 09:18:06
627701,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,891,-800,1796,0,0,-,2025-12-26 09:18:06
627702,マルハン亀有,2025-07-02,ゴーゴージャグラー３,806,-800,2739,7,8,1/183,2025-12-26 09:18:06
627703,マルハン亀有,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,981,-800,2331,0,0,-,2025-12-26 09:18:06
627704,マルハン亀有,2025-07-02,L絶対衝激～PLATONIC HEART～,974,-800,1323,0,0,-,2025-12-26 09:18:06
627705,マルハン亀有,2025-07-02,スマスロモンキーターンV,626,-800,1268,0,0,-,2025-12-26 09:18:06
627706,マルハン亀有,2025-07-02,L ULTRAMAN,621,-800,686,0,0,-,2025-12-26 09:18:06
627707,マルハン亀有,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-800,981,0,0,-,2025-12-26 09:18:06
627708,マルハン亀有,2025-07-02,スマスロモンキーターンV,637,-800,783,0,0,-,2025-12-26 09:18:06
627709,マルハン亀有,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-800,931,0,0,-,2025-12-26 09:18:06
627710,マルハン亀有,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-900,840,0,0,-,2025-12-26 09:18:06
627711,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,922,-900,5394,45,11,1/96,2025-12-26 09:18:06
627712,マルハン亀有,2025-07-02,スマスロ バイオハザード5,936,-900,3737,0,0,-,2025-12-26 09:18:06
627713,マルハン亀有,2025-07-02,ジャグラーガールズSS,709,-900,2901,0,0,-,2025-12-26 09:18:06
627714,マルハン亀有,2025-07-02,いざ！番長,606,-900,6516,0,0,-,2025-12-26 09:18:06
627715,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-900,2326,0,0,-,2025-12-26 09:18:06
627716,マルハン亀有,2025-07-02,吉宗,859,-900,1257,0,0,-,2025-12-26 09:18:06
627717,マルハン亀有,2025-07-02,押忍！番長4,954,-900,943,0,0,-,2025-12-26 09:18:06
627718,マルハン亀有,2025-07-02,ウルトラミラクルジャグラー,703,-900,2257,0,0,-,2025-12-26 09:18:06
627719,マルハン亀有,2025-07-02,スマスロモンキーターンV,642,-900,1775,0,0,-,2025-12-26 09:18:06
627720,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,892,-900,770,0,0,-,2025-12-26 09:18:06
627721,マルハン亀有,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,2666,0,0,-,2025-12-26 09:18:06
627722,マルハン亀有,2025-07-02,スマスロモンキーターンV,644,-900,1262,0,0,-,2025-12-26 09:18:06
627723,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,756,-900,1993,5,2,1/285,2025-12-26 09:18:06
627724,マルハン亀有,2025-07-02,ウルトラミラクルジャグラー,704,-900,3145,0,0,-,2025-12-26 09:18:06
627725,マルハン亀有,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,836,-900,2174,0,0,-,2025-12-26 09:18:06
627726,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,929,-1000,5070,34,10,1/115,2025-12-26 09:18:06
627727,マルハン亀有,2025-07-02,L ToLOVEるダークネス,863,-1000,958,0,0,-,2025-12-26 09:18:06
627728,マルハン亀有,2025-07-02,スーパービンゴネオ,990,-1000,1479,0,0,-,2025-12-26 09:18:06
627729,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,921,-1000,6950,48,15,1/110,2025-12-26 09:18:06
627730,マルハン亀有,2025-07-02,マイジャグラーV,750,-1000,7286,25,18,1/169,2025-12-26 09:18:06
627731,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,895,-1000,1757,0,0,-,2025-12-26 09:18:06
627732,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,1195,0,0,-,2025-12-26 09:18:06
627733,マルハン亀有,2025-07-02,L ToLOVEるダークネス,864,-1000,4729,0,0,-,2025-12-26 09:18:06
627734,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,815,-1000,1628,2,5,1/233,2025-12-26 09:18:06
627735,マルハン亀有,2025-07-02,スマスロニューパルサーBT,980,-1000,1544,0,0,-,2025-12-26 09:18:06
627736,マルハン亀有,2025-07-02,スマスロ バイオハザード5,946,-1000,821,0,0,-,2025-12-26 09:18:06
627737,マルハン亀有,2025-07-02,スマスロモンキーターンV,630,-1100,5486,0,0,-,2025-12-26 09:18:06
627738,マルハン亀有,2025-07-02,ジャグラーガールズSS,711,-1100,2220,0,0,-,2025-12-26 09:18:06
627739,マルハン亀有,2025-07-02,スマスロニューパルサーBT,978,-1100,1728,0,0,-,2025-12-26 09:18:06
627740,マルハン亀有,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1100,1314,0,0,-,2025-12-26 09:18:06
627741,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,874,-1100,6212,0,0,-,2025-12-26 09:18:06
627742,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,993,-1100,3966,26,9,1/113,2025-12-26 09:18:06
627743,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,665,-1100,1087,0,0,-,2025-12-26 09:18:06
627744,マルハン亀有,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1100,1621,0,0,-,2025-12-26 09:18:06
627745,マルハン亀有,2025-07-02,ゴーゴージャグラー３,692,-1100,2994,7,7,1/214,2025-12-26 09:18:06
627746,マルハン亀有,2025-07-02,スマスロ ギルティクラウン2,658,-1100,2281,0,0,-,2025-12-26 09:18:06
627747,マルハン亀有,2025-07-02,ファンキージャグラー２ＫＴ,757,-1100,1590,2,3,1/318,2025-12-26 09:18:06
627748,マルハン亀有,2025-07-02,マイジャグラーV,743,-1100,5436,17,9,1/209,2025-12-26 09:18:06
627749,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,588,-1100,823,0,0,-,2025-12-26 09:18:06
627750,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,592,-1100,1414,0,0,-,2025-12-26 09:18:06
627751,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1025,-1100,1903,0,0,-,2025-12-26 09:18:06
627752,マルハン亀有,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,2180,4,7,1/198,2025-12-26 09:18:06
627753,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,883,-1200,1913,0,0,-,2025-12-26 09:18:06
627754,マルハン亀有,2025-07-02,スマスロモンキーターンV,650,-1200,5378,0,0,-,2025-12-26 09:18:06
627755,マルハン亀有,2025-07-02,スマスロ バイオハザード5,943,-1200,2212,0,0,-,2025-12-26 09:18:06
627756,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,823,-1200,3501,9,9,1/195,2025-12-26 09:18:06
627757,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,601,-1200,1490,0,0,-,2025-12-26 09:18:06
627758,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-1200,3619,0,0,-,2025-12-26 09:18:06
627759,マルハン亀有,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1300,8087,0,0,-,2025-12-26 09:18:06
627760,マルハン亀有,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1300,1804,0,0,-,2025-12-26 09:18:06
627761,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,818,-1300,3036,8,6,1/217,2025-12-26 09:18:06
627762,マルハン亀有,2025-07-02,パチスロ炎炎ノ消防隊,662,-1300,963,0,0,-,2025-12-26 09:18:06
627763,マルハン亀有,2025-07-02,ゴーゴージャグラー３,697,-1300,2787,5,9,1/199,2025-12-26 09:18:06
627764,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,884,-1300,4184,0,0,-,2025-12-26 09:18:06
627765,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,907,-1300,5646,36,10,1/123,2025-12-26 09:18:06
627766,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1052,-1300,2446,0,0,-,2025-12-26 09:18:06
627767,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1020,-1300,1590,0,0,-,2025-12-26 09:18:06
627768,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1026,-1300,988,0,0,-,2025-12-26 09:18:06
627769,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,587,-1300,1759,0,0,-,2025-12-26 09:18:06
627770,マルハン亀有,2025-07-02,マイジャグラーV,742,-1400,4759,14,9,1/207,2025-12-26 09:18:06
627771,マルハン亀有,2025-07-02,マイジャグラーV,728,-1400,5560,14,17,1/179,2025-12-26 09:18:06
627772,マルハン亀有,2025-07-02,ゴーゴージャグラー３,702,-1400,1558,1,3,1/390,2025-12-26 09:18:06
627773,マルハン亀有,2025-07-02,Lパチスロ ありふれた職業で世界最強,985,-1400,1340,0,0,-,2025-12-26 09:18:06
627774,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,927,-1400,2417,12,3,1/161,2025-12-26 09:18:06
627775,マルハン亀有,2025-07-02,押忍！番長ＺＥＲＯ,651,-1400,1184,0,0,-,2025-12-26 09:18:06
627776,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,934,-1400,4613,30,6,1/128,2025-12-26 09:18:06
627777,マルハン亀有,2025-07-02,スマスロ バイオハザード5,941,-1400,2324,0,0,-,2025-12-26 09:18:06
627778,マルハン亀有,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-1400,1444,0,0,-,2025-12-26 09:18:06
627779,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-1400,1315,0,0,-,2025-12-26 09:18:06
627780,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1023,-1400,4864,0,0,-,2025-12-26 09:18:06
627781,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,1000,-1400,1638,4,3,1/234,2025-12-26 09:18:06
627782,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,678,-1400,1792,0,0,-,2025-12-26 09:18:06
627783,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,924,-1500,3159,15,5,1/158,2025-12-26 09:18:06
627784,マルハン亀有,2025-07-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-1500,8409,0,0,-,2025-12-26 09:18:06
627785,マルハン亀有,2025-07-02,回胴黙示録カイジ 狂宴,868,-1500,6168,0,0,-,2025-12-26 09:18:06
627786,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,870,-1500,3851,0,0,-,2025-12-26 09:18:06
627787,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,599,-1500,2562,0,0,-,2025-12-26 09:18:06
627788,マルハン亀有,2025-07-02,ゴーゴージャグラー３,801,-1500,3997,8,14,1/182,2025-12-26 09:18:06
627789,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1019,-1500,1504,0,0,-,2025-12-26 09:18:06
627790,マルハン亀有,2025-07-02,スマスロ スーパーブラックジャック,1027,-1600,3027,0,0,-,2025-12-26 09:18:06
627791,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,880,-1600,4813,0,0,-,2025-12-26 09:18:06
627792,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,872,-1600,3977,0,0,-,2025-12-26 09:18:06
627793,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1036,-1600,3103,0,0,-,2025-12-26 09:18:06
627794,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,819,-1600,1925,2,3,1/385,2025-12-26 09:18:06
627795,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1017,-1600,4569,0,0,-,2025-12-26 09:18:06
627796,マルハン亀有,2025-07-02,吉宗,860,-1700,4317,0,0,-,2025-12-26 09:18:06
627797,マルハン亀有,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1700,1591,0,0,-,2025-12-26 09:18:06
627798,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,925,-1700,3705,19,5,1/154,2025-12-26 09:18:06
627799,マルハン亀有,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,1523,0,0,-,2025-12-26 09:18:06
627800,マルハン亀有,2025-07-02,Lゴジラ,987,-1800,3583,0,0,-,2025-12-26 09:18:06
627801,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,673,-1800,6515,0,0,-,2025-12-26 09:18:06
627802,マルハン亀有,2025-07-02,L東京喰種,845,-1800,8177,0,0,-,2025-12-26 09:18:06
627803,マルハン亀有,2025-07-02,吉宗,852,-1800,3622,0,0,-,2025-12-26 09:18:06
627804,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,906,-1900,6616,47,17,1/103,2025-12-26 09:18:06
627805,マルハン亀有,2025-07-02,スマスロ モンスターハンターライズ,603,-1900,4933,0,0,-,2025-12-26 09:18:06
627806,マルハン亀有,2025-07-02,ゴーゴージャグラー３,698,-1900,5633,14,20,1/166,2025-12-26 09:18:06
627807,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,994,-1900,2844,12,4,1/178,2025-12-26 09:18:06
627808,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,668,-2000,3143,0,0,-,2025-12-26 09:18:06
627809,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,879,-2000,1878,0,0,-,2025-12-26 09:18:06
627810,マルハン亀有,2025-07-02,SアイムジャグラーＥＸ,771,-2000,2270,1,4,1/454,2025-12-26 09:18:06
627811,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,675,-2000,4057,0,0,-,2025-12-26 09:18:06
627812,マルハン亀有,2025-07-02,スマスロモンキーターンV,645,-2000,1603,0,0,-,2025-12-26 09:18:06
627813,マルハン亀有,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2000,2203,0,0,-,2025-12-26 09:18:06
627814,マルハン亀有,2025-07-02,パチスロ　甲鉄城のカバネリ,669,-2100,2241,0,0,-,2025-12-26 09:18:06
627815,マルハン亀有,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,835,-2200,2772,0,0,-,2025-12-26 09:18:06
627816,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,887,-2200,3019,0,0,-,2025-12-26 09:18:06
627817,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,886,-2200,2271,0,0,-,2025-12-26 09:18:06
627818,マルハン亀有,2025-07-02,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2300,2961,0,0,-,2025-12-26 09:18:06
627819,マルハン亀有,2025-07-02,L東京喰種,848,-2300,6284,0,0,-,2025-12-26 09:18:06
627820,マルハン亀有,2025-07-02,Lルパン三世 大航海者の秘宝,1008,-2400,2221,0,0,-,2025-12-26 09:18:06
627821,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,911,-2400,2814,10,4,1/201,2025-12-26 09:18:06
627822,マルハン亀有,2025-07-02,スマスロ ゴッドイーター リザレクション,1015,-2500,3147,0,0,-,2025-12-26 09:18:06
627823,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,916,-2500,2710,0,0,-,2025-12-26 09:18:06
627824,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,928,-2600,4960,25,9,1/146,2025-12-26 09:18:06
627825,マルハン亀有,2025-07-02,Lパチスロ炎炎ノ消防隊,964,-2600,3519,0,0,-,2025-12-26 09:18:06
627826,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,687,-2600,2469,0,0,-,2025-12-26 09:18:06
627827,マルハン亀有,2025-07-02,Lパチスロ炎炎ノ消防隊,962,-2800,6798,0,0,-,2025-12-26 09:18:06
627828,マルハン亀有,2025-07-02,Lゴジラ対エヴァンゲリオン,1005,-2800,3257,0,0,-,2025-12-26 09:18:06
627829,マルハン亀有,2025-07-02,Lスマスロ北斗の拳,909,-2800,4145,16,5,1/197,2025-12-26 09:18:06
627830,マルハン亀有,2025-07-02,いざ！番長,605,-2800,5301,0,0,-,2025-12-26 09:18:06
627831,マルハン亀有,2025-07-02,スマスロ 七つの魔剣が支配する,1003,-3000,6721,0,0,-,2025-12-26 09:18:06
627832,マルハン亀有,2025-07-02,いざ！番長,607,-3100,3462,0,0,-,2025-12-26 09:18:06
627833,マルハン亀有,2025-07-02,スマスロモンキーターンV,623,-3100,2990,0,0,-,2025-12-26 09:18:06
627834,マルハン亀有,2025-07-02,L ToLOVEるダークネス,862,-3100,2375,0,0,-,2025-12-26 09:18:06
627835,マルハン亀有,2025-07-02,吉宗,861,-3100,6317,0,0,-,2025-12-26 09:18:06
627836,マルハン亀有,2025-07-02,いざ！番長,609,-3100,5296,0,0,-,2025-12-26 09:18:06
627837,マルハン亀有,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-3300,4068,0,0,-,2025-12-26 09:18:06
627838,マルハン亀有,2025-07-02,スーパービンゴネオ,991,-3300,3518,0,0,-,2025-12-26 09:18:06
627839,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,876,-3400,3992,0,0,-,2025-12-26 09:18:06
627840,マルハン亀有,2025-07-02,吉宗,858,-3400,3075,0,0,-,2025-12-26 09:18:06
