id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
586610,マルハン亀有,2025-04-05,ジャグラーガールズSS,709,-200,7498,0,0,-,2025-12-26 09:18:04
586611,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-300,827,0,0,-,2025-12-26 09:18:04
586612,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-300,6911,0,0,-,2025-12-26 09:18:04
586613,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,853,-300,4020,0,0,-,2025-12-26 09:18:04
586614,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,798,-300,6476,21,27,1/135,2025-12-26 09:18:04
586615,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,777,-300,6537,24,15,1/168,2025-12-26 09:18:04
586616,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-300,2006,0,0,-,2025-12-26 09:18:04
586617,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-300,1244,0,0,-,2025-12-26 09:18:04
586618,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,600,-300,7551,0,0,-,2025-12-26 09:18:04
586619,マルハン亀有,2025-04-05,押忍！番長4,874,-300,336,0,0,-,2025-12-26 09:18:04
586620,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,598,-300,6957,0,0,-,2025-12-26 09:18:04
586621,マルハン亀有,2025-04-05,マイジャグラーV,742,-300,8334,27,30,1/146,2025-12-26 09:18:04
586622,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,758,-300,6535,24,16,1/163,2025-12-26 09:18:04
586623,マルハン亀有,2025-04-05,スマスロモンキーターンV,633,-400,7282,0,0,-,2025-12-26 09:18:04
586624,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1021,-400,1285,0,0,-,2025-12-26 09:18:04
586625,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,813,-400,6046,25,10,1/173,2025-12-26 09:18:04
586626,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,636,-400,2817,0,0,-,2025-12-26 09:18:04
586627,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1018,-400,2577,0,0,-,2025-12-26 09:18:04
586628,マルハン亀有,2025-04-05,マイジャグラーV,741,-400,7887,29,27,1/141,2025-12-26 09:18:04
586629,マルハン亀有,2025-04-05,ミスタージャグラー,720,-400,8257,0,0,-,2025-12-26 09:18:04
586630,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,767,-400,9232,28,30,1/159,2025-12-26 09:18:04
586631,マルハン亀有,2025-04-05,マイジャグラーV,748,-400,6137,24,14,1/162,2025-12-26 09:18:04
586632,マルハン亀有,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,1009,-400,1679,0,0,-,2025-12-26 09:18:04
586633,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,922,-400,2589,22,4,1/100,2025-12-26 09:18:04
586634,マルハン亀有,2025-04-05,スマスロモンキーターンV,623,-400,5532,0,0,-,2025-12-26 09:18:04
586635,マルハン亀有,2025-04-05,押忍！番長4,868,-400,3687,0,0,-,2025-12-26 09:18:04
586636,マルハン亀有,2025-04-05,スロット ゾンビランドサガ,619,-400,1870,0,0,-,2025-12-26 09:18:04
586637,マルハン亀有,2025-04-05,Lパチスロ ダンベル何キロ持てる？,972,-400,1247,0,0,-,2025-12-26 09:18:04
586638,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,890,-500,3875,0,0,-,2025-12-26 09:18:04
586639,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-500,4553,0,0,-,2025-12-26 09:18:04
586640,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-500,2082,0,0,-,2025-12-26 09:18:04
586641,マルハン亀有,2025-04-05,スマスロモンキーターンV,630,-500,5671,0,0,-,2025-12-26 09:18:04
586642,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,839,-500,852,0,0,-,2025-12-26 09:18:04
586643,マルハン亀有,2025-04-05,L大工の源さん超夢源,962,-500,714,0,0,-,2025-12-26 09:18:04
586644,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,911,-500,4236,29,9,1/111,2025-12-26 09:18:04
586645,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,910,-500,3820,27,9,1/106,2025-12-26 09:18:04
586646,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,780,-500,5726,20,14,1/168,2025-12-26 09:18:04
586647,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,778,-500,6350,21,18,1/163,2025-12-26 09:18:04
586648,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,772,-500,5929,19,16,1/169,2025-12-26 09:18:04
586649,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,667,-500,875,0,0,-,2025-12-26 09:18:04
586650,マルハン亀有,2025-04-05,マイジャグラーV,750,-600,7785,28,18,1/169,2025-12-26 09:18:04
586651,マルハン亀有,2025-04-05,Lパチスロ シン・エヴァンゲリオン,615,-600,972,0,0,-,2025-12-26 09:18:04
586652,マルハン亀有,2025-04-05,マイジャグラーV,740,-600,7888,29,19,1/164,2025-12-26 09:18:04
586653,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,999,-600,3536,25,9,1/104,2025-12-26 09:18:04
586654,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,668,-600,2717,0,0,-,2025-12-26 09:18:04
586655,マルハン亀有,2025-04-05,Lソードアート・オンライン,961,-600,1785,0,0,-,2025-12-26 09:18:04
586656,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,640,-600,4296,0,0,-,2025-12-26 09:18:04
586657,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,669,-600,3183,0,0,-,2025-12-26 09:18:04
586658,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,796,-700,4469,18,6,1/186,2025-12-26 09:18:04
586659,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,918,-700,631,0,0,-,2025-12-26 09:18:04
586660,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,913,-700,3529,27,9,1/98,2025-12-26 09:18:04
586661,マルハン亀有,2025-04-05,マイジャグラーV,721,-700,8203,27,25,1/158,2025-12-26 09:18:04
586662,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,825,-700,5478,17,19,1/152,2025-12-26 09:18:04
586663,マルハン亀有,2025-04-05,パチスロ　ディスクアップ２,683,-700,5619,16,14,1/187,2025-12-26 09:18:04
586664,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-700,3498,0,0,-,2025-12-26 09:18:04
586665,マルハン亀有,2025-04-05,マイジャグラーV,736,-700,7675,28,19,1/163,2025-12-26 09:18:04
586666,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,671,-700,2240,0,0,-,2025-12-26 09:18:04
586667,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,833,-700,7125,23,20,1/166,2025-12-26 09:18:04
586668,マルハン亀有,2025-04-05,ゴーゴージャグラー３,808,-700,6899,22,24,1/150,2025-12-26 09:18:04
586669,マルハン亀有,2025-04-05,Lパチスロ マクロスフロンティア4,990,-800,5393,0,0,-,2025-12-26 09:18:04
586670,マルハン亀有,2025-04-05,L麻雀格闘倶楽部　覚醒,965,-800,3949,0,0,-,2025-12-26 09:18:04
586671,マルハン亀有,2025-04-05,L東京喰種,849,-800,6730,0,0,-,2025-12-26 09:18:04
586672,マルハン亀有,2025-04-05,スマスロモンキーターンV,629,-800,7269,0,0,-,2025-12-26 09:18:04
586673,マルハン亀有,2025-04-05,スマスロ頭文字D 2nd,939,-800,4865,0,0,-,2025-12-26 09:18:04
586674,マルハン亀有,2025-04-05,ゴーゴージャグラー３,805,-800,6896,24,22,1/150,2025-12-26 09:18:04
586675,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,862,-800,4902,0,0,-,2025-12-26 09:18:04
586676,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,800,-800,4915,16,11,1/182,2025-12-26 09:18:04
586677,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,912,-800,1427,7,2,1/159,2025-12-26 09:18:04
586678,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1030,-900,4737,0,0,-,2025-12-26 09:18:04
586679,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,895,-900,2819,0,0,-,2025-12-26 09:18:04
586680,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,776,-900,5933,20,12,1/185,2025-12-26 09:18:04
586681,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,923,-900,1844,9,3,1/154,2025-12-26 09:18:04
586682,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,826,-900,5449,18,14,1/170,2025-12-26 09:18:04
586683,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1023,-900,2168,0,0,-,2025-12-26 09:18:04
586684,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,906,-900,6371,52,14,1/97,2025-12-26 09:18:04
586685,マルハン亀有,2025-04-05,ゴーゴージャグラー３,692,-900,5908,19,17,1/164,2025-12-26 09:18:04
586686,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,899,-900,6666,0,0,-,2025-12-26 09:18:04
586687,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,786,-900,6345,23,13,1/176,2025-12-26 09:18:04
586688,マルハン亀有,2025-04-05,ジャグラーガールズSS,790,-900,6234,0,0,-,2025-12-26 09:18:04
586689,マルハン亀有,2025-04-05,チバリヨ2プラス,1006,-900,1326,0,0,-,2025-12-26 09:18:04
586690,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,793,-900,4915,16,9,1/197,2025-12-26 09:18:04
586691,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-900,3232,0,0,-,2025-12-26 09:18:04
586692,マルハン亀有,2025-04-05,L ToLOVEるダークネス,591,-900,2905,0,0,-,2025-12-26 09:18:04
586693,マルハン亀有,2025-04-05,Lパチスロ シン・エヴァンゲリオン,617,-900,878,0,0,-,2025-12-26 09:18:04
586694,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,761,-1000,5763,18,13,1/186,2025-12-26 09:18:04
586695,マルハン亀有,2025-04-05,L東京喰種,850,-1000,6794,0,0,-,2025-12-26 09:18:04
586696,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,814,-1000,7051,22,22,1/160,2025-12-26 09:18:04
586697,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,897,-1000,4954,0,0,-,2025-12-26 09:18:04
586698,マルハン亀有,2025-04-05,マイジャグラーV,732,-1000,7256,24,18,1/173,2025-12-26 09:18:04
586699,マルハン亀有,2025-04-05,マイジャグラーV,733,-1000,6183,21,13,1/182,2025-12-26 09:18:04
586700,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,829,-1000,6982,22,21,1/162,2025-12-26 09:18:04
586701,マルハン亀有,2025-04-05,ウルトラミラクルジャグラー,704,-1000,6442,0,0,-,2025-12-26 09:18:04
586702,マルハン亀有,2025-04-05,スマスロモンキーターンV,658,-1000,6110,0,0,-,2025-12-26 09:18:04
586703,マルハン亀有,2025-04-05,チバリヨ2プラス,1004,-1000,1268,0,0,-,2025-12-26 09:18:04
586704,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1024,-1000,3698,0,0,-,2025-12-26 09:18:04
586705,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1029,-1000,2358,0,0,-,2025-12-26 09:18:04
586706,マルハン亀有,2025-04-05,Lパチスロ シン・エヴァンゲリオン,616,-1000,900,0,0,-,2025-12-26 09:18:04
586707,マルハン亀有,2025-04-05,Lパチスロ ありふれた職業で世界最強,949,-1100,3870,0,0,-,2025-12-26 09:18:04
586708,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,714,-1100,6772,21,20,1/165,2025-12-26 09:18:04
586709,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1015,-1100,1999,0,0,-,2025-12-26 09:18:04
586710,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,838,-1100,2575,0,0,-,2025-12-26 09:18:04
586711,マルハン亀有,2025-04-05,L ToLOVEるダークネス,590,-1100,1497,0,0,-,2025-12-26 09:18:04
586712,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,755,-1200,6778,23,15,1/178,2025-12-26 09:18:04
586713,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,771,-1200,6419,21,13,1/189,2025-12-26 09:18:04
586714,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,779,-1200,6255,22,12,1/184,2025-12-26 09:18:04
586715,マルハン亀有,2025-04-05,チバリヨ2プラス,1005,-1200,807,0,0,-,2025-12-26 09:18:04
586716,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,909,-1200,3115,17,6,1/135,2025-12-26 09:18:04
586717,マルハン亀有,2025-04-05,ジャグラーガールズSS,711,-1200,6156,0,0,-,2025-12-26 09:18:04
586718,マルハン亀有,2025-04-05,スマスロモンキーターンV,660,-1200,4148,0,0,-,2025-12-26 09:18:04
586719,マルハン亀有,2025-04-05,マイジャグラーV,730,-1200,6883,25,10,1/197,2025-12-26 09:18:04
586720,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,676,-1300,4965,0,0,-,2025-12-26 09:18:04
586721,マルハン亀有,2025-04-05,チバリヨ2プラス,1007,-1300,2895,0,0,-,2025-12-26 09:18:04
586722,マルハン亀有,2025-04-05,L東京喰種,845,-1300,6984,0,0,-,2025-12-26 09:18:04
586723,マルハン亀有,2025-04-05,新ハナビ,686,-1300,4955,0,0,-,2025-12-26 09:18:04
586724,マルハン亀有,2025-04-05,押忍！番長4,873,-1400,2411,0,0,-,2025-12-26 09:18:04
586725,マルハン亀有,2025-04-05,押忍！番長4,867,-1400,1671,0,0,-,2025-12-26 09:18:04
586726,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,932,-1400,4924,37,9,1/107,2025-12-26 09:18:04
586727,マルハン亀有,2025-04-05,スロット ゾンビランドサガ,620,-1400,2771,0,0,-,2025-12-26 09:18:04
586728,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,1001,-1400,4765,32,10,1/113,2025-12-26 09:18:04
586729,マルハン亀有,2025-04-05,ゴーゴージャグラー３,801,-1400,5876,18,19,1/159,2025-12-26 09:18:04
586730,マルハン亀有,2025-04-05,スマスロ シャーマンキング,881,-1400,4676,0,0,-,2025-12-26 09:18:04
586731,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,594,-1400,2006,0,0,-,2025-12-26 09:18:04
586732,マルハン亀有,2025-04-05,ミスタージャグラー,719,-1400,5958,0,0,-,2025-12-26 09:18:04
586733,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,835,-1500,1410,0,0,-,2025-12-26 09:18:04
586734,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,1857,0,0,-,2025-12-26 09:18:04
586735,マルハン亀有,2025-04-05,スマスロモンキーターンV,634,-1500,6071,0,0,-,2025-12-26 09:18:04
586736,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,672,-1500,3192,0,0,-,2025-12-26 09:18:04
586737,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,752,-1500,6689,19,20,1/172,2025-12-26 09:18:04
586738,マルハン亀有,2025-04-05,ゴーゴージャグラー３,697,-1500,8054,29,18,1/171,2025-12-26 09:18:04
586739,マルハン亀有,2025-04-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1500,6244,0,0,-,2025-12-26 09:18:04
586740,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,900,-1500,2897,0,0,-,2025-12-26 09:18:04
586741,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,917,-1500,1726,0,0,-,2025-12-26 09:18:04
586742,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,787,-1500,5906,19,9,1/211,2025-12-26 09:18:04
586743,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,852,-1600,5923,0,0,-,2025-12-26 09:18:04
586744,マルハン亀有,2025-04-05,SアイムジャグラーＥＸ,819,-1600,8072,22,27,1/165,2025-12-26 09:18:04
586745,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,677,-1600,5713,0,0,-,2025-12-26 09:18:04
586746,マルハン亀有,2025-04-05,スマスロモンキーターンV,643,-1600,7311,0,0,-,2025-12-26 09:18:04
586747,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,840,-1600,3647,0,0,-,2025-12-26 09:18:04
586748,マルハン亀有,2025-04-05,ゴーゴージャグラー３,701,-1600,6616,20,16,1/184,2025-12-26 09:18:04
586749,マルハン亀有,2025-04-05,スマスロ バイオハザード5,605,-1700,6328,0,0,-,2025-12-26 09:18:04
586750,マルハン亀有,2025-04-05,マイジャグラーV,735,-1700,7155,21,15,1/199,2025-12-26 09:18:04
586751,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,905,-1700,6022,40,13,1/114,2025-12-26 09:18:04
586752,マルハン亀有,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1700,1891,0,0,-,2025-12-26 09:18:04
586753,マルハン亀有,2025-04-05,Lパチスロ ありふれた職業で世界最強,948,-1700,6696,0,0,-,2025-12-26 09:18:04
586754,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,994,-1700,3970,25,5,1/132,2025-12-26 09:18:04
586755,マルハン亀有,2025-04-05,マイジャグラーV,744,-1700,6787,20,16,1/189,2025-12-26 09:18:04
586756,マルハン亀有,2025-04-05,スマスロ聖戦士ダンバイン,964,-1700,1281,0,0,-,2025-12-26 09:18:04
586757,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,854,-1700,6693,0,0,-,2025-12-26 09:18:04
586758,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,599,-1700,2368,0,0,-,2025-12-26 09:18:04
586759,マルハン亀有,2025-04-05,L 仮面ライダー電王,977,-1700,3000,0,0,-,2025-12-26 09:18:04
586760,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,670,-1800,2530,0,0,-,2025-12-26 09:18:04
586761,マルハン亀有,2025-04-05,ゴーゴージャグラー３,698,-1800,8308,28,20,1/173,2025-12-26 09:18:04
586762,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,992,-1800,4306,25,9,1/127,2025-12-26 09:18:04
586763,マルハン亀有,2025-04-05,ファンキージャグラー２ＫＴ,753,-1800,6929,20,20,1/173,2025-12-26 09:18:04
586764,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,596,-1800,4679,0,0,-,2025-12-26 09:18:04
586765,マルハン亀有,2025-04-05,スマスロ ゴッドイーター リザレクション,1016,-1800,6384,0,0,-,2025-12-26 09:18:04
586766,マルハン亀有,2025-04-05,Lサラリーマン金太郎,985,-1900,1984,0,0,-,2025-12-26 09:18:04
586767,マルハン亀有,2025-04-05,L東京喰種,842,-1900,6313,0,0,-,2025-12-26 09:18:04
586768,マルハン亀有,2025-04-05,押忍！番長4,866,-1900,3678,0,0,-,2025-12-26 09:18:04
586769,マルハン亀有,2025-04-05,Lサラリーマン金太郎,983,-1900,2778,0,0,-,2025-12-26 09:18:04
586770,マルハン亀有,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1900,2908,0,0,-,2025-12-26 09:18:04
586771,マルハン亀有,2025-04-05,Lパチスロ ダンベル何キロ持てる？,970,-2000,3260,0,0,-,2025-12-26 09:18:04
586772,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,688,-2000,3694,0,0,-,2025-12-26 09:18:04
586773,マルハン亀有,2025-04-05,Lサラリーマン金太郎,984,-2000,2245,0,0,-,2025-12-26 09:18:04
586774,マルハン亀有,2025-04-05,Lパチスロ ありふれた職業で世界最強,951,-2100,2463,0,0,-,2025-12-26 09:18:04
586775,マルハン亀有,2025-04-05,ジャグラーガールズSS,710,-2100,7687,0,0,-,2025-12-26 09:18:04
586776,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,929,-2100,7069,48,15,1/112,2025-12-26 09:18:04
586777,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1028,-2100,2652,0,0,-,2025-12-26 09:18:04
586778,マルハン亀有,2025-04-05,スマスロ 一方通行 とある魔術の禁書目録,986,-2100,2390,0,0,-,2025-12-26 09:18:04
586779,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,856,-2200,3076,0,0,-,2025-12-26 09:18:04
586780,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1036,-2200,2570,0,0,-,2025-12-26 09:18:04
586781,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,902,-2200,4543,0,0,-,2025-12-26 09:18:04
586782,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,863,-2200,2485,0,0,-,2025-12-26 09:18:04
586783,マルハン亀有,2025-04-05,ゴーゴージャグラー３,802,-2300,6590,16,22,1/173,2025-12-26 09:18:04
586784,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,898,-2300,2598,0,0,-,2025-12-26 09:18:04
586785,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,675,-2300,5986,0,0,-,2025-12-26 09:18:04
586786,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,901,-2300,3377,0,0,-,2025-12-26 09:18:04
586787,マルハン亀有,2025-04-05,スマスロ バイオハザード5,611,-2300,3625,0,0,-,2025-12-26 09:18:04
586788,マルハン亀有,2025-04-05,Lパチスロ炎炎ノ消防隊,841,-2400,2891,0,0,-,2025-12-26 09:18:04
586789,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,664,-2400,3112,0,0,-,2025-12-26 09:18:04
586790,マルハン亀有,2025-04-05,パチスロ　甲鉄城のカバネリ,666,-2400,4810,0,0,-,2025-12-26 09:18:04
586791,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,654,-2400,3659,0,0,-,2025-12-26 09:18:04
586792,マルハン亀有,2025-04-05,ハッピージャグラーＶＩＩＩ,716,-2400,6311,16,14,1/210,2025-12-26 09:18:04
586793,マルハン亀有,2025-04-05,スマスロ バイオハザード5,612,-2400,4149,0,0,-,2025-12-26 09:18:04
586794,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,680,-2500,6714,0,0,-,2025-12-26 09:18:04
586795,マルハン亀有,2025-04-05,押忍！番長ＺＥＲＯ,639,-2500,2195,0,0,-,2025-12-26 09:18:04
586796,マルハン亀有,2025-04-05,スマスロ バイオハザード5,613,-2500,5063,0,0,-,2025-12-26 09:18:04
586797,マルハン亀有,2025-04-05,Lゴブリンスレイヤー,991,-2600,3496,0,0,-,2025-12-26 09:18:04
586798,マルハン亀有,2025-04-05,ウルトラミラクルジャグラー,703,-2600,5827,0,0,-,2025-12-26 09:18:04
586799,マルハン亀有,2025-04-05,スマスロモンキーターンV,626,-2600,2751,0,0,-,2025-12-26 09:18:04
586800,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,601,-2700,5447,0,0,-,2025-12-26 09:18:04
586801,マルハン亀有,2025-04-05,スマスロモンキーターンV,647,-2700,2565,0,0,-,2025-12-26 09:18:04
586802,マルハン亀有,2025-04-05,スーパービンゴネオ,976,-2700,3992,0,0,-,2025-12-26 09:18:04
586803,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,998,-2700,4822,29,10,1/124,2025-12-26 09:18:04
586804,マルハン亀有,2025-04-05,スマスロ バイオハザード5,608,-2700,3457,0,0,-,2025-12-26 09:18:04
586805,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1033,-2700,3860,0,0,-,2025-12-26 09:18:04
586806,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,908,-2800,7099,43,15,1/122,2025-12-26 09:18:04
586807,マルハン亀有,2025-04-05,スマスロモンキーターンV,659,-2800,3669,0,0,-,2025-12-26 09:18:04
586808,マルハン亀有,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2800,6085,13,16,1/210,2025-12-26 09:18:04
586809,マルハン亀有,2025-04-05,Lバンドリ！,935,-2800,4068,0,0,-,2025-12-26 09:18:04
586810,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,916,-2800,3431,0,0,-,2025-12-26 09:18:04
586811,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,996,-2900,3858,16,7,1/168,2025-12-26 09:18:04
586812,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,595,-2900,5717,0,0,-,2025-12-26 09:18:04
586813,マルハン亀有,2025-04-05,スーパービンゴネオ,974,-3000,2938,0,0,-,2025-12-26 09:18:04
586814,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1026,-3000,2563,0,0,-,2025-12-26 09:18:04
586815,マルハン亀有,2025-04-05,スマスロモンキーターンV,642,-3000,2648,0,0,-,2025-12-26 09:18:04
586816,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,652,-3000,3414,0,0,-,2025-12-26 09:18:04
586817,マルハン亀有,2025-04-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3100,4743,0,0,-,2025-12-26 09:18:04
586818,マルハン亀有,2025-04-05,スマスロ バイオハザード5,606,-3100,7236,0,0,-,2025-12-26 09:18:04
586819,マルハン亀有,2025-04-05,スマスロ シャーマンキング,883,-3100,3987,0,0,-,2025-12-26 09:18:04
586820,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,859,-3200,4721,0,0,-,2025-12-26 09:18:04
586821,マルハン亀有,2025-04-05,スマスロモンキーターンV,632,-3200,6934,0,0,-,2025-12-26 09:18:04
586822,マルハン亀有,2025-04-05,Lパチスロ ありふれた職業で世界最強,947,-3300,4241,0,0,-,2025-12-26 09:18:04
586823,マルハン亀有,2025-04-05,Lパチスロからくりサーカス,915,-3300,3066,0,0,-,2025-12-26 09:18:04
586824,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,864,-3400,4324,0,0,-,2025-12-26 09:18:04
586825,マルハン亀有,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3400,5412,12,7,1/285,2025-12-26 09:18:04
586826,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1032,-3400,3594,0,0,-,2025-12-26 09:18:04
586827,マルハン亀有,2025-04-05,Lにゃんこ大戦争 超神速,969,-3400,4881,0,0,-,2025-12-26 09:18:04
586828,マルハン亀有,2025-04-05,スマスロ バイオハザード5,609,-3500,5796,0,0,-,2025-12-26 09:18:04
586829,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,679,-3500,5326,0,0,-,2025-12-26 09:18:04
586830,マルハン亀有,2025-04-05,Lパチスロ かぐや様は告らせたい,865,-3500,5092,0,0,-,2025-12-26 09:18:04
586831,マルハン亀有,2025-04-05,L東京喰種,846,-3600,5775,0,0,-,2025-12-26 09:18:04
586832,マルハン亀有,2025-04-05,L ToLOVEるダークネス,587,-3600,2698,0,0,-,2025-12-26 09:18:04
586833,マルハン亀有,2025-04-05,スマスロ シャーマンキング,884,-3700,4191,0,0,-,2025-12-26 09:18:04
586834,マルハン亀有,2025-04-05,Lスマスロ北斗の拳,904,-3700,4108,13,5,1/228,2025-12-26 09:18:04
