id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565640,マルハン亀有,2025-02-18,スロット ゾンビランドサガ,874,-400,2426,0,0,-,2025-12-26 09:18:04
565641,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,678,-400,273,0,0,-,2025-12-26 09:18:04
565642,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,763,-400,3309,13,4,1/195,2025-12-26 09:18:04
565643,マルハン亀有,2025-02-18,Lルパン三世 大航海者の秘宝,955,-500,3923,0,0,-,2025-12-26 09:18:04
565644,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,921,-500,5851,48,16,1/91,2025-12-26 09:18:04
565645,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,716,-500,4365,16,9,1/175,2025-12-26 09:18:04
565646,マルハン亀有,2025-02-18,ウルトラミラクルジャグラー,704,-500,3938,0,0,-,2025-12-26 09:18:04
565647,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,813,-500,1675,5,3,1/209,2025-12-26 09:18:04
565648,マルハン亀有,2025-02-18,マイジャグラーV,732,-500,7303,24,26,1/146,2025-12-26 09:18:04
565649,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,799,-500,3188,11,8,1/168,2025-12-26 09:18:04
565650,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,669,-500,2059,0,0,-,2025-12-26 09:18:04
565651,マルハン亀有,2025-02-18,押忍！番長4,887,-500,810,0,0,-,2025-12-26 09:18:04
565652,マルハン亀有,2025-02-18,Lソードアート・オンライン,871,-500,814,0,0,-,2025-12-26 09:18:04
565653,マルハン亀有,2025-02-18,チバリヨ2プラス,1007,-500,376,0,0,-,2025-12-26 09:18:04
565654,マルハン亀有,2025-02-18,押忍！番長4,889,-500,565,0,0,-,2025-12-26 09:18:04
565655,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,828,-500,1038,2,2,1/260,2025-12-26 09:18:04
565656,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1029,-500,2200,0,0,-,2025-12-26 09:18:04
565657,マルハン亀有,2025-02-18,ジャグラーガールズ,789,-500,1655,0,0,-,2025-12-26 09:18:04
565658,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-500,3103,0,0,-,2025-12-26 09:18:04
565659,マルハン亀有,2025-02-18,Lパチスロ ダンベル何キロ持てる？,982,-600,1406,0,0,-,2025-12-26 09:18:04
565660,マルハン亀有,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-600,6064,0,0,-,2025-12-26 09:18:04
565661,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,839,-600,4339,0,0,-,2025-12-26 09:18:04
565662,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,771,-600,3420,10,9,1/180,2025-12-26 09:18:04
565663,マルハン亀有,2025-02-18,ジャグラーガールズ,708,-600,2161,0,0,-,2025-12-26 09:18:04
565664,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,817,-600,3898,11,14,1/156,2025-12-26 09:18:04
565665,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,672,-600,5979,0,0,-,2025-12-26 09:18:04
565666,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,829,-600,1913,5,6,1/174,2025-12-26 09:18:04
565667,マルハン亀有,2025-02-18,押忍！番長4,884,-600,1398,0,0,-,2025-12-26 09:18:04
565668,マルハン亀有,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,866,-600,1215,0,0,-,2025-12-26 09:18:04
565669,マルハン亀有,2025-02-18,Lぱちスロ乃木坂４６,936,-600,659,0,0,-,2025-12-26 09:18:04
565670,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,778,-600,7259,20,27,1/154,2025-12-26 09:18:04
565671,マルハン亀有,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,953,-600,3425,0,0,-,2025-12-26 09:18:04
565672,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,765,-600,2653,9,6,1/177,2025-12-26 09:18:04
565673,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,770,-600,6864,21,22,1/160,2025-12-26 09:18:04
565674,マルハン亀有,2025-02-18,L東京喰種,607,-700,7703,0,0,-,2025-12-26 09:18:04
565675,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,822,-700,2529,7,3,1/253,2025-12-26 09:18:04
565676,マルハン亀有,2025-02-18,マイジャグラーV,735,-700,4905,17,13,1/164,2025-12-26 09:18:04
565677,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,834,-700,3045,0,0,-,2025-12-26 09:18:04
565678,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,793,-700,1366,2,4,1/228,2025-12-26 09:18:04
565679,マルハン亀有,2025-02-18,L ToLOVEるダークネス,592,-700,5438,0,0,-,2025-12-26 09:18:04
565680,マルハン亀有,2025-02-18,ミスタージャグラー,717,-700,3372,0,0,-,2025-12-26 09:18:04
565681,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,715,-700,5277,16,14,1/176,2025-12-26 09:18:04
565682,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,782,-700,1157,2,2,1/289,2025-12-26 09:18:04
565683,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,783,-700,1714,5,1,1/286,2025-12-26 09:18:04
565684,マルハン亀有,2025-02-18,ゴーゴージャグラー３,690,-700,6026,21,18,1/155,2025-12-26 09:18:04
565685,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,768,-700,4074,14,6,1/204,2025-12-26 09:18:04
565686,マルハン亀有,2025-02-18,マイジャグラーV,730,-700,3085,10,4,1/220,2025-12-26 09:18:04
565687,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,779,-700,7617,21,28,1/155,2025-12-26 09:18:04
565688,マルハン亀有,2025-02-18,押忍！番長ＺＥＲＯ,638,-700,1952,0,0,-,2025-12-26 09:18:04
565689,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,757,-700,1515,4,1,1/303,2025-12-26 09:18:04
565690,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,820,-700,1733,3,3,1/289,2025-12-26 09:18:04
565691,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1028,-700,1763,0,0,-,2025-12-26 09:18:04
565692,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,992,-700,4156,32,4,1/115,2025-12-26 09:18:04
565693,マルハン亀有,2025-02-18,Lパチスロ ありふれた職業で世界最強,948,-700,6131,0,0,-,2025-12-26 09:18:04
565694,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,925,-700,2191,14,3,1/129,2025-12-26 09:18:04
565695,マルハン亀有,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,952,-700,2193,0,0,-,2025-12-26 09:18:04
565696,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,994,-700,3853,28,6,1/113,2025-12-26 09:18:04
565697,マルハン亀有,2025-02-18,スマスロ聖戦士ダンバイン,641,-800,2452,0,0,-,2025-12-26 09:18:04
565698,マルハン亀有,2025-02-18,押忍！番長ＺＥＲＯ,636,-800,1863,0,0,-,2025-12-26 09:18:04
565699,マルハン亀有,2025-02-18,押忍！番長ＺＥＲＯ,635,-800,2976,0,0,-,2025-12-26 09:18:04
565700,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1018,-800,5458,0,0,-,2025-12-26 09:18:04
565701,マルハン亀有,2025-02-18,マイジャグラーV,736,-800,7781,24,27,1/153,2025-12-26 09:18:04
565702,マルハン亀有,2025-02-18,ハッピージャグラーＶＩＩＩ,785,-800,1560,3,3,1/260,2025-12-26 09:18:04
565703,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1036,-800,2981,0,0,-,2025-12-26 09:18:04
565704,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,812,-800,1249,3,1,1/312,2025-12-26 09:18:04
565705,マルハン亀有,2025-02-18,ミスタージャグラー,720,-800,4430,0,0,-,2025-12-26 09:18:04
565706,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,681,-800,2663,0,0,-,2025-12-26 09:18:04
565707,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-800,538,0,0,-,2025-12-26 09:18:04
565708,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,797,-800,1579,3,2,1/316,2025-12-26 09:18:04
565709,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,824,-800,2543,8,5,1/196,2025-12-26 09:18:04
565710,マルハン亀有,2025-02-18,Lスマスロ転生したらスライムだった件,964,-800,2005,0,0,-,2025-12-26 09:18:04
565711,マルハン亀有,2025-02-18,L主役は銭形４,970,-800,2399,0,0,-,2025-12-26 09:18:04
565712,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,755,-900,844,0,1,1/844,2025-12-26 09:18:04
565713,マルハン亀有,2025-02-18,Lパチスロ シン・エヴァンゲリオン,842,-900,3212,0,0,-,2025-12-26 09:18:04
565714,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,760,-900,3539,9,12,1/169,2025-12-26 09:18:04
565715,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1034,-900,5892,0,0,-,2025-12-26 09:18:04
565716,マルハン亀有,2025-02-18,Lパチスロ ダンベル何キロ持てる？,984,-900,2303,0,0,-,2025-12-26 09:18:04
565717,マルハン亀有,2025-02-18,L ToLOVEるダークネス,590,-900,7010,0,0,-,2025-12-26 09:18:04
565718,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1040,-900,4050,0,0,-,2025-12-26 09:18:04
565719,マルハン亀有,2025-02-18,押忍！番長4,886,-1000,1195,0,0,-,2025-12-26 09:18:04
565720,マルハン亀有,2025-02-18,マイジャグラーV,721,-1000,2417,5,6,1/220,2025-12-26 09:18:04
565721,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,835,-1000,2192,0,0,-,2025-12-26 09:18:04
565722,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,836,-1000,2936,0,0,-,2025-12-26 09:18:04
565723,マルハン亀有,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,877,-1000,1492,0,0,-,2025-12-26 09:18:04
565724,マルハン亀有,2025-02-18,ゴーゴージャグラー３,693,-1000,3871,11,11,1/176,2025-12-26 09:18:04
565725,マルハン亀有,2025-02-18,チバリヨ2プラス,1003,-1000,871,0,0,-,2025-12-26 09:18:04
565726,マルハン亀有,2025-02-18,スマスロモンキーターンV,642,-1000,1975,0,0,-,2025-12-26 09:18:04
565727,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,840,-1000,4308,0,0,-,2025-12-26 09:18:04
565728,マルハン亀有,2025-02-18,ウルトラミラクルジャグラー,705,-1000,5442,0,0,-,2025-12-26 09:18:04
565729,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,913,-1000,7971,61,18,1/101,2025-12-26 09:18:04
565730,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,796,-1000,1298,2,2,1/325,2025-12-26 09:18:04
565731,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,751,-1000,3453,10,8,1/192,2025-12-26 09:18:04
565732,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1022,-1000,3574,0,0,-,2025-12-26 09:18:04
565733,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,762,-1000,4800,14,15,1/166,2025-12-26 09:18:04
565734,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,908,-1000,5317,42,7,1/109,2025-12-26 09:18:04
565735,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,752,-1000,2774,8,7,1/185,2025-12-26 09:18:04
565736,マルハン亀有,2025-02-18,Lパチスロ シン・エヴァンゲリオン,844,-1100,2947,0,0,-,2025-12-26 09:18:04
565737,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,759,-1100,3547,11,5,1/222,2025-12-26 09:18:04
565738,マルハン亀有,2025-02-18,Lパチスロ シン・エヴァンゲリオン,843,-1100,1964,0,0,-,2025-12-26 09:18:04
565739,マルハン亀有,2025-02-18,L ToLOVEるダークネス,591,-1100,3530,0,0,-,2025-12-26 09:18:04
565740,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,821,-1100,2823,8,4,1/235,2025-12-26 09:18:04
565741,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,891,-1100,3649,0,0,-,2025-12-26 09:18:04
565742,マルハン亀有,2025-02-18,マイジャグラーV,749,-1100,6385,21,15,1/177,2025-12-26 09:18:04
565743,マルハン亀有,2025-02-18,ウルトラミラクルジャグラー,703,-1100,3085,0,0,-,2025-12-26 09:18:04
565744,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1031,-1100,5639,0,0,-,2025-12-26 09:18:04
565745,マルハン亀有,2025-02-18,ウルトラミラクルジャグラー,706,-1100,3192,0,0,-,2025-12-26 09:18:04
565746,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,767,-1200,2318,6,2,1/290,2025-12-26 09:18:04
565747,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,818,-1200,1584,2,2,1/396,2025-12-26 09:18:04
565748,マルハン亀有,2025-02-18,スロット ゾンビランドサガ,876,-1200,3302,0,0,-,2025-12-26 09:18:04
565749,マルハン亀有,2025-02-18,ゴーゴージャグラー３,802,-1200,4673,14,16,1/156,2025-12-26 09:18:04
565750,マルハン亀有,2025-02-18,マイジャグラーV,746,-1200,2355,5,2,1/336,2025-12-26 09:18:04
565751,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,677,-1200,6150,0,0,-,2025-12-26 09:18:04
565752,マルハン亀有,2025-02-18,マイジャグラーV,748,-1200,3351,10,7,1/197,2025-12-26 09:18:04
565753,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1032,-1200,4166,0,0,-,2025-12-26 09:18:04
565754,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-1200,1220,0,0,-,2025-12-26 09:18:04
565755,マルハン亀有,2025-02-18,マイジャグラーV,743,-1200,3552,10,7,1/209,2025-12-26 09:18:04
565756,マルハン亀有,2025-02-18,マイジャグラーV,745,-1200,7781,24,22,1/169,2025-12-26 09:18:04
565757,マルハン亀有,2025-02-18,スマスロモンキーターンV,632,-1200,3609,0,0,-,2025-12-26 09:18:04
565758,マルハン亀有,2025-02-18,Lマジカルハロウィン8,988,-1200,2189,0,0,-,2025-12-26 09:18:04
565759,マルハン亀有,2025-02-18,Lパチスロ ダンベル何キロ持てる？,983,-1200,3747,0,0,-,2025-12-26 09:18:04
565760,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-1300,1109,0,0,-,2025-12-26 09:18:04
565761,マルハン亀有,2025-02-18,スマスロモンキーターンV,648,-1300,2419,0,0,-,2025-12-26 09:18:04
565762,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,816,-1300,2932,6,7,1/226,2025-12-26 09:18:04
565763,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,680,-1300,1622,0,0,-,2025-12-26 09:18:04
565764,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,815,-1300,4209,11,12,1/183,2025-12-26 09:18:04
565765,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1300,962,0,0,-,2025-12-26 09:18:04
565766,マルハン亀有,2025-02-18,ゴーゴージャグラー３,805,-1300,2975,6,9,1/198,2025-12-26 09:18:04
565767,マルハン亀有,2025-02-18,L南国育ち,986,-1300,3108,0,0,-,2025-12-26 09:18:04
565768,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,903,-1300,5246,36,9,1/117,2025-12-26 09:18:04
565769,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,996,-1300,3949,27,8,1/113,2025-12-26 09:18:04
565770,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,837,-1300,1540,0,0,-,2025-12-26 09:18:04
565771,マルハン亀有,2025-02-18,L東京喰種,609,-1300,6785,0,0,-,2025-12-26 09:18:04
565772,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,995,-1300,4652,37,10,1/99,2025-12-26 09:18:04
565773,マルハン亀有,2025-02-18,押忍！番長ＺＥＲＯ,637,-1400,1860,0,0,-,2025-12-26 09:18:04
565774,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-1400,999,0,0,-,2025-12-26 09:18:04
565775,マルハン亀有,2025-02-18,Lバンドリ！,935,-1400,2518,0,0,-,2025-12-26 09:18:04
565776,マルハン亀有,2025-02-18,L ToLOVEるダークネス,588,-1400,1626,0,0,-,2025-12-26 09:18:04
565777,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,858,-1400,8368,0,0,-,2025-12-26 09:18:04
565778,マルハン亀有,2025-02-18,Lぱちスロ乃木坂４６,937,-1400,5916,0,0,-,2025-12-26 09:18:04
565779,マルハン亀有,2025-02-18,マイジャグラーV,724,-1400,3975,12,5,1/234,2025-12-26 09:18:04
565780,マルハン亀有,2025-02-18,Lソードアート・オンライン,870,-1400,1718,0,0,-,2025-12-26 09:18:04
565781,マルハン亀有,2025-02-18,Lパチスロ シン・エヴァンゲリオン,845,-1400,1352,0,0,-,2025-12-26 09:18:04
565782,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,924,-1400,6335,47,14,1/104,2025-12-26 09:18:04
565783,マルハン亀有,2025-02-18,Lスマスロとある魔術の禁書目録,989,-1400,1162,0,0,-,2025-12-26 09:18:04
565784,マルハン亀有,2025-02-18,Lパチスロ ダンベル何キロ持てる？,981,-1400,2363,0,0,-,2025-12-26 09:18:04
565785,マルハン亀有,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-1400,2906,0,0,-,2025-12-26 09:18:04
565786,マルハン亀有,2025-02-18,Lパチスロ ありふれた職業で世界最強,951,-1500,5258,0,0,-,2025-12-26 09:18:04
565787,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,823,-1500,6108,15,23,1/161,2025-12-26 09:18:04
565788,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,911,-1500,6582,45,16,1/108,2025-12-26 09:18:04
565789,マルハン亀有,2025-02-18,パチスロ　甲鉄城のカバネリ,667,-1500,4457,0,0,-,2025-12-26 09:18:04
565790,マルハン亀有,2025-02-18,マイジャグラーV,747,-1500,7240,17,26,1/168,2025-12-26 09:18:04
565791,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,826,-1500,2152,4,2,1/359,2025-12-26 09:18:04
565792,マルハン亀有,2025-02-18,ゴーゴージャグラー３,695,-1500,2559,5,3,1/320,2025-12-26 09:18:04
565793,マルハン亀有,2025-02-18,Lサラリーマン金太郎,978,-1600,1689,0,0,-,2025-12-26 09:18:04
565794,マルハン亀有,2025-02-18,ゴーゴージャグラー３,808,-1600,6091,21,14,1/174,2025-12-26 09:18:04
565795,マルハン亀有,2025-02-18,マイジャグラーV,750,-1600,4427,13,7,1/221,2025-12-26 09:18:04
565796,マルハン亀有,2025-02-18,チバリヨ2プラス,1004,-1700,1928,0,0,-,2025-12-26 09:18:04
565797,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,838,-1700,1837,0,0,-,2025-12-26 09:18:04
565798,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,896,-1700,2959,0,0,-,2025-12-26 09:18:04
565799,マルハン亀有,2025-02-18,パチスロ　ディスクアップ２,683,-1700,5740,17,10,1/213,2025-12-26 09:18:04
565800,マルハン亀有,2025-02-18,スマスロ シャーマンキング,848,-1700,5379,0,0,-,2025-12-26 09:18:04
565801,マルハン亀有,2025-02-18,SアイムジャグラーＥＸ,798,-1800,3158,7,5,1/263,2025-12-26 09:18:04
565802,マルハン亀有,2025-02-18,Lパチスロ ありふれた職業で世界最強,950,-1800,3983,0,0,-,2025-12-26 09:18:04
565803,マルハン亀有,2025-02-18,スマスロモンキーターンV,628,-1800,2375,0,0,-,2025-12-26 09:18:04
565804,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,999,-1800,9327,61,25,1/108,2025-12-26 09:18:04
565805,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1017,-1800,4250,0,0,-,2025-12-26 09:18:04
565806,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,855,-1800,5642,0,0,-,2025-12-26 09:18:04
565807,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,764,-1800,3205,6,3,1/356,2025-12-26 09:18:04
565808,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,856,-1800,2863,0,0,-,2025-12-26 09:18:04
565809,マルハン亀有,2025-02-18,スマスロモンキーターンV,643,-1900,5330,0,0,-,2025-12-26 09:18:04
565810,マルハン亀有,2025-02-18,スマスロモンキーターンV,629,-1900,3284,0,0,-,2025-12-26 09:18:04
565811,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,892,-1900,4734,0,0,-,2025-12-26 09:18:04
565812,マルハン亀有,2025-02-18,マイジャグラーV,725,-2000,7001,19,21,1/175,2025-12-26 09:18:04
565813,マルハン亀有,2025-02-18,スマスロ シャーマンキング,847,-2000,5675,0,0,-,2025-12-26 09:18:04
565814,マルハン亀有,2025-02-18,チバリヨ2プラス,1006,-2000,4202,0,0,-,2025-12-26 09:18:04
565815,マルハン亀有,2025-02-18,スマスロモンキーターンV,650,-2000,5655,0,0,-,2025-12-26 09:18:04
565816,マルハン亀有,2025-02-18,チバリヨ2,1010,-2000,1274,0,0,-,2025-12-26 09:18:04
565817,マルハン亀有,2025-02-18,スマスロモンキーターンV,633,-2000,4776,0,0,-,2025-12-26 09:18:04
565818,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1016,-2000,4210,0,0,-,2025-12-26 09:18:04
565819,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,920,-2000,3793,0,0,-,2025-12-26 09:18:04
565820,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,897,-2100,4609,0,0,-,2025-12-26 09:18:04
565821,マルハン亀有,2025-02-18,スマスロ シャーマンキング,849,-2100,5034,0,0,-,2025-12-26 09:18:04
565822,マルハン亀有,2025-02-18,Lパチスロ炎炎ノ消防隊,841,-2100,3918,0,0,-,2025-12-26 09:18:04
565823,マルハン亀有,2025-02-18,マイジャグラーV,727,-2100,5181,11,11,1/236,2025-12-26 09:18:04
565824,マルハン亀有,2025-02-18,スマスロ頭文字D 2nd,940,-2100,2324,0,0,-,2025-12-26 09:18:04
565825,マルハン亀有,2025-02-18,ファンキージャグラー２ＫＴ,756,-2100,5384,13,13,1/207,2025-12-26 09:18:04
565826,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1019,-2100,3303,0,0,-,2025-12-26 09:18:04
565827,マルハン亀有,2025-02-18,L犬夜叉2,966,-2200,2570,0,0,-,2025-12-26 09:18:04
565828,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,853,-2300,4197,0,0,-,2025-12-26 09:18:04
565829,マルハン亀有,2025-02-18,スマスロ スーパーブラックジャック,654,-2300,4754,0,0,-,2025-12-26 09:18:04
565830,マルハン亀有,2025-02-18,スマスロモンキーターンV,626,-2300,3816,0,0,-,2025-12-26 09:18:04
565831,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,604,-2400,5034,0,0,-,2025-12-26 09:18:04
565832,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,934,-2400,4625,26,8,1/136,2025-12-26 09:18:04
565833,マルハン亀有,2025-02-18,スマスロモンキーターンV,649,-2500,3212,0,0,-,2025-12-26 09:18:04
565834,マルハン亀有,2025-02-18,Lラブ嬢3～Wご指名はいかがですか?～,967,-2600,4954,0,0,-,2025-12-26 09:18:04
565835,マルハン亀有,2025-02-18,スマスロ シャーマンキング,851,-2600,6280,0,0,-,2025-12-26 09:18:04
565836,マルハン亀有,2025-02-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-2600,2574,0,0,-,2025-12-26 09:18:04
565837,マルハン亀有,2025-02-18,マイジャグラーV,744,-2600,4724,11,6,1/278,2025-12-26 09:18:04
565838,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,862,-2700,5275,0,0,-,2025-12-26 09:18:04
565839,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-2700,2923,0,0,-,2025-12-26 09:18:04
565840,マルハン亀有,2025-02-18,スマスロ シャーマンキング,850,-2700,5450,0,0,-,2025-12-26 09:18:04
565841,マルハン亀有,2025-02-18,スーパービンゴネオ,976,-2700,4932,0,0,-,2025-12-26 09:18:04
565842,マルハン亀有,2025-02-18,チバリヨ2プラス,1008,-2800,3862,0,0,-,2025-12-26 09:18:04
565843,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,854,-2800,5240,0,0,-,2025-12-26 09:18:04
565844,マルハン亀有,2025-02-18,スマスロモンキーターンV,634,-2800,3243,0,0,-,2025-12-26 09:18:04
565845,マルハン亀有,2025-02-18,L ToLOVEるダークネス,587,-2800,2769,0,0,-,2025-12-26 09:18:04
565846,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,598,-2800,4649,0,0,-,2025-12-26 09:18:04
565847,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1030,-2900,3875,0,0,-,2025-12-26 09:18:04
565848,マルハン亀有,2025-02-18,マイジャグラーV,726,-2900,5096,9,10,1/268,2025-12-26 09:18:04
565849,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,603,-2900,6616,0,0,-,2025-12-26 09:18:04
565850,マルハン亀有,2025-02-18,スマスロ スーパーブラックジャック,652,-3000,4482,0,0,-,2025-12-26 09:18:04
565851,マルハン亀有,2025-02-18,Lにゃんこ大戦争 超神速,961,-3100,4510,0,0,-,2025-12-26 09:18:04
565852,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,600,-3100,5921,0,0,-,2025-12-26 09:18:04
565853,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,890,-3100,4723,0,0,-,2025-12-26 09:18:04
565854,マルハン亀有,2025-02-18,L東京喰種,611,-3200,8073,0,0,-,2025-12-26 09:18:04
565855,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1020,-3200,4826,0,0,-,2025-12-26 09:18:04
565856,マルハン亀有,2025-02-18,スーパービンゴネオ,975,-3200,4104,0,0,-,2025-12-26 09:18:04
565857,マルハン亀有,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,1033,-3300,5937,0,0,-,2025-12-26 09:18:04
565858,マルハン亀有,2025-02-18,チバリヨ2,1012,-3400,4026,0,0,-,2025-12-26 09:18:04
565859,マルハン亀有,2025-02-18,スマスロ スーパーブラックジャック,653,-3400,3635,0,0,-,2025-12-26 09:18:04
565860,マルハン亀有,2025-02-18,スマスロ モンスターハンターライズ,597,-3500,5146,0,0,-,2025-12-26 09:18:04
565861,マルハン亀有,2025-02-18,沖ドキ!ゴージャス 25Φ,679,-3600,4965,0,0,-,2025-12-26 09:18:04
565862,マルハン亀有,2025-02-18,スマスロ ゴッドイーター リザレクション,1015,-3700,5363,0,0,-,2025-12-26 09:18:04
565863,マルハン亀有,2025-02-18,Lスマスロ北斗の拳,932,-3700,3571,9,5,1/255,2025-12-26 09:18:04
565864,マルハン亀有,2025-02-18,スマスロモンキーターンV,624,-3800,4469,0,0,-,2025-12-26 09:18:04
