id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
706631,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,815,-300,2900,11,5,1/181,2025-12-26 09:18:10
706632,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,736,-300,533,1,1,1/267,2025-12-26 09:18:10
706633,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1043,-300,192,0,0,-,2025-12-26 09:18:10
706634,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,747,-300,360,0,1,1/360,2025-12-26 09:18:10
706635,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,758,-400,935,2,1,1/312,2025-12-26 09:18:10
706636,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,926,-400,917,4,1,1/183,2025-12-26 09:18:10
706637,マルハン亀有,2025-12-19,ゴーゴージャグラー３,801,-400,2639,10,2,1/220,2025-12-26 09:18:10
706638,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,804,-400,2220,8,2,1/222,2025-12-26 09:18:10
706639,マルハン亀有,2025-12-19,L絶対衝激IV,951,-400,841,0,0,-,2025-12-26 09:18:10
706640,マルハン亀有,2025-12-19,Lアズールレーン THE ANIMATION,947,-400,4036,0,0,-,2025-12-26 09:18:10
706641,マルハン亀有,2025-12-19,スマスロ化物語,919,-400,7650,0,0,-,2025-12-26 09:18:10
706642,マルハン亀有,2025-12-19,マイジャグラーV,729,-400,7643,28,23,1/150,2025-12-26 09:18:10
706643,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,684,-400,4752,0,0,-,2025-12-26 09:18:10
706644,マルハン亀有,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,961,-400,1171,0,0,-,2025-12-26 09:18:10
706645,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,748,-400,731,2,0,1/366,2025-12-26 09:18:10
706646,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,745,-400,902,3,0,1/301,2025-12-26 09:18:10
706647,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1051,-400,281,0,0,-,2025-12-26 09:18:10
706648,マルハン亀有,2025-12-19,ウルトラミラクルジャグラー,795,-500,893,0,0,-,2025-12-26 09:18:10
706649,マルハン亀有,2025-12-19,ウルトラミラクルジャグラー,793,-500,812,0,0,-,2025-12-26 09:18:10
706650,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,791,-500,2917,10,6,1/182,2025-12-26 09:18:10
706651,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,756,-500,877,2,0,1/439,2025-12-26 09:18:10
706652,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,753,-500,2355,7,6,1/181,2025-12-26 09:18:10
706653,マルハン亀有,2025-12-19,マイジャグラーV,718,-500,4927,16,14,1/164,2025-12-26 09:18:10
706654,マルハン亀有,2025-12-19,SアイムジャグラーＥＸ,808,-500,1375,3,2,1/275,2025-12-26 09:18:10
706655,マルハン亀有,2025-12-19,ゴーゴージャグラー３,705,-500,602,1,0,1/602,2025-12-26 09:18:10
706656,マルハン亀有,2025-12-19,ゴーゴージャグラー３,704,-500,1038,3,1,1/260,2025-12-26 09:18:10
706657,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,757,-500,2679,8,7,1/179,2025-12-26 09:18:10
706658,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,898,-500,6180,0,0,-,2025-12-26 09:18:10
706659,マルハン亀有,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,651,0,0,-,2025-12-26 09:18:10
706660,マルハン亀有,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-500,1439,0,0,-,2025-12-26 09:18:10
706661,マルハン亀有,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-500,350,0,0,-,2025-12-26 09:18:10
706662,マルハン亀有,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,1865,0,0,-,2025-12-26 09:18:10
706663,マルハン亀有,2025-12-19,Lアズールレーン THE ANIMATION,948,-500,1960,0,0,-,2025-12-26 09:18:10
706664,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-500,445,0,0,-,2025-12-26 09:18:10
706665,マルハン亀有,2025-12-19,スマスロモンキーターンV,648,-500,592,0,0,-,2025-12-26 09:18:10
706666,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1022,-500,911,0,0,-,2025-12-26 09:18:10
706667,マルハン亀有,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-500,341,0,0,-,2025-12-26 09:18:10
706668,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,669,-500,550,0,0,-,2025-12-26 09:18:10
706669,マルハン亀有,2025-12-19,パチスロ 転生したら剣でした,946,-500,1869,0,0,-,2025-12-26 09:18:10
706670,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,998,-500,1387,9,2,1/126,2025-12-26 09:18:10
706671,マルハン亀有,2025-12-19,スマスロネオプラネット,964,-500,1292,0,0,-,2025-12-26 09:18:10
706672,マルハン亀有,2025-12-19,マイジャグラーV,740,-500,6625,22,18,1/166,2025-12-26 09:18:10
706673,マルハン亀有,2025-12-19,ジャグラーガールズSS,773,-600,4856,0,0,-,2025-12-26 09:18:10
706674,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,827,-600,3366,11,7,1/187,2025-12-26 09:18:10
706675,マルハン亀有,2025-12-19,押忍！番長ＺＥＲＯ,688,-600,974,0,0,-,2025-12-26 09:18:10
706676,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,676,-600,4300,0,0,-,2025-12-26 09:18:10
706677,マルハン亀有,2025-12-19,ゴーゴージャグラー３,706,-600,772,1,2,1/257,2025-12-26 09:18:10
706678,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,911,-600,870,4,1,1/174,2025-12-26 09:18:10
706679,マルハン亀有,2025-12-19,スマスロネオプラネット,962,-600,2171,0,0,-,2025-12-26 09:18:10
706680,マルハン亀有,2025-12-19,マイジャグラーV,711,-600,3070,10,7,1/181,2025-12-26 09:18:10
706681,マルハン亀有,2025-12-19,いざ！番長,659,-600,1962,0,0,-,2025-12-26 09:18:10
706682,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,1002,-600,4462,32,11,1/104,2025-12-26 09:18:10
706683,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,620,-600,1733,0,0,-,2025-12-26 09:18:10
706684,マルハン亀有,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,959,-600,1479,0,0,-,2025-12-26 09:18:10
706685,マルハン亀有,2025-12-19,スマスロモンキーターンV,626,-600,1382,0,0,-,2025-12-26 09:18:10
706686,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,1001,-600,1399,8,2,1/140,2025-12-26 09:18:10
706687,マルハン亀有,2025-12-19,ゴーゴージャグラー３,802,-600,2979,10,6,1/186,2025-12-26 09:18:10
706688,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,785,-600,4997,16,15,1/161,2025-12-26 09:18:10
706689,マルハン亀有,2025-12-19,L真・一騎当千,1007,-600,440,0,0,-,2025-12-26 09:18:10
706690,マルハン亀有,2025-12-19,SアイムジャグラーＥＸ,810,-700,693,0,1,1/693,2025-12-26 09:18:10
706691,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,885,-700,3138,0,0,-,2025-12-26 09:18:10
706692,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,784,-700,829,1,1,1/415,2025-12-26 09:18:10
706693,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,617,-700,1159,0,0,-,2025-12-26 09:18:10
706694,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,924,-700,3402,22,7,1/117,2025-12-26 09:18:10
706695,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,750,-700,4733,15,9,1/197,2025-12-26 09:18:10
706696,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1027,-700,627,0,0,-,2025-12-26 09:18:10
706697,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,805,-700,1882,5,3,1/235,2025-12-26 09:18:10
706698,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,755,-700,1715,4,2,1/286,2025-12-26 09:18:10
706699,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,764,-700,1143,2,3,1/229,2025-12-26 09:18:10
706700,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1040,-700,3008,0,0,-,2025-12-26 09:18:10
706701,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1038,-700,3232,0,0,-,2025-12-26 09:18:10
706702,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,888,-700,1925,0,0,-,2025-12-26 09:18:10
706703,マルハン亀有,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-700,1704,0,0,-,2025-12-26 09:18:10
706704,マルハン亀有,2025-12-19,パチスロ　ディスクアップ２,690,-700,2011,5,3,1/251,2025-12-26 09:18:10
706705,マルハン亀有,2025-12-19,スマスロ新鬼武者3,864,-700,874,0,0,-,2025-12-26 09:18:10
706706,マルハン亀有,2025-12-19,マイジャグラーV,725,-700,7211,26,13,1/185,2025-12-26 09:18:10
706707,マルハン亀有,2025-12-19,スマスロ新鬼武者3,865,-700,897,0,0,-,2025-12-26 09:18:10
706708,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,668,-700,1418,0,0,-,2025-12-26 09:18:10
706709,マルハン亀有,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-700,638,0,0,-,2025-12-26 09:18:10
706710,マルハン亀有,2025-12-19,ゴーゴージャグラー３,714,-700,1256,3,2,1/251,2025-12-26 09:18:10
706711,マルハン亀有,2025-12-19,クランキークレスト,694,-700,1176,0,0,-,2025-12-26 09:18:10
706712,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,789,-800,3303,9,10,1/174,2025-12-26 09:18:10
706713,マルハン亀有,2025-12-19,押忍！番長ＺＥＲＯ,687,-800,2405,0,0,-,2025-12-26 09:18:10
706714,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,749,-800,1814,4,3,1/259,2025-12-26 09:18:10
706715,マルハン亀有,2025-12-19,マイジャグラーV,728,-800,4158,12,9,1/198,2025-12-26 09:18:10
706716,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,866,-800,4449,0,0,-,2025-12-26 09:18:10
706717,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,675,-800,4042,0,0,-,2025-12-26 09:18:10
706718,マルハン亀有,2025-12-19,新ハナビ,692,-800,5998,0,0,-,2025-12-26 09:18:10
706719,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,786,-800,1397,3,2,1/279,2025-12-26 09:18:10
706720,マルハン亀有,2025-12-19,スマスロモンキーターンV,642,-800,607,0,0,-,2025-12-26 09:18:10
706721,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,892,-800,2351,0,0,-,2025-12-26 09:18:10
706722,マルハン亀有,2025-12-19,スマスロモンキーターンV,634,-800,762,0,0,-,2025-12-26 09:18:10
706723,マルハン亀有,2025-12-19,ゴーゴージャグラー３,799,-800,2437,8,7,1/162,2025-12-26 09:18:10
706724,マルハン亀有,2025-12-19,Lアズールレーン THE ANIMATION,949,-800,870,0,0,-,2025-12-26 09:18:10
706725,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,812,-800,2925,7,7,1/209,2025-12-26 09:18:10
706726,マルハン亀有,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,2717,0,0,-,2025-12-26 09:18:10
706727,マルハン亀有,2025-12-19,スマスロネオプラネット,963,-800,1696,0,0,-,2025-12-26 09:18:10
706728,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,914,-800,3914,26,8,1/115,2025-12-26 09:18:10
706729,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1036,-900,2293,0,0,-,2025-12-26 09:18:10
706730,マルハン亀有,2025-12-19,スマスロ新鬼武者3,863,-900,904,0,0,-,2025-12-26 09:18:10
706731,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,787,-900,1411,2,3,1/282,2025-12-26 09:18:10
706732,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,900,-900,2471,0,0,-,2025-12-26 09:18:10
706733,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,590,-900,1478,0,0,-,2025-12-26 09:18:10
706734,マルハン亀有,2025-12-19,ゴーゴージャグラー３,702,-900,2865,7,8,1/191,2025-12-26 09:18:10
706735,マルハン亀有,2025-12-19,ゴーゴージャグラー３,715,-900,1286,2,2,1/322,2025-12-26 09:18:10
706736,マルハン亀有,2025-12-19,スマスロネオプラネット,965,-900,4239,0,0,-,2025-12-26 09:18:10
706737,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,783,-900,6546,17,27,1/149,2025-12-26 09:18:10
706738,マルハン亀有,2025-12-19,L東京喰種,836,-900,4479,0,0,-,2025-12-26 09:18:10
706739,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,752,-900,3406,9,10,1/179,2025-12-26 09:18:10
706740,マルハン亀有,2025-12-19,L絶対衝激IV,952,-900,769,0,0,-,2025-12-26 09:18:10
706741,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,889,-900,3798,0,0,-,2025-12-26 09:18:10
706742,マルハン亀有,2025-12-19,L主役は銭形5,608,-900,7217,0,0,-,2025-12-26 09:18:10
706743,マルハン亀有,2025-12-19,マイジャグラーV,717,-900,3596,11,6,1/212,2025-12-26 09:18:10
706744,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,671,-900,2174,0,0,-,2025-12-26 09:18:10
706745,マルハン亀有,2025-12-19,スマスロ化物語,915,-1000,7019,0,0,-,2025-12-26 09:18:10
706746,マルハン亀有,2025-12-19,スマスロモンキーターンV,632,-1000,897,0,0,-,2025-12-26 09:18:10
706747,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,677,-1000,5387,0,0,-,2025-12-26 09:18:10
706748,マルハン亀有,2025-12-19,ハッピージャグラーＶＩＩＩ,781,-1000,1251,1,4,1/250,2025-12-26 09:18:10
706749,マルハン亀有,2025-12-19,吉宗,904,-1000,4855,0,0,-,2025-12-26 09:18:10
706750,マルハン亀有,2025-12-19,スーパービンゴネオ,966,-1000,1190,0,0,-,2025-12-26 09:18:10
706751,マルハン亀有,2025-12-19,スマスロ化物語,916,-1100,7248,0,0,-,2025-12-26 09:18:10
706752,マルハン亀有,2025-12-19,吉宗,908,-1100,4187,0,0,-,2025-12-26 09:18:10
706753,マルハン亀有,2025-12-19,新ハナビ,693,-1100,4886,0,0,-,2025-12-26 09:18:10
706754,マルハン亀有,2025-12-19,ゴーゴージャグラー３,700,-1100,1293,2,2,1/323,2025-12-26 09:18:10
706755,マルハン亀有,2025-12-19,マイジャグラーV,741,-1100,5449,15,14,1/188,2025-12-26 09:18:10
706756,マルハン亀有,2025-12-19,Lゴジラ対エヴァンゲリオン,1003,-1100,2632,0,0,-,2025-12-26 09:18:10
706757,マルハン亀有,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,4564,10,7,1/268,2025-12-26 09:18:10
706758,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1026,-1100,894,0,0,-,2025-12-26 09:18:10
706759,マルハン亀有,2025-12-19,マイジャグラーV,719,-1100,3788,10,9,1/199,2025-12-26 09:18:10
706760,マルハン亀有,2025-12-19,スマスロモンキーターンV,625,-1100,1483,0,0,-,2025-12-26 09:18:10
706761,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1019,-1100,868,0,0,-,2025-12-26 09:18:10
706762,マルハン亀有,2025-12-19,回胴黙示録カイジ 狂宴,955,-1200,5925,0,0,-,2025-12-26 09:18:10
706763,マルハン亀有,2025-12-19,ゴーゴージャグラー３,716,-1200,2248,5,6,1/204,2025-12-26 09:18:10
706764,マルハン亀有,2025-12-19,スマスロモンキーターンV,645,-1200,1245,0,0,-,2025-12-26 09:18:10
706765,マルハン亀有,2025-12-19,L東京喰種,848,-1200,4053,0,0,-,2025-12-26 09:18:10
706766,マルハン亀有,2025-12-19,L東京喰種,843,-1200,3785,0,0,-,2025-12-26 09:18:10
706767,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,882,-1200,3233,0,0,-,2025-12-26 09:18:10
706768,マルハン亀有,2025-12-19,パチスロ わたしの幸せな結婚,1004,-1200,1166,0,0,-,2025-12-26 09:18:10
706769,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,823,-1200,2486,5,4,1/276,2025-12-26 09:18:10
706770,マルハン亀有,2025-12-19,SHAKE BONUS TRIGGER,978,-1200,1333,0,0,-,2025-12-26 09:18:10
706771,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,912,-1200,6670,42,15,1/117,2025-12-26 09:18:10
706772,マルハン亀有,2025-12-19,ゴーゴージャグラー３,699,-1200,4935,13,15,1/176,2025-12-26 09:18:10
706773,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1029,-1200,2944,0,0,-,2025-12-26 09:18:10
706774,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,886,-1200,4008,0,0,-,2025-12-26 09:18:10
706775,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,824,-1200,5825,21,9,1/194,2025-12-26 09:18:10
706776,マルハン亀有,2025-12-19,マイジャグラーV,732,-1300,3889,11,7,1/216,2025-12-26 09:18:10
706777,マルハン亀有,2025-12-19,スマスロ新鬼武者3,852,-1300,2002,0,0,-,2025-12-26 09:18:10
706778,マルハン亀有,2025-12-19,いざ！番長,652,-1300,1876,0,0,-,2025-12-26 09:18:10
706779,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,995,-1300,2512,12,3,1/167,2025-12-26 09:18:10
706780,マルハン亀有,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1300,1120,0,0,-,2025-12-26 09:18:10
706781,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,622,-1300,1354,0,0,-,2025-12-26 09:18:10
706782,マルハン亀有,2025-12-19,パチスロ炎炎ノ消防隊,662,-1300,8435,0,0,-,2025-12-26 09:18:10
706783,マルハン亀有,2025-12-19,スマスロ バイオハザード5,939,-1300,1819,0,0,-,2025-12-26 09:18:10
706784,マルハン亀有,2025-12-19,いざ！番長,654,-1300,968,0,0,-,2025-12-26 09:18:10
706785,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,614,-1400,2762,0,0,-,2025-12-26 09:18:10
706786,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,616,-1400,2836,0,0,-,2025-12-26 09:18:10
706787,マルハン亀有,2025-12-19,スマスロ化物語,918,-1400,6843,0,0,-,2025-12-26 09:18:10
706788,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1045,-1400,1218,0,0,-,2025-12-26 09:18:10
706789,マルハン亀有,2025-12-19,L主役は銭形5,610,-1400,4377,0,0,-,2025-12-26 09:18:10
706790,マルハン亀有,2025-12-19,Sister Quest,1005,-1400,3192,0,0,-,2025-12-26 09:18:10
706791,マルハン亀有,2025-12-19,スマスロモンキーターンV,646,-1400,1473,0,0,-,2025-12-26 09:18:10
706792,マルハン亀有,2025-12-19,マイジャグラーV,712,-1400,4648,14,8,1/211,2025-12-26 09:18:10
706793,マルハン亀有,2025-12-19,スマスロ新鬼武者3,859,-1400,1355,0,0,-,2025-12-26 09:18:10
706794,マルハン亀有,2025-12-19,ジャグラーガールズSS,770,-1500,7048,0,0,-,2025-12-26 09:18:10
706795,マルハン亀有,2025-12-19,スマスロ バイオハザード5,936,-1500,2007,0,0,-,2025-12-26 09:18:10
706796,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,592,-1500,1424,0,0,-,2025-12-26 09:18:10
706797,マルハン亀有,2025-12-19,マイジャグラーV,726,-1500,5480,13,14,1/203,2025-12-26 09:18:10
706798,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,930,-1500,1788,6,4,1/179,2025-12-26 09:18:10
706799,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1031,-1500,1398,0,0,-,2025-12-26 09:18:10
706800,マルハン亀有,2025-12-19,L東京喰種,842,-1500,7447,0,0,-,2025-12-26 09:18:10
706801,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,618,-1500,1157,0,0,-,2025-12-26 09:18:10
706802,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,884,-1500,6234,0,0,-,2025-12-26 09:18:10
706803,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,909,-1600,3451,21,6,1/128,2025-12-26 09:18:10
706804,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,934,-1600,5150,31,9,1/129,2025-12-26 09:18:10
706805,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,682,-1600,3473,0,0,-,2025-12-26 09:18:10
706806,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1600,3954,0,0,-,2025-12-26 09:18:10
706807,マルハン亀有,2025-12-19,スマスロ新鬼武者3,860,-1600,1601,0,0,-,2025-12-26 09:18:10
706808,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,877,-1600,2584,0,0,-,2025-12-26 09:18:10
706809,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,817,-1700,4442,13,11,1/185,2025-12-26 09:18:10
706810,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,834,-1700,2503,0,0,-,2025-12-26 09:18:10
706811,マルハン亀有,2025-12-19,マイジャグラーV,724,-1700,3529,7,8,1/235,2025-12-26 09:18:10
706812,マルハン亀有,2025-12-19,パチスロ　甲鉄城のカバネリ,665,-1700,2591,0,0,-,2025-12-26 09:18:10
706813,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,881,-1800,2721,0,0,-,2025-12-26 09:18:10
706814,マルハン亀有,2025-12-19,スマスロモンキーターンV,641,-1800,3044,0,0,-,2025-12-26 09:18:10
706815,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,922,-1800,2330,8,4,1/194,2025-12-26 09:18:10
706816,マルハン亀有,2025-12-19,Lパチスロ炎炎ノ消防隊,973,-1800,3386,0,0,-,2025-12-26 09:18:10
706817,マルハン亀有,2025-12-19,いざ！番長,660,-1800,2565,0,0,-,2025-12-26 09:18:10
706818,マルハン亀有,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1800,2579,0,0,-,2025-12-26 09:18:10
706819,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,611,-1800,1447,0,0,-,2025-12-26 09:18:10
706820,マルハン亀有,2025-12-19,L東京喰種,850,-1800,7439,0,0,-,2025-12-26 09:18:10
706821,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1800,4134,0,0,-,2025-12-26 09:18:10
706822,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,880,-1900,3413,0,0,-,2025-12-26 09:18:10
706823,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1039,-1900,2622,0,0,-,2025-12-26 09:18:10
706824,マルハン亀有,2025-12-19,Lパチスロからくりサーカス,1049,-1900,2138,0,0,-,2025-12-26 09:18:10
706825,マルハン亀有,2025-12-19,Lパチスロ かぐや様は告らせたい,619,-1900,1737,0,0,-,2025-12-26 09:18:10
706826,マルハン亀有,2025-12-19,スマスロモンキーターンV,647,-2000,6708,0,0,-,2025-12-26 09:18:10
706827,マルハン亀有,2025-12-19,マイジャグラーV,739,-2000,3953,8,7,1/264,2025-12-26 09:18:10
706828,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,870,-2000,8629,0,0,-,2025-12-26 09:18:10
706829,マルハン亀有,2025-12-19,マイジャグラーV,713,-2000,4640,11,9,1/232,2025-12-26 09:18:10
706830,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1032,-2000,3576,0,0,-,2025-12-26 09:18:10
706831,マルハン亀有,2025-12-19,ネオアイムジャグラーEX,832,-2000,2798,2,8,1/280,2025-12-26 09:18:10
706832,マルハン亀有,2025-12-19,スマスロモンキーターンV,629,-2000,8117,0,0,-,2025-12-26 09:18:10
706833,マルハン亀有,2025-12-19,ファンキージャグラー２ＫＴ,754,-2100,4922,10,17,1/182,2025-12-26 09:18:10
706834,マルハン亀有,2025-12-19,スマスロ モンスターハンターライズ,1035,-2100,7109,0,0,-,2025-12-26 09:18:10
706835,マルハン亀有,2025-12-19,吉宗,903,-2100,2211,0,0,-,2025-12-26 09:18:10
706836,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,678,-2100,2618,0,0,-,2025-12-26 09:18:10
706837,マルハン亀有,2025-12-19,スマスロモンキーターンV,630,-2200,2257,0,0,-,2025-12-26 09:18:10
706838,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1017,-2200,2557,0,0,-,2025-12-26 09:18:10
706839,マルハン亀有,2025-12-19,スマスロ スーパーブラックジャック,1025,-2200,2115,0,0,-,2025-12-26 09:18:10
706840,マルハン亀有,2025-12-19,パチスロ 転生したら剣でした,945,-2200,2626,0,0,-,2025-12-26 09:18:10
706841,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,883,-2300,3020,0,0,-,2025-12-26 09:18:10
706842,マルハン亀有,2025-12-19,スマスロ 東京リベンジャーズ,895,-2300,4793,0,0,-,2025-12-26 09:18:10
706843,マルハン亀有,2025-12-19,スマスロ ゴッドイーター リザレクション,1013,-2400,3676,0,0,-,2025-12-26 09:18:10
706844,マルハン亀有,2025-12-19,L主役は銭形5,609,-2400,3403,0,0,-,2025-12-26 09:18:10
706845,マルハン亀有,2025-12-19,チバリヨ2プラス,991,-2500,2323,0,0,-,2025-12-26 09:18:10
706846,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,835,-2500,6500,0,0,-,2025-12-26 09:18:10
706847,マルハン亀有,2025-12-19,いざ！番長,658,-2600,2339,0,0,-,2025-12-26 09:18:10
706848,マルハン亀有,2025-12-19,吉宗,907,-2600,2471,0,0,-,2025-12-26 09:18:10
706849,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2700,4959,0,0,-,2025-12-26 09:18:10
706850,マルハン亀有,2025-12-19,L東京喰種,844,-2700,6386,0,0,-,2025-12-26 09:18:10
706851,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,932,-2700,3638,15,5,1/182,2025-12-26 09:18:10
706852,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,887,-2900,3394,0,0,-,2025-12-26 09:18:10
706853,マルハン亀有,2025-12-19,Lスマスロ北斗の拳,1000,-2900,4037,17,8,1/161,2025-12-26 09:18:10
706854,マルハン亀有,2025-12-19,吉宗,906,-3000,2719,0,0,-,2025-12-26 09:18:10
706855,マルハン亀有,2025-12-19,スマスロ化物語,917,-3100,7114,0,0,-,2025-12-26 09:18:10
706856,マルハン亀有,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-3200,5698,0,0,-,2025-12-26 09:18:10
