id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
634140,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,596,-400,2343,0,0,-,2025-12-26 09:18:07
634141,マルハン亀有,2025-07-16,スマスロニューパルサーBT,865,-400,4114,0,0,-,2025-12-26 09:18:07
634142,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,911,-400,2842,21,4,1/114,2025-12-26 09:18:07
634143,マルハン亀有,2025-07-16,ミスタージャグラー,718,-400,3659,0,0,-,2025-12-26 09:18:07
634144,マルハン亀有,2025-07-16,押忍！番長4,955,-400,301,0,0,-,2025-12-26 09:18:07
634145,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,764,-400,4460,16,13,1/154,2025-12-26 09:18:07
634146,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,825,-400,1779,6,2,1/222,2025-12-26 09:18:07
634147,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,824,-400,2848,9,8,1/168,2025-12-26 09:18:07
634148,マルハン亀有,2025-07-16,ジャグラーガールズSS,789,-400,2168,0,0,-,2025-12-26 09:18:07
634149,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,791,-400,528,1,1,1/264,2025-12-26 09:18:07
634150,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,785,-400,480,0,1,1/480,2025-12-26 09:18:07
634151,マルハン亀有,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-400,4617,0,0,-,2025-12-26 09:18:07
634152,マルハン亀有,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-400,2183,0,0,-,2025-12-26 09:18:07
634153,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,761,-400,4681,18,8,1/180,2025-12-26 09:18:07
634154,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,768,-400,3392,13,5,1/188,2025-12-26 09:18:07
634155,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,754,-400,598,1,2,1/199,2025-12-26 09:18:07
634156,マルハン亀有,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-400,2537,0,0,-,2025-12-26 09:18:07
634157,マルハン亀有,2025-07-16,Lルパン三世 大航海者の秘宝,1008,-500,2218,0,0,-,2025-12-26 09:18:07
634158,マルハン亀有,2025-07-16,ゴーゴージャグラー３,801,-500,1714,5,5,1/171,2025-12-26 09:18:07
634159,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,590,-500,5725,0,0,-,2025-12-26 09:18:07
634160,マルハン亀有,2025-07-16,マイジャグラーV,726,-500,4565,16,13,1/157,2025-12-26 09:18:07
634161,マルハン亀有,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-500,2227,0,0,-,2025-12-26 09:18:07
634162,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,787,-500,1576,4,4,1/197,2025-12-26 09:18:07
634163,マルハン亀有,2025-07-16,スマスロモンキーターンV,626,-500,3048,0,0,-,2025-12-26 09:18:07
634164,マルハン亀有,2025-07-16,ゴーゴージャグラー３,802,-500,701,1,2,1/234,2025-12-26 09:18:07
634165,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1022,-500,1369,0,0,-,2025-12-26 09:18:07
634166,マルハン亀有,2025-07-16,スーパービンゴネオ,989,-500,443,0,0,-,2025-12-26 09:18:07
634167,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,780,-500,1892,6,3,1/210,2025-12-26 09:18:07
634168,マルハン亀有,2025-07-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-500,2070,0,0,-,2025-12-26 09:18:07
634169,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,821,-500,622,1,1,1/311,2025-12-26 09:18:07
634170,マルハン亀有,2025-07-16,マイジャグラーV,724,-500,4033,14,10,1/168,2025-12-26 09:18:07
634171,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,669,-500,653,0,0,-,2025-12-26 09:18:07
634172,マルハン亀有,2025-07-16,ジャグラーガールズSS,710,-500,2141,0,0,-,2025-12-26 09:18:07
634173,マルハン亀有,2025-07-16,スマスロ バイオハザード5,944,-500,393,0,0,-,2025-12-26 09:18:07
634174,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,715,-500,602,0,1,1/602,2025-12-26 09:18:07
634175,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,921,-500,4312,32,11,1/100,2025-12-26 09:18:07
634176,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,875,-500,2474,0,0,-,2025-12-26 09:18:07
634177,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,751,-500,3210,12,7,1/169,2025-12-26 09:18:07
634178,マルハン亀有,2025-07-16,押忍！番長4,957,-500,656,0,0,-,2025-12-26 09:18:07
634179,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,677,-600,4360,0,0,-,2025-12-26 09:18:07
634180,マルハン亀有,2025-07-16,Lぱちスロ乃木坂４６,935,-600,947,0,0,-,2025-12-26 09:18:07
634181,マルハン亀有,2025-07-16,ウルトラミラクルジャグラー,705,-600,3257,0,0,-,2025-12-26 09:18:07
634182,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,788,-600,2964,11,5,1/185,2025-12-26 09:18:07
634183,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1014,-600,3729,0,0,-,2025-12-26 09:18:07
634184,マルハン亀有,2025-07-16,L絶対衝激～PLATONIC HEART～,976,-600,2824,0,0,-,2025-12-26 09:18:07
634185,マルハン亀有,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-600,1199,0,0,-,2025-12-26 09:18:07
634186,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,766,-600,1036,2,0,1/518,2025-12-26 09:18:07
634187,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1043,-600,1332,0,0,-,2025-12-26 09:18:07
634188,マルハン亀有,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,7778,0,0,-,2025-12-26 09:18:07
634189,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,799,-600,1611,3,6,1/179,2025-12-26 09:18:07
634190,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1025,-600,2651,0,0,-,2025-12-26 09:18:07
634191,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,815,-600,1060,3,1,1/265,2025-12-26 09:18:07
634192,マルハン亀有,2025-07-16,パチスロ わたしの幸せな結婚,1032,-600,3830,0,0,-,2025-12-26 09:18:07
634193,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,681,-600,3497,0,0,-,2025-12-26 09:18:07
634194,マルハン亀有,2025-07-16,マイジャグラーV,734,-600,8490,31,21,1/163,2025-12-26 09:18:07
634195,マルハン亀有,2025-07-16,スマスロモンキーターンV,627,-600,2342,0,0,-,2025-12-26 09:18:07
634196,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,898,-600,1434,0,0,-,2025-12-26 09:18:07
634197,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,814,-600,1656,3,7,1/166,2025-12-26 09:18:07
634198,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,876,-700,2386,0,0,-,2025-12-26 09:18:07
634199,マルハン亀有,2025-07-16,ハッピージャグラーＶＩＩＩ,781,-700,3263,9,11,1/163,2025-12-26 09:18:07
634200,マルハン亀有,2025-07-16,ゴーゴージャグラー３,803,-700,4593,14,16,1/153,2025-12-26 09:18:07
634201,マルハン亀有,2025-07-16,吉宗,853,-700,597,0,0,-,2025-12-26 09:18:07
634202,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,869,-700,829,0,0,-,2025-12-26 09:18:07
634203,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,820,-700,1907,6,4,1/191,2025-12-26 09:18:07
634204,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,997,-700,880,3,1,1/220,2025-12-26 09:18:07
634205,マルハン亀有,2025-07-16,マイジャグラーV,727,-700,6098,23,9,1/191,2025-12-26 09:18:07
634206,マルハン亀有,2025-07-16,ゴーゴージャグラー３,700,-700,1714,3,5,1/214,2025-12-26 09:18:07
634207,マルハン亀有,2025-07-16,いざ！番長,606,-700,8364,0,0,-,2025-12-26 09:18:07
634208,マルハン亀有,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-700,2580,0,0,-,2025-12-26 09:18:07
634209,マルハン亀有,2025-07-16,ゴーゴージャグラー３,805,-700,1741,4,6,1/174,2025-12-26 09:18:07
634210,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,905,-700,3844,28,11,1/99,2025-12-26 09:18:07
634211,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,992,-700,838,4,1,1/168,2025-12-26 09:18:07
634212,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,913,-700,1406,6,2,1/176,2025-12-26 09:18:07
634213,マルハン亀有,2025-07-16,パチスロ炎炎ノ消防隊,661,-700,658,0,0,-,2025-12-26 09:18:07
634214,マルハン亀有,2025-07-16,スーパービンゴネオ,990,-700,595,0,0,-,2025-12-26 09:18:07
634215,マルハン亀有,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,1006,-700,3204,0,0,-,2025-12-26 09:18:07
634216,マルハン亀有,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-700,1232,0,0,-,2025-12-26 09:18:07
634217,マルハン亀有,2025-07-16,スマスロ ギルティクラウン2,983,-800,1058,0,0,-,2025-12-26 09:18:07
634218,マルハン亀有,2025-07-16,Lパチスロ炎炎ノ消防隊,964,-800,1115,0,0,-,2025-12-26 09:18:07
634219,マルハン亀有,2025-07-16,マイジャグラーV,742,-800,1503,2,5,1/215,2025-12-26 09:18:07
634220,マルハン亀有,2025-07-16,スマスロ バイオハザード5,941,-800,889,0,0,-,2025-12-26 09:18:07
634221,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,926,-800,1790,10,3,1/138,2025-12-26 09:18:07
634222,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,666,-800,927,0,0,-,2025-12-26 09:18:07
634223,マルハン亀有,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-800,2658,0,0,-,2025-12-26 09:18:07
634224,マルハン亀有,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-900,3930,0,0,-,2025-12-26 09:18:07
634225,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,818,-900,1431,2,3,1/286,2025-12-26 09:18:07
634226,マルハン亀有,2025-07-16,マイジャグラーV,721,-900,5281,17,17,1/155,2025-12-26 09:18:07
634227,マルハン亀有,2025-07-16,スマスロモンキーターンV,632,-900,2073,0,0,-,2025-12-26 09:18:07
634228,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,895,-900,3701,0,0,-,2025-12-26 09:18:07
634229,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,885,-900,2567,0,0,-,2025-12-26 09:18:07
634230,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1015,-900,1567,0,0,-,2025-12-26 09:18:07
634231,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,827,-900,3083,9,9,1/171,2025-12-26 09:18:07
634232,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,925,-900,5505,37,10,1/117,2025-12-26 09:18:07
634233,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,667,-900,935,0,0,-,2025-12-26 09:18:07
634234,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,912,-900,905,3,1,1/226,2025-12-26 09:18:07
634235,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,604,-1000,5952,0,0,-,2025-12-26 09:18:07
634236,マルハン亀有,2025-07-16,マイジャグラーV,749,-1000,1794,3,4,1/256,2025-12-26 09:18:07
634237,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,603,-1000,932,0,0,-,2025-12-26 09:18:07
634238,マルハン亀有,2025-07-16,マイジャグラーV,722,-1000,6373,19,19,1/168,2025-12-26 09:18:07
634239,マルハン亀有,2025-07-16,マイジャグラーV,750,-1000,2713,6,7,1/209,2025-12-26 09:18:07
634240,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,588,-1000,3731,0,0,-,2025-12-26 09:18:07
634241,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,599,-1000,1367,0,0,-,2025-12-26 09:18:07
634242,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,665,-1000,1991,0,0,-,2025-12-26 09:18:07
634243,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,770,-1000,2835,8,5,1/218,2025-12-26 09:18:07
634244,マルハン亀有,2025-07-16,スマスロ バイオハザード5,943,-1000,837,0,0,-,2025-12-26 09:18:07
634245,マルハン亀有,2025-07-16,マイジャグラーV,747,-1000,1172,1,1,1/586,2025-12-26 09:18:07
634246,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,831,-1000,2552,7,6,1/196,2025-12-26 09:18:07
634247,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,672,-1000,4283,0,0,-,2025-12-26 09:18:07
634248,マルハン亀有,2025-07-16,マイジャグラーV,728,-1000,1558,3,2,1/312,2025-12-26 09:18:07
634249,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,998,-1000,2330,16,3,1/123,2025-12-26 09:18:07
634250,マルハン亀有,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1000,1888,0,0,-,2025-12-26 09:18:07
634251,マルハン亀有,2025-07-16,スマスロモンキーターンV,623,-1000,4329,0,0,-,2025-12-26 09:18:07
634252,マルハン亀有,2025-07-16,スマスロニューパルサーBT,862,-1100,742,0,0,-,2025-12-26 09:18:07
634253,マルハン亀有,2025-07-16,回胴黙示録カイジ 狂宴,867,-1100,3177,0,0,-,2025-12-26 09:18:07
634254,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,915,-1100,2033,0,0,-,2025-12-26 09:18:07
634255,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,889,-1100,5051,0,0,-,2025-12-26 09:18:07
634256,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1044,-1100,3253,0,0,-,2025-12-26 09:18:07
634257,マルハン亀有,2025-07-16,ジャグラーガールズSS,709,-1100,2905,0,0,-,2025-12-26 09:18:07
634258,マルハン亀有,2025-07-16,マイジャグラーV,738,-1100,2524,6,4,1/252,2025-12-26 09:18:07
634259,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,767,-1100,1345,1,2,1/448,2025-12-26 09:18:07
634260,マルハン亀有,2025-07-16,スマスロモンキーターンV,642,-1100,1176,0,0,-,2025-12-26 09:18:07
634261,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1100,6483,0,0,-,2025-12-26 09:18:07
634262,マルハン亀有,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1100,1417,0,0,-,2025-12-26 09:18:07
634263,マルハン亀有,2025-07-16,ファンキージャグラー２ＫＴ,756,-1100,1445,2,4,1/241,2025-12-26 09:18:07
634264,マルハン亀有,2025-07-16,スマスロモンキーターンV,637,-1100,3559,0,0,-,2025-12-26 09:18:07
634265,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-1100,5924,0,0,-,2025-12-26 09:18:07
634266,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,999,-1100,1104,3,2,1/221,2025-12-26 09:18:07
634267,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,993,-1100,7149,55,11,1/108,2025-12-26 09:18:07
634268,マルハン亀有,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1100,1557,0,0,-,2025-12-26 09:18:07
634269,マルハン亀有,2025-07-16,マイジャグラーV,731,-1200,4396,9,14,1/191,2025-12-26 09:18:07
634270,マルハン亀有,2025-07-16,マイジャグラーV,748,-1200,3518,8,9,1/207,2025-12-26 09:18:07
634271,マルハン亀有,2025-07-16,パチスロ わたしの幸せな結婚,1034,-1200,1574,0,0,-,2025-12-26 09:18:07
634272,マルハン亀有,2025-07-16,ミスタージャグラー,720,-1200,2433,0,0,-,2025-12-26 09:18:07
634273,マルハン亀有,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1200,1109,0,0,-,2025-12-26 09:18:07
634274,マルハン亀有,2025-07-16,スマスロモンキーターンV,634,-1200,1958,0,0,-,2025-12-26 09:18:07
634275,マルハン亀有,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,660,-1200,7434,0,0,-,2025-12-26 09:18:07
634276,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,816,-1200,4959,14,13,1/184,2025-12-26 09:18:07
634277,マルハン亀有,2025-07-16,マイジャグラーV,737,-1200,4422,11,13,1/184,2025-12-26 09:18:07
634278,マルハン亀有,2025-07-16,マイジャグラーV,733,-1200,1627,0,4,1/407,2025-12-26 09:18:07
634279,マルハン亀有,2025-07-16,パチスロ わたしの幸せな結婚,1035,-1200,2500,0,0,-,2025-12-26 09:18:07
634280,マルハン亀有,2025-07-16,スマスロモンキーターンV,644,-1300,2039,0,0,-,2025-12-26 09:18:07
634281,マルハン亀有,2025-07-16,スマスロモンキーターンV,647,-1300,4679,0,0,-,2025-12-26 09:18:07
634282,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,798,-1300,3132,5,10,1/209,2025-12-26 09:18:07
634283,マルハン亀有,2025-07-16,吉宗,859,-1300,1583,0,0,-,2025-12-26 09:18:07
634284,マルハン亀有,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,659,-1300,1646,0,0,-,2025-12-26 09:18:07
634285,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,1447,0,0,-,2025-12-26 09:18:07
634286,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,675,-1300,6846,0,0,-,2025-12-26 09:18:07
634287,マルハン亀有,2025-07-16,スマスロモンキーターンV,625,-1300,6713,0,0,-,2025-12-26 09:18:07
634288,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1051,-1300,2271,0,0,-,2025-12-26 09:18:07
634289,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1024,-1300,1223,0,0,-,2025-12-26 09:18:07
634290,マルハン亀有,2025-07-16,スマスロモンキーターンV,635,-1300,5266,0,0,-,2025-12-26 09:18:07
634291,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,924,-1400,4427,30,10,1/111,2025-12-26 09:18:07
634292,マルハン亀有,2025-07-16,ミスタージャグラー,717,-1400,4342,0,0,-,2025-12-26 09:18:07
634293,マルハン亀有,2025-07-16,Lパチスロ炎炎ノ消防隊,962,-1400,2252,0,0,-,2025-12-26 09:18:07
634294,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,903,-1400,4332,28,10,1/114,2025-12-26 09:18:07
634295,マルハン亀有,2025-07-16,スマスロ バイオハザード5,946,-1400,1987,0,0,-,2025-12-26 09:18:07
634296,マルハン亀有,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-1400,6137,0,0,-,2025-12-26 09:18:07
634297,マルハン亀有,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,986,-1400,2630,0,0,-,2025-12-26 09:18:07
634298,マルハン亀有,2025-07-16,マイジャグラーV,744,-1400,4330,11,10,1/206,2025-12-26 09:18:07
634299,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,887,-1400,4146,0,0,-,2025-12-26 09:18:07
634300,マルハン亀有,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1500,6621,0,0,-,2025-12-26 09:18:07
634301,マルハン亀有,2025-07-16,Lゴジラ対エヴァンゲリオン,1005,-1500,1976,0,0,-,2025-12-26 09:18:07
634302,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,872,-1500,1539,0,0,-,2025-12-26 09:18:07
634303,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1018,-1500,1929,0,0,-,2025-12-26 09:18:07
634304,マルハン亀有,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-1500,1575,0,0,-,2025-12-26 09:18:07
634305,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,674,-1500,2836,0,0,-,2025-12-26 09:18:07
634306,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,664,-1500,2953,0,0,-,2025-12-26 09:18:07
634307,マルハン亀有,2025-07-16,パチスロ　甲鉄城のカバネリ,671,-1500,2561,0,0,-,2025-12-26 09:18:07
634308,マルハン亀有,2025-07-16,マイジャグラーV,735,-1600,7259,20,24,1/165,2025-12-26 09:18:07
634309,マルハン亀有,2025-07-16,押忍！番長ＺＥＲＯ,655,-1600,2530,0,0,-,2025-12-26 09:18:07
634310,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,601,-1600,1620,0,0,-,2025-12-26 09:18:07
634311,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,908,-1600,3614,19,4,1/157,2025-12-26 09:18:07
634312,マルハン亀有,2025-07-16,ゴーゴージャグラー３,696,-1600,4595,12,17,1/158,2025-12-26 09:18:07
634313,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1019,-1700,1872,0,0,-,2025-12-26 09:18:07
634314,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,907,-1800,2162,7,6,1/166,2025-12-26 09:18:07
634315,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,914,-1800,6490,42,16,1/112,2025-12-26 09:18:07
634316,マルハン亀有,2025-07-16,押忍！番長ＺＥＲＯ,654,-1900,3412,0,0,-,2025-12-26 09:18:07
634317,マルハン亀有,2025-07-16,L東京喰種,851,-1900,8307,0,0,-,2025-12-26 09:18:07
634318,マルハン亀有,2025-07-16,スマスロモンキーターンV,636,-1900,3516,0,0,-,2025-12-26 09:18:07
634319,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,917,-1900,4150,0,0,-,2025-12-26 09:18:07
634320,マルハン亀有,2025-07-16,スマスロモンキーターンV,633,-1900,3579,0,0,-,2025-12-26 09:18:07
634321,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,896,-1900,7338,0,0,-,2025-12-26 09:18:07
634322,マルハン亀有,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1900,2342,0,0,-,2025-12-26 09:18:07
634323,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,602,-1900,2103,0,0,-,2025-12-26 09:18:07
634324,マルハン亀有,2025-07-16,いざ！番長,605,-1900,6271,0,0,-,2025-12-26 09:18:07
634325,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,7353,0,0,-,2025-12-26 09:18:07
634326,マルハン亀有,2025-07-16,SアイムジャグラーＥＸ,773,-1900,6734,14,22,1/187,2025-12-26 09:18:07
634327,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,883,-2000,4311,0,0,-,2025-12-26 09:18:07
634328,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,901,-2000,2465,0,0,-,2025-12-26 09:18:07
634329,マルハン亀有,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,2087,0,0,-,2025-12-26 09:18:07
634330,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1026,-2000,2555,0,0,-,2025-12-26 09:18:07
634331,マルハン亀有,2025-07-16,マイジャグラーV,732,-2100,5010,9,16,1/200,2025-12-26 09:18:07
634332,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,884,-2100,2389,0,0,-,2025-12-26 09:18:07
634333,マルハン亀有,2025-07-16,パチスロ わたしの幸せな結婚,1031,-2100,2013,0,0,-,2025-12-26 09:18:07
634334,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,870,-2100,4421,0,0,-,2025-12-26 09:18:07
634335,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1041,-2100,7062,0,0,-,2025-12-26 09:18:07
634336,マルハン亀有,2025-07-16,押忍！番長ＺＥＲＯ,656,-2200,3082,0,0,-,2025-12-26 09:18:07
634337,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1046,-2200,2654,0,0,-,2025-12-26 09:18:07
634338,マルハン亀有,2025-07-16,吉宗,856,-2200,2741,0,0,-,2025-12-26 09:18:07
634339,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1042,-2200,4998,0,0,-,2025-12-26 09:18:07
634340,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,994,-2300,2550,7,3,1/255,2025-12-26 09:18:07
634341,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,871,-2300,3469,0,0,-,2025-12-26 09:18:07
634342,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,598,-2300,2604,0,0,-,2025-12-26 09:18:07
634343,マルハン亀有,2025-07-16,スマスロ スーパーブラックジャック,1029,-2300,1907,0,0,-,2025-12-26 09:18:07
634344,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,909,-2300,3694,19,7,1/142,2025-12-26 09:18:07
634345,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,687,-2400,3347,0,0,-,2025-12-26 09:18:07
634346,マルハン亀有,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2400,6964,0,0,-,2025-12-26 09:18:07
634347,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,878,-2400,4090,0,0,-,2025-12-26 09:18:07
634348,マルハン亀有,2025-07-16,スマスロ バイオハザード5,942,-2500,3179,0,0,-,2025-12-26 09:18:07
634349,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,919,-2500,4813,0,0,-,2025-12-26 09:18:07
634350,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,918,-2500,2683,0,0,-,2025-12-26 09:18:07
634351,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,597,-2500,4208,0,0,-,2025-12-26 09:18:07
634352,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,916,-2600,5062,0,0,-,2025-12-26 09:18:07
634353,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1013,-2600,4227,0,0,-,2025-12-26 09:18:07
634354,マルハン亀有,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2600,5326,14,12,1/205,2025-12-26 09:18:07
634355,マルハン亀有,2025-07-16,スマスロ モンスターハンターライズ,591,-2700,4349,0,0,-,2025-12-26 09:18:07
634356,マルハン亀有,2025-07-16,L東京喰種,845,-2700,6205,0,0,-,2025-12-26 09:18:07
634357,マルハン亀有,2025-07-16,Lパチスロ ありふれた職業で世界最強,985,-2700,3342,0,0,-,2025-12-26 09:18:07
634358,マルハン亀有,2025-07-16,マイジャグラーV,725,-2800,5852,9,21,1/195,2025-12-26 09:18:07
634359,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,900,-2800,3115,0,0,-,2025-12-26 09:18:07
634360,マルハン亀有,2025-07-16,Lパチスロ かぐや様は告らせたい,886,-2900,5529,0,0,-,2025-12-26 09:18:07
634361,マルハン亀有,2025-07-16,スマスロ ゴッドイーター リザレクション,1020,-2900,3987,0,0,-,2025-12-26 09:18:07
