id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
625975,マルハン亀有,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-4600,6099,0,0,-,2025-12-26 09:18:06
625976,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,893,-4600,5204,0,0,-,2025-12-26 09:18:06
625977,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,900,-4700,5676,0,0,-,2025-12-26 09:18:06
625978,マルハン亀有,2025-06-28,Lパチスロからくりサーカス,915,-4700,6535,0,0,-,2025-12-26 09:18:06
625979,マルハン亀有,2025-06-28,いざ！番長,608,-4900,5955,0,0,-,2025-12-26 09:18:06
625980,マルハン亀有,2025-06-28,Lパチスロ かぐや様は告らせたい,884,-5000,5748,0,0,-,2025-12-26 09:18:06
625981,マルハン亀有,2025-06-28,Lスマスロ北斗の拳,924,-5000,6098,19,8,1/226,2025-12-26 09:18:06
625982,マルハン亀有,2025-06-28,Lパチスロ かぐや様は告らせたい,881,-5200,5525,0,0,-,2025-12-26 09:18:06
625983,マルハン亀有,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-5200,5063,0,0,-,2025-12-26 09:18:06
625984,マルハン亀有,2025-06-28,L東京喰種,841,-5700,6546,0,0,-,2025-12-26 09:18:06
625985,マルハン亀有,2025-06-28,いざ！番長,605,-5700,5883,0,0,-,2025-12-26 09:18:06
625986,マルハン亀有,2025-06-28,L東京喰種,851,-6100,7997,0,0,-,2025-12-26 09:18:06
625987,マルハン亀有,2025-06-28,吉宗,860,-6200,6120,0,0,-,2025-12-26 09:18:06
625988,マルハン亀有,2025-06-28,スマスロ ゴッドイーター リザレクション,1015,-6300,6182,0,0,-,2025-12-26 09:18:06
625989,マルハン亀有,2025-06-28,吉宗,856,-7600,8115,0,0,-,2025-12-26 09:18:06
