id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
637867,マルハン亀有,2025-07-24,L絶対衝激～PLATONIC HEART～,976,-300,281,0,0,-,2025-12-26 09:18:07
637868,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,783,-300,827,2,1,1/276,2025-12-26 09:18:07
637869,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,784,-300,1663,6,1,1/238,2025-12-26 09:18:07
637870,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,788,-300,3817,15,6,1/182,2025-12-26 09:18:07
637871,マルハン亀有,2025-07-24,スマスロモンキーターンV,645,-300,3563,0,0,-,2025-12-26 09:18:07
637872,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,812,-400,2358,8,3,1/214,2025-12-26 09:18:07
637873,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,794,-400,1273,4,2,1/212,2025-12-26 09:18:07
637874,マルハン亀有,2025-07-24,Lうしおととら 白面決戦,1006,-400,3841,0,0,-,2025-12-26 09:18:07
637875,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-400,828,0,0,-,2025-12-26 09:18:07
637876,マルハン亀有,2025-07-24,ゴーゴージャグラー３,803,-400,1342,5,1,1/224,2025-12-26 09:18:07
637877,マルハン亀有,2025-07-24,スマスロモンキーターンV,642,-400,2057,0,0,-,2025-12-26 09:18:07
637878,マルハン亀有,2025-07-24,ゴーゴージャグラー３,805,-400,892,2,1,1/297,2025-12-26 09:18:07
637879,マルハン亀有,2025-07-24,押忍！番長4,659,-400,1429,0,0,-,2025-12-26 09:18:07
637880,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,817,-400,2168,6,5,1/197,2025-12-26 09:18:07
637881,マルハン亀有,2025-07-24,ゴーゴージャグラー３,808,-400,2097,7,5,1/175,2025-12-26 09:18:07
637882,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,809,-400,1125,3,2,1/225,2025-12-26 09:18:07
637883,マルハン亀有,2025-07-24,スマスロ ギルティクラウン2,982,-400,352,0,0,-,2025-12-26 09:18:07
637884,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,761,-400,4627,16,11,1/171,2025-12-26 09:18:07
637885,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,754,-400,6936,25,20,1/154,2025-12-26 09:18:07
637886,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1039,-400,559,0,0,-,2025-12-26 09:18:07
637887,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,1929,0,0,-,2025-12-26 09:18:07
637888,マルハン亀有,2025-07-24,ゴーゴージャグラー３,695,-400,2464,10,3,1/190,2025-12-26 09:18:07
637889,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1013,-400,4670,0,0,-,2025-12-26 09:18:07
637890,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,715,-400,1392,4,1,1/278,2025-12-26 09:18:07
637891,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1018,-500,1380,0,0,-,2025-12-26 09:18:07
637892,マルハン亀有,2025-07-24,マイジャグラーV,747,-500,2076,8,3,1/189,2025-12-26 09:18:07
637893,マルハン亀有,2025-07-24,マイジャグラーV,743,-500,8254,27,28,1/150,2025-12-26 09:18:07
637894,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-500,1875,0,0,-,2025-12-26 09:18:07
637895,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,882,-500,1527,0,0,-,2025-12-26 09:18:07
637896,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,595,-500,450,0,0,-,2025-12-26 09:18:07
637897,マルハン亀有,2025-07-24,パチスロ わたしの幸せな結婚,612,-500,488,0,0,-,2025-12-26 09:18:07
637898,マルハン亀有,2025-07-24,ジャグラーガールズSS,710,-500,6947,0,0,-,2025-12-26 09:18:07
637899,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,714,-500,2344,7,7,1/167,2025-12-26 09:18:07
637900,マルハン亀有,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,960,-500,512,0,0,-,2025-12-26 09:18:07
637901,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,792,-500,6533,19,26,1/145,2025-12-26 09:18:07
637902,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,797,-500,1740,6,1,1/249,2025-12-26 09:18:07
637903,マルハン亀有,2025-07-24,ゴーゴージャグラー３,691,-500,1857,6,4,1/186,2025-12-26 09:18:07
637904,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1050,-600,1522,0,0,-,2025-12-26 09:18:07
637905,マルハン亀有,2025-07-24,ジャグラーガールズSS,790,-600,3450,0,0,-,2025-12-26 09:18:07
637906,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,757,-600,3047,10,6,1/190,2025-12-26 09:18:07
637907,マルハン亀有,2025-07-24,L東京喰種,849,-600,7240,0,0,-,2025-12-26 09:18:07
637908,マルハン亀有,2025-07-24,ミスタージャグラー,720,-600,3162,0,0,-,2025-12-26 09:18:07
637909,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,815,-600,1658,4,4,1/207,2025-12-26 09:18:07
637910,マルハン亀有,2025-07-24,マイジャグラーV,723,-600,2098,7,3,1/210,2025-12-26 09:18:07
637911,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,875,-600,6820,0,0,-,2025-12-26 09:18:07
637912,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,799,-600,1845,5,2,1/264,2025-12-26 09:18:07
637913,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,781,-600,1029,2,1,1/343,2025-12-26 09:18:07
637914,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1026,-600,5670,0,0,-,2025-12-26 09:18:07
637915,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,877,-600,1231,0,0,-,2025-12-26 09:18:07
637916,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1029,-600,984,0,0,-,2025-12-26 09:18:07
637917,マルハン亀有,2025-07-24,L麻雀物語,979,-600,1419,0,0,-,2025-12-26 09:18:07
637918,マルハン亀有,2025-07-24,スマスロニューパルサーBT,865,-600,1138,0,0,-,2025-12-26 09:18:07
637919,マルハン亀有,2025-07-24,スマスロ ギルティクラウン2,980,-600,1423,0,0,-,2025-12-26 09:18:07
637920,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,873,-600,3937,0,0,-,2025-12-26 09:18:07
637921,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,592,-700,3887,0,0,-,2025-12-26 09:18:07
637922,マルハン亀有,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-700,1590,0,0,-,2025-12-26 09:18:07
637923,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1042,-700,532,0,0,-,2025-12-26 09:18:07
637924,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,926,-700,6769,47,17,1/106,2025-12-26 09:18:07
637925,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,678,-700,1726,0,0,-,2025-12-26 09:18:07
637926,マルハン亀有,2025-07-24,ウルトラミラクルジャグラー,703,-700,1603,0,0,-,2025-12-26 09:18:07
637927,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1023,-700,4034,0,0,-,2025-12-26 09:18:07
637928,マルハン亀有,2025-07-24,スマスロニューパルサーBT,862,-700,1399,0,0,-,2025-12-26 09:18:07
637929,マルハン亀有,2025-07-24,ゴーゴージャグラー３,806,-700,5584,21,13,1/164,2025-12-26 09:18:07
637930,マルハン亀有,2025-07-24,ウルトラミラクルジャグラー,704,-700,1056,0,0,-,2025-12-26 09:18:07
637931,マルハン亀有,2025-07-24,スマスロモンキーターンV,626,-700,4465,0,0,-,2025-12-26 09:18:07
637932,マルハン亀有,2025-07-24,ゴーゴージャグラー３,804,-700,2381,6,6,1/198,2025-12-26 09:18:07
637933,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1015,-700,937,0,0,-,2025-12-26 09:18:07
637934,マルハン亀有,2025-07-24,マイジャグラーV,724,-700,4521,14,12,1/174,2025-12-26 09:18:07
637935,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,933,-800,4595,34,8,1/109,2025-12-26 09:18:07
637936,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,668,-800,3106,0,0,-,2025-12-26 09:18:07
637937,マルハン亀有,2025-07-24,ゴーゴージャグラー３,802,-800,2135,6,5,1/194,2025-12-26 09:18:07
637938,マルハン亀有,2025-07-24,ゴーゴージャグラー３,702,-800,2041,5,6,1/186,2025-12-26 09:18:07
637939,マルハン亀有,2025-07-24,パチスロ わたしの幸せな結婚,610,-800,956,0,0,-,2025-12-26 09:18:07
637940,マルハン亀有,2025-07-24,マイジャグラーV,737,-800,4846,17,9,1/186,2025-12-26 09:18:07
637941,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,589,-800,1665,0,0,-,2025-12-26 09:18:07
637942,マルハン亀有,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,1193,3,0,1/398,2025-12-26 09:18:07
637943,マルハン亀有,2025-07-24,パチスロ炎炎ノ消防隊,661,-800,696,0,0,-,2025-12-26 09:18:07
637944,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,667,-800,2805,0,0,-,2025-12-26 09:18:07
637945,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,798,-900,3190,10,8,1/177,2025-12-26 09:18:07
637946,マルハン亀有,2025-07-24,マイジャグラーV,732,-900,3622,11,6,1/213,2025-12-26 09:18:07
637947,マルハン亀有,2025-07-24,回胴黙示録カイジ 狂宴,866,-900,3667,0,0,-,2025-12-26 09:18:07
637948,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,758,-900,2254,7,4,1/205,2025-12-26 09:18:07
637949,マルハン亀有,2025-07-24,ゴーゴージャグラー３,807,-900,2663,6,7,1/205,2025-12-26 09:18:07
637950,マルハン亀有,2025-07-24,マイジャグラーV,728,-900,4941,17,11,1/176,2025-12-26 09:18:07
637951,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,786,-900,3195,9,8,1/188,2025-12-26 09:18:07
637952,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,886,-900,7176,0,0,-,2025-12-26 09:18:07
637953,マルハン亀有,2025-07-24,押忍！番長4,658,-900,867,0,0,-,2025-12-26 09:18:07
637954,マルハン亀有,2025-07-24,スマスロ ギルティクラウン2,981,-900,864,0,0,-,2025-12-26 09:18:07
637955,マルハン亀有,2025-07-24,ゴーゴージャグラー３,694,-900,2417,5,10,1/161,2025-12-26 09:18:07
637956,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,918,-900,4380,0,0,-,2025-12-26 09:18:07
637957,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,756,-900,4428,13,10,1/193,2025-12-26 09:18:07
637958,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,829,-900,3650,9,12,1/174,2025-12-26 09:18:07
637959,マルハン亀有,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,6101,0,0,-,2025-12-26 09:18:07
637960,マルハン亀有,2025-07-24,スマスロモンキーターンV,636,-1000,2589,0,0,-,2025-12-26 09:18:07
637961,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,833,-1000,1534,3,3,1/256,2025-12-26 09:18:07
637962,マルハン亀有,2025-07-24,Lぱちスロ乃木坂４６,935,-1000,5279,0,0,-,2025-12-26 09:18:07
637963,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,760,-1000,1974,4,4,1/247,2025-12-26 09:18:07
637964,マルハン亀有,2025-07-24,スマスロ バイオハザード5,937,-1000,6069,0,0,-,2025-12-26 09:18:07
637965,マルハン亀有,2025-07-24,スマスロモンキーターンV,629,-1000,3867,0,0,-,2025-12-26 09:18:07
637966,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,771,-1000,6342,19,18,1/171,2025-12-26 09:18:07
637967,マルハン亀有,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-1000,2875,0,0,-,2025-12-26 09:18:07
637968,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,953,-1000,809,0,0,-,2025-12-26 09:18:07
637969,マルハン亀有,2025-07-24,スマスロニューパルサーBT,863,-1000,840,0,0,-,2025-12-26 09:18:07
637970,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,914,-1000,6041,46,14,1/101,2025-12-26 09:18:07
637971,マルハン亀有,2025-07-24,マイジャグラーV,725,-1100,4467,14,8,1/203,2025-12-26 09:18:07
637972,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,689,-1100,3493,0,0,-,2025-12-26 09:18:07
637973,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1022,-1100,4465,0,0,-,2025-12-26 09:18:07
637974,マルハン亀有,2025-07-24,マイジャグラーV,738,-1100,5374,17,10,1/199,2025-12-26 09:18:07
637975,マルハン亀有,2025-07-24,パチスロハイパーラッシュ,684,-1100,1268,0,0,-,2025-12-26 09:18:07
637976,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,753,-1100,1499,2,1,1/500,2025-12-26 09:18:07
637977,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,822,-1100,2019,4,5,1/224,2025-12-26 09:18:07
637978,マルハン亀有,2025-07-24,パチスロ わたしの幸せな結婚,614,-1100,1473,0,0,-,2025-12-26 09:18:07
637979,マルハン亀有,2025-07-24,ファンキージャグラー２ＫＴ,751,-1100,4903,14,13,1/182,2025-12-26 09:18:07
637980,マルハン亀有,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1100,880,0,0,-,2025-12-26 09:18:07
637981,マルハン亀有,2025-07-24,ジャグラーガールズSS,789,-1100,2597,0,0,-,2025-12-26 09:18:07
637982,マルハン亀有,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-1100,3325,0,0,-,2025-12-26 09:18:07
637983,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,816,-1200,3656,10,9,1/192,2025-12-26 09:18:07
637984,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,814,-1200,4582,11,18,1/158,2025-12-26 09:18:07
637985,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,674,-1200,2517,0,0,-,2025-12-26 09:18:07
637986,マルハン亀有,2025-07-24,ジャグラーガールズSS,712,-1200,6262,0,0,-,2025-12-26 09:18:07
637987,マルハン亀有,2025-07-24,Lパチスロ炎炎ノ消防隊,963,-1200,3119,0,0,-,2025-12-26 09:18:07
637988,マルハン亀有,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1200,862,0,0,-,2025-12-26 09:18:07
637989,マルハン亀有,2025-07-24,Lパチスロ炎炎ノ消防隊,962,-1200,4766,0,0,-,2025-12-26 09:18:07
637990,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,1448,0,0,-,2025-12-26 09:18:07
637991,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,888,-1200,1437,0,0,-,2025-12-26 09:18:07
637992,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,876,-1200,2474,0,0,-,2025-12-26 09:18:07
637993,マルハン亀有,2025-07-24,マイジャグラーV,721,-1200,3071,8,5,1/236,2025-12-26 09:18:07
637994,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,656,-1300,3648,0,0,-,2025-12-26 09:18:07
637995,マルハン亀有,2025-07-24,ゴーゴージャグラー３,697,-1300,2190,5,5,1/219,2025-12-26 09:18:07
637996,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,619,-1300,1837,0,0,-,2025-12-26 09:18:07
637997,マルハン亀有,2025-07-24,押忍！番長4,660,-1300,1427,0,0,-,2025-12-26 09:18:07
637998,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,617,-1300,5247,0,0,-,2025-12-26 09:18:07
637999,マルハン亀有,2025-07-24,マイジャグラーV,740,-1300,3800,11,6,1/224,2025-12-26 09:18:07
638000,マルハン亀有,2025-07-24,チバリヨ2プラス,988,-1300,4651,0,0,-,2025-12-26 09:18:07
638001,マルハン亀有,2025-07-24,マイジャグラーV,733,-1300,6271,20,14,1/184,2025-12-26 09:18:07
638002,マルハン亀有,2025-07-24,スマスロモンキーターンV,634,-1300,2067,0,0,-,2025-12-26 09:18:07
638003,マルハン亀有,2025-07-24,スマスロモンキーターンV,647,-1300,7355,0,0,-,2025-12-26 09:18:07
638004,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1049,-1400,8999,0,0,-,2025-12-26 09:18:07
638005,マルハン亀有,2025-07-24,L麻雀物語,977,-1400,1609,0,0,-,2025-12-26 09:18:07
638006,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1400,6487,0,0,-,2025-12-26 09:18:07
638007,マルハン亀有,2025-07-24,回胴黙示録カイジ 狂宴,868,-1500,2209,0,0,-,2025-12-26 09:18:07
638008,マルハン亀有,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1500,1995,0,0,-,2025-12-26 09:18:07
638009,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,898,-1500,5706,0,0,-,2025-12-26 09:18:07
638010,マルハン亀有,2025-07-24,スマスロモンキーターンV,649,-1500,2140,0,0,-,2025-12-26 09:18:07
638011,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1028,-1500,3384,0,0,-,2025-12-26 09:18:07
638012,マルハン亀有,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1600,5314,0,0,-,2025-12-26 09:18:07
638013,マルハン亀有,2025-07-24,L東京喰種,846,-1600,6236,0,0,-,2025-12-26 09:18:07
638014,マルハン亀有,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,958,-1600,1358,0,0,-,2025-12-26 09:18:07
638015,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,874,-1600,2600,0,0,-,2025-12-26 09:18:07
638016,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,2590,0,0,-,2025-12-26 09:18:07
638017,マルハン亀有,2025-07-24,いざ！番長,606,-1600,6533,0,0,-,2025-12-26 09:18:07
638018,マルハン亀有,2025-07-24,マイジャグラーV,744,-1600,6194,15,22,1/167,2025-12-26 09:18:07
638019,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,652,-1600,2581,0,0,-,2025-12-26 09:18:07
638020,マルハン亀有,2025-07-24,L東京喰種,851,-1600,8031,0,0,-,2025-12-26 09:18:07
638021,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,878,-1700,6866,0,0,-,2025-12-26 09:18:07
638022,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,587,-1700,2922,0,0,-,2025-12-26 09:18:07
638023,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1700,2208,0,0,-,2025-12-26 09:18:07
638024,マルハン亀有,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1700,5273,0,0,-,2025-12-26 09:18:07
638025,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,931,-1800,6981,49,15,1/109,2025-12-26 09:18:07
638026,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,872,-1800,1812,0,0,-,2025-12-26 09:18:07
638027,マルハン亀有,2025-07-24,スーパービンゴネオ,991,-1800,3677,0,0,-,2025-12-26 09:18:07
638028,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,894,-1800,3328,0,0,-,2025-12-26 09:18:07
638029,マルハン亀有,2025-07-24,SアイムジャグラーＥＸ,813,-1800,3895,8,13,1/185,2025-12-26 09:18:07
638030,マルハン亀有,2025-07-24,スマスロ バイオハザード5,940,-1900,7585,0,0,-,2025-12-26 09:18:07
638031,マルハン亀有,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-1900,4792,0,0,-,2025-12-26 09:18:07
638032,マルハン亀有,2025-07-24,マイジャグラーV,735,-1900,5798,18,10,1/207,2025-12-26 09:18:07
638033,マルハン亀有,2025-07-24,スマスロ ギルティクラウン2,983,-1900,1860,0,0,-,2025-12-26 09:18:07
638034,マルハン亀有,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1900,2110,0,0,-,2025-12-26 09:18:07
638035,マルハン亀有,2025-07-24,スマスロ バイオハザード5,946,-2000,6632,0,0,-,2025-12-26 09:18:07
638036,マルハン亀有,2025-07-24,吉宗,858,-2000,3177,0,0,-,2025-12-26 09:18:07
638037,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,885,-2000,2155,0,0,-,2025-12-26 09:18:07
638038,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,615,-2000,2345,0,0,-,2025-12-26 09:18:07
638039,マルハン亀有,2025-07-24,ハッピージャグラーＶＩＩＩ,716,-2000,4255,11,6,1/250,2025-12-26 09:18:07
638040,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,905,-2000,8575,56,18,1/116,2025-12-26 09:18:07
638041,マルハン亀有,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2000,2681,6,2,1/335,2025-12-26 09:18:07
638042,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,4416,0,0,-,2025-12-26 09:18:07
638043,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-2100,2291,0,0,-,2025-12-26 09:18:07
638044,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1030,-2100,3453,0,0,-,2025-12-26 09:18:07
638045,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2100,2440,0,0,-,2025-12-26 09:18:07
638046,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,883,-2100,4441,0,0,-,2025-12-26 09:18:07
638047,マルハン亀有,2025-07-24,スマスロモンキーターンV,637,-2200,3684,0,0,-,2025-12-26 09:18:07
638048,マルハン亀有,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2200,3337,0,0,-,2025-12-26 09:18:07
638049,マルハン亀有,2025-07-24,押忍！番長ＺＥＲＯ,651,-2200,2542,0,0,-,2025-12-26 09:18:07
638050,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,891,-2300,3598,0,0,-,2025-12-26 09:18:07
638051,マルハン亀有,2025-07-24,吉宗,857,-2300,2341,0,0,-,2025-12-26 09:18:07
638052,マルハン亀有,2025-07-24,スマスロモンキーターンV,627,-2300,8587,0,0,-,2025-12-26 09:18:07
638053,マルハン亀有,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-2400,4876,0,0,-,2025-12-26 09:18:07
638054,マルハン亀有,2025-07-24,スマスロ スーパーブラックジャック,1024,-2400,2525,0,0,-,2025-12-26 09:18:07
638055,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,880,-2400,4311,0,0,-,2025-12-26 09:18:07
638056,マルハン亀有,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,1045,-2400,2393,0,0,-,2025-12-26 09:18:07
638057,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,921,-2500,6047,38,15,1/114,2025-12-26 09:18:07
638058,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,903,-2500,6992,44,12,1/125,2025-12-26 09:18:07
638059,マルハン亀有,2025-07-24,スマスロ バイオハザード5,942,-2500,7283,0,0,-,2025-12-26 09:18:07
638060,マルハン亀有,2025-07-24,スマスロモンキーターンV,635,-2600,5239,0,0,-,2025-12-26 09:18:07
638061,マルハン亀有,2025-07-24,スマスロモンキーターンV,623,-2600,2631,0,0,-,2025-12-26 09:18:07
638062,マルハン亀有,2025-07-24,スマスロモンキーターンV,648,-2700,2860,0,0,-,2025-12-26 09:18:07
638063,マルハン亀有,2025-07-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2700,2692,0,0,-,2025-12-26 09:18:07
638064,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,929,-2700,4607,22,7,1/159,2025-12-26 09:18:07
638065,マルハン亀有,2025-07-24,L東京喰種,843,-2700,6216,0,0,-,2025-12-26 09:18:07
638066,マルハン亀有,2025-07-24,スマスロ バイオハザード5,941,-2700,6569,0,0,-,2025-12-26 09:18:07
638067,マルハン亀有,2025-07-24,L東京喰種,847,-2700,6250,0,0,-,2025-12-26 09:18:07
638068,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1021,-2700,3032,0,0,-,2025-12-26 09:18:07
638069,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,869,-2700,2122,0,0,-,2025-12-26 09:18:07
638070,マルハン亀有,2025-07-24,スマスロモンキーターンV,631,-2800,5690,0,0,-,2025-12-26 09:18:07
638071,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,895,-2800,3563,0,0,-,2025-12-26 09:18:07
638072,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,930,-2800,6964,42,8,1/139,2025-12-26 09:18:07
638073,マルハン亀有,2025-07-24,スマスロ バイオハザード5,938,-2800,8036,0,0,-,2025-12-26 09:18:07
638074,マルハン亀有,2025-07-24,Lパチスロ かぐや様は告らせたい,889,-2800,4952,0,0,-,2025-12-26 09:18:07
638075,マルハン亀有,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2900,3085,0,0,-,2025-12-26 09:18:07
638076,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,675,-2900,4901,0,0,-,2025-12-26 09:18:07
638077,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,916,-2900,3025,0,0,-,2025-12-26 09:18:07
638078,マルハン亀有,2025-07-24,吉宗,859,-3000,3402,0,0,-,2025-12-26 09:18:07
638079,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,681,-3000,4986,0,0,-,2025-12-26 09:18:07
638080,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1014,-3100,3748,0,0,-,2025-12-26 09:18:07
638081,マルハン亀有,2025-07-24,いざ！番長,605,-3100,5472,0,0,-,2025-12-26 09:18:07
638082,マルハン亀有,2025-07-24,パチスロ　甲鉄城のカバネリ,671,-3200,3259,0,0,-,2025-12-26 09:18:07
638083,マルハン亀有,2025-07-24,いざ！番長,609,-3200,7885,0,0,-,2025-12-26 09:18:07
638084,マルハン亀有,2025-07-24,吉宗,861,-3300,4106,0,0,-,2025-12-26 09:18:07
638085,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,927,-3300,7115,40,9,1/145,2025-12-26 09:18:07
638086,マルハン亀有,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-3400,5401,0,0,-,2025-12-26 09:18:07
638087,マルハン亀有,2025-07-24,スマスロ ゴッドイーター リザレクション,1020,-3400,5036,0,0,-,2025-12-26 09:18:07
638088,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,917,-3400,7338,0,0,-,2025-12-26 09:18:07
638089,マルハン亀有,2025-07-24,吉宗,852,-3500,4932,0,0,-,2025-12-26 09:18:07
