id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668946,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,882,-2800,3055,0,0,-,2025-12-26 09:18:08
668947,マルハン亀有,2025-09-29,スマスロモンキーターンV,625,-2800,3275,0,0,-,2025-12-26 09:18:08
668948,マルハン亀有,2025-09-29,Lアズールレーン THE ANIMATION,657,-2900,3757,0,0,-,2025-12-26 09:18:08
668949,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,889,-2900,5271,0,0,-,2025-12-26 09:18:08
668950,マルハン亀有,2025-09-29,Lゴジラ対エヴァンゲリオン,985,-3200,4198,0,0,-,2025-12-26 09:18:08
668951,マルハン亀有,2025-09-29,L東京喰種,847,-3200,3976,0,0,-,2025-12-26 09:18:08
668952,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,887,-3200,3279,0,0,-,2025-12-26 09:18:08
668953,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,861,-3300,2945,0,0,-,2025-12-26 09:18:08
668954,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,854,-4200,4769,0,0,-,2025-12-26 09:18:08
668955,マルハン亀有,2025-09-29,Lパチスロ かぐや様は告らせたい,874,-4400,8589,0,0,-,2025-12-26 09:18:08
668956,マルハン亀有,2025-09-29,チバリヨ2プラス,990,-4700,3639,0,0,-,2025-12-26 09:18:08
668957,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,890,-5000,7343,0,0,-,2025-12-26 09:18:08
668958,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,892,-5900,8410,0,0,-,2025-12-26 09:18:08
668959,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,902,-5900,6403,0,0,-,2025-12-26 09:18:08
668960,マルハン亀有,2025-09-29,Lパチスロからくりサーカス,852,-6700,7196,0,0,-,2025-12-26 09:18:08
668961,マルハン亀有,2025-09-29,スマスロ 東京リベンジャーズ,891,-7700,7509,0,0,-,2025-12-26 09:18:08
