id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
702889,マルハン亀有,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-300,339,0,0,-,2025-12-26 09:18:09
702890,マルハン亀有,2025-12-11,マイジャグラーV,712,-300,6703,23,22,1/149,2025-12-26 09:18:09
702891,マルハン亀有,2025-12-11,ジャグラーガールズSS,772,-300,737,0,0,-,2025-12-26 09:18:09
702892,マルハン亀有,2025-12-11,パチスロ戦国恋姫,661,-300,2599,0,0,-,2025-12-26 09:18:09
702893,マルハン亀有,2025-12-11,スマスロモンキーターンV,643,-300,4284,0,0,-,2025-12-26 09:18:09
702894,マルハン亀有,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,498,0,0,-,2025-12-26 09:18:09
702895,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,737,-300,829,2,1,1/276,2025-12-26 09:18:09
702896,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,789,-300,4283,16,12,1/153,2025-12-26 09:18:09
702897,マルハン亀有,2025-12-11,ジャグラーガールズSS,774,-300,1103,0,0,-,2025-12-26 09:18:09
702898,マルハン亀有,2025-12-11,ゴーゴージャグラー３,799,-300,3803,12,14,1/146,2025-12-26 09:18:09
702899,マルハン亀有,2025-12-11,ゴーゴージャグラー３,706,-300,5719,23,17,1/143,2025-12-26 09:18:09
702900,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,784,-300,491,1,0,1/491,2025-12-26 09:18:09
702901,マルハン亀有,2025-12-11,SアイムジャグラーＥＸ,807,-300,4451,19,7,1/171,2025-12-26 09:18:09
702902,マルハン亀有,2025-12-11,ゴーゴージャグラー３,798,-300,5099,19,13,1/159,2025-12-26 09:18:09
702903,マルハン亀有,2025-12-11,スマスロ聖戦士ダンバイン,2002,-300,225,0,0,-,2025-12-26 09:18:09
702904,マルハン亀有,2025-12-11,Lパチスロ炎炎ノ消防隊,972,-300,2469,0,0,-,2025-12-26 09:18:09
702905,マルハン亀有,2025-12-11,Lアズールレーン THE ANIMATION,949,-300,5062,0,0,-,2025-12-26 09:18:09
702906,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,932,-300,4659,39,6,1/104,2025-12-26 09:18:09
702907,マルハン亀有,2025-12-11,吉宗,904,-300,248,0,0,-,2025-12-26 09:18:09
702908,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,997,-300,3316,26,6,1/104,2025-12-26 09:18:09
702909,マルハン亀有,2025-12-11,SHAKE BONUS TRIGGER,979,-300,1818,0,0,-,2025-12-26 09:18:09
702910,マルハン亀有,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-400,1839,0,0,-,2025-12-26 09:18:09
702911,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,783,-400,493,1,0,1/493,2025-12-26 09:18:09
702912,マルハン亀有,2025-12-11,ゴーゴージャグラー３,702,-400,895,3,0,1/298,2025-12-26 09:18:09
702913,マルハン亀有,2025-12-11,Lダーリン・イン・ザ・フランキス,968,-400,2077,0,0,-,2025-12-26 09:18:09
702914,マルハン亀有,2025-12-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,1395,0,0,-,2025-12-26 09:18:09
702915,マルハン亀有,2025-12-11,マイジャグラーV,730,-400,3952,14,7,1/188,2025-12-26 09:18:09
702916,マルハン亀有,2025-12-11,マイジャグラーV,734,-400,5967,22,12,1/176,2025-12-26 09:18:09
702917,マルハン亀有,2025-12-11,スマスロ新鬼武者3,858,-400,6222,0,0,-,2025-12-26 09:18:09
702918,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,748,-400,702,2,0,1/351,2025-12-26 09:18:09
702919,マルハン亀有,2025-12-11,スマスロモンキーターンV,644,-400,594,0,0,-,2025-12-26 09:18:09
702920,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,756,-400,445,0,0,-,2025-12-26 09:18:09
702921,マルハン亀有,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,986,0,0,-,2025-12-26 09:18:09
702922,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,780,-400,4101,12,12,1/171,2025-12-26 09:18:09
702923,マルハン亀有,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,1592,0,0,-,2025-12-26 09:18:09
702924,マルハン亀有,2025-12-11,パチスロ炎炎ノ消防隊,662,-500,404,0,0,-,2025-12-26 09:18:09
702925,マルハン亀有,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,430,0,0,-,2025-12-26 09:18:09
702926,マルハン亀有,2025-12-11,スマスロモンキーターンV,634,-500,1394,0,0,-,2025-12-26 09:18:09
702927,マルハン亀有,2025-12-11,スマスロ ドルアーガの塔,1009,-500,1126,0,0,-,2025-12-26 09:18:09
702928,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,830,-500,3805,13,11,1/159,2025-12-26 09:18:09
702929,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,814,-500,1565,5,0,1/313,2025-12-26 09:18:09
702930,マルハン亀有,2025-12-11,マイジャグラーV,720,-500,2439,8,1,1/271,2025-12-26 09:18:09
702931,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,835,-500,1738,0,0,-,2025-12-26 09:18:09
702932,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,757,-500,648,1,0,1/648,2025-12-26 09:18:09
702933,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,751,-500,4297,17,7,1/179,2025-12-26 09:18:09
702934,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,805,-500,5637,19,16,1/161,2025-12-26 09:18:09
702935,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,823,-500,3983,12,12,1/166,2025-12-26 09:18:09
702936,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,766,-500,704,1,2,1/235,2025-12-26 09:18:09
702937,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,768,-500,2733,9,7,1/171,2025-12-26 09:18:09
702938,マルハン亀有,2025-12-11,マイジャグラーV,710,-500,3540,11,8,1/186,2025-12-26 09:18:09
702939,マルハン亀有,2025-12-11,マイジャグラーV,739,-600,7000,23,20,1/163,2025-12-26 09:18:09
702940,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,921,-600,5657,43,9,1/109,2025-12-26 09:18:09
702941,マルハン亀有,2025-12-11,スマスロモンキーターンV,649,-600,1323,0,0,-,2025-12-26 09:18:09
702942,マルハン亀有,2025-12-11,いざ！番長,653,-600,3738,0,0,-,2025-12-26 09:18:09
702943,マルハン亀有,2025-12-11,スマスロモンキーターンV,633,-600,1552,0,0,-,2025-12-26 09:18:09
702944,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,611,-600,4790,0,0,-,2025-12-26 09:18:09
702945,マルハン亀有,2025-12-11,ゴーゴージャグラー３,699,-600,906,2,0,1/453,2025-12-26 09:18:09
702946,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,590,-600,1843,0,0,-,2025-12-26 09:18:09
702947,マルハン亀有,2025-12-11,ウルトラミラクルジャグラー,793,-600,866,0,0,-,2025-12-26 09:18:09
702948,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,754,-600,684,0,2,1/342,2025-12-26 09:18:09
702949,マルハン亀有,2025-12-11,マイジャグラーV,740,-600,2695,8,6,1/193,2025-12-26 09:18:09
702950,マルハン亀有,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-600,1479,0,0,-,2025-12-26 09:18:09
702951,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,619,-600,1149,0,0,-,2025-12-26 09:18:09
702952,マルハン亀有,2025-12-11,スマスロ聖戦士ダンバイン,2001,-600,427,0,0,-,2025-12-26 09:18:09
702953,マルハン亀有,2025-12-11,スマスロネオプラネット,964,-600,1797,0,0,-,2025-12-26 09:18:09
702954,マルハン亀有,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-600,840,0,0,-,2025-12-26 09:18:09
702955,マルハン亀有,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-600,1540,0,0,-,2025-12-26 09:18:09
702956,マルハン亀有,2025-12-11,ジャグラーガールズSS,773,-600,651,0,0,-,2025-12-26 09:18:09
702957,マルハン亀有,2025-12-11,ウルトラミラクルジャグラー,797,-700,4224,0,0,-,2025-12-26 09:18:09
702958,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,812,-700,1946,6,2,1/243,2025-12-26 09:18:09
702959,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,806,-700,1404,3,3,1/234,2025-12-26 09:18:09
702960,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,870,-700,3497,0,0,-,2025-12-26 09:18:09
702961,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,821,-700,3845,12,12,1/160,2025-12-26 09:18:09
702962,マルハン亀有,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,574,0,0,-,2025-12-26 09:18:09
702963,マルハン亀有,2025-12-11,いざ！番長,659,-700,3701,0,0,-,2025-12-26 09:18:09
702964,マルハン亀有,2025-12-11,Lパチスロからくりサーカス,1047,-700,2998,0,0,-,2025-12-26 09:18:09
702965,マルハン亀有,2025-12-11,マイジャグラーV,733,-700,5153,18,14,1/161,2025-12-26 09:18:09
702966,マルハン亀有,2025-12-11,マイジャグラーV,726,-700,7056,20,26,1/153,2025-12-26 09:18:09
702967,マルハン亀有,2025-12-11,ゴーゴージャグラー３,703,-700,3252,11,9,1/163,2025-12-26 09:18:09
702968,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1024,-700,1802,0,0,-,2025-12-26 09:18:09
702969,マルハン亀有,2025-12-11,ゴーゴージャグラー３,704,-800,1926,5,4,1/214,2025-12-26 09:18:09
702970,マルハン亀有,2025-12-11,ミスタージャグラー,778,-800,2415,0,0,-,2025-12-26 09:18:09
702971,マルハン亀有,2025-12-11,アレックス ブライト,988,-800,864,0,0,-,2025-12-26 09:18:09
702972,マルハン亀有,2025-12-11,スマスロ新鬼武者3,864,-800,2107,0,0,-,2025-12-26 09:18:09
702973,マルハン亀有,2025-12-11,L絶対衝激IV,952,-800,1777,0,0,-,2025-12-26 09:18:09
702974,マルハン亀有,2025-12-11,新ハナビ,693,-800,3414,0,0,-,2025-12-26 09:18:09
702975,マルハン亀有,2025-12-11,スマスロモンキーターンV,642,-800,1941,0,0,-,2025-12-26 09:18:09
702976,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,914,-800,4305,32,6,1/113,2025-12-26 09:18:09
702977,マルハン亀有,2025-12-11,チバリヨ2プラス,991,-800,2020,0,0,-,2025-12-26 09:18:09
702978,マルハン亀有,2025-12-11,L真・一騎当千,1007,-900,710,0,0,-,2025-12-26 09:18:09
702979,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,787,-900,3593,12,6,1/200,2025-12-26 09:18:09
702980,マルハン亀有,2025-12-11,Lパチスロからくりサーカス,1043,-900,4742,0,0,-,2025-12-26 09:18:09
702981,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,999,-900,7006,56,20,1/92,2025-12-26 09:18:09
702982,マルハン亀有,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-900,7870,0,0,-,2025-12-26 09:18:09
702983,マルハン亀有,2025-12-11,回胴黙示録カイジ 狂宴,954,-900,2347,0,0,-,2025-12-26 09:18:09
702984,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,894,-900,5586,0,0,-,2025-12-26 09:18:09
702985,マルハン亀有,2025-12-11,マイジャグラーV,717,-900,7912,25,27,1/152,2025-12-26 09:18:09
702986,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,826,-900,1398,2,3,1/280,2025-12-26 09:18:09
702987,マルハン亀有,2025-12-11,L東京喰種,844,-900,4430,0,0,-,2025-12-26 09:18:09
702988,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,749,-1000,4641,14,12,1/179,2025-12-26 09:18:09
702989,マルハン亀有,2025-12-11,パチスロ　甲鉄城のカバネリ,670,-1000,672,0,0,-,2025-12-26 09:18:09
702990,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,750,-1000,1320,1,4,1/264,2025-12-26 09:18:09
702991,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,589,-1000,862,0,0,-,2025-12-26 09:18:09
702992,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,747,-1000,2307,4,8,1/192,2025-12-26 09:18:09
702993,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,923,-1000,3053,18,4,1/139,2025-12-26 09:18:09
702994,マルハン亀有,2025-12-11,スマスロ ゴッドイーター リザレクション,1015,-1000,5037,0,0,-,2025-12-26 09:18:09
702995,マルハン亀有,2025-12-11,回胴黙示録カイジ 狂宴,956,-1100,2109,0,0,-,2025-12-26 09:18:09
702996,マルハン亀有,2025-12-11,パチスロ　ディスクアップ２,690,-1100,2242,5,3,1/280,2025-12-26 09:18:09
702997,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1029,-1100,4784,0,0,-,2025-12-26 09:18:09
702998,マルハン亀有,2025-12-11,いざ！番長,652,-1100,1404,0,0,-,2025-12-26 09:18:09
702999,マルハン亀有,2025-12-11,スマスロ ゴッドイーター リザレクション,1018,-1100,1570,0,0,-,2025-12-26 09:18:09
703000,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,1000,-1100,4374,31,10,1/107,2025-12-26 09:18:09
703001,マルハン亀有,2025-12-11,SアイムジャグラーＥＸ,808,-1100,1845,3,5,1/231,2025-12-26 09:18:09
703002,マルハン亀有,2025-12-11,ウルトラミラクルジャグラー,795,-1100,5061,0,0,-,2025-12-26 09:18:09
703003,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,820,-1100,5053,15,16,1/163,2025-12-26 09:18:09
703004,マルハン亀有,2025-12-11,Lパチスロ炎炎ノ消防隊,974,-1100,1914,0,0,-,2025-12-26 09:18:09
703005,マルハン亀有,2025-12-11,マイジャグラーV,713,-1100,3741,11,9,1/187,2025-12-26 09:18:09
703006,マルハン亀有,2025-12-11,SアイムジャグラーＥＸ,809,-1100,3127,7,6,1/241,2025-12-26 09:18:09
703007,マルハン亀有,2025-12-11,ネオアイムジャグラーEX,827,-1200,5217,14,16,1/174,2025-12-26 09:18:09
703008,マルハン亀有,2025-12-11,パチスロ わたしの幸せな結婚,1004,-1200,2773,0,0,-,2025-12-26 09:18:09
703009,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,736,-1300,2486,7,3,1/249,2025-12-26 09:18:09
703010,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,929,-1300,5398,36,13,1/110,2025-12-26 09:18:09
703011,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,735,-1300,4054,12,6,1/225,2025-12-26 09:18:09
703012,マルハン亀有,2025-12-11,マイジャグラーV,718,-1300,4492,13,10,1/195,2025-12-26 09:18:09
703013,マルハン亀有,2025-12-11,ゴーゴージャグラー３,705,-1300,3611,9,9,1/201,2025-12-26 09:18:09
703014,マルハン亀有,2025-12-11,スマスロ新鬼武者3,859,-1300,1306,0,0,-,2025-12-26 09:18:09
703015,マルハン亀有,2025-12-11,Lパチスロ炎炎ノ消防隊,973,-1300,1441,0,0,-,2025-12-26 09:18:09
703016,マルハン亀有,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1300,7366,0,0,-,2025-12-26 09:18:09
703017,マルハン亀有,2025-12-11,Lダーリン・イン・ザ・フランキス,967,-1300,2015,0,0,-,2025-12-26 09:18:09
703018,マルハン亀有,2025-12-11,いざ！番長,658,-1300,2016,0,0,-,2025-12-26 09:18:09
703019,マルハン亀有,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,1343,0,0,-,2025-12-26 09:18:09
703020,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,622,-1300,2244,0,0,-,2025-12-26 09:18:09
703021,マルハン亀有,2025-12-11,スマスロネオプラネット,963,-1400,2626,0,0,-,2025-12-26 09:18:09
703022,マルハン亀有,2025-12-11,押忍！番長ＺＥＲＯ,687,-1400,3571,0,0,-,2025-12-26 09:18:09
703023,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1026,-1400,1108,0,0,-,2025-12-26 09:18:09
703024,マルハン亀有,2025-12-11,スマスロモンキーターンV,646,-1400,2008,0,0,-,2025-12-26 09:18:09
703025,マルハン亀有,2025-12-11,スマスロ化物語,917,-1400,8049,0,0,-,2025-12-26 09:18:09
703026,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,788,-1400,2698,5,6,1/245,2025-12-26 09:18:09
703027,マルハン亀有,2025-12-11,Lパチスロ かぐや様は告らせたい,614,-1400,3364,0,0,-,2025-12-26 09:18:09
703028,マルハン亀有,2025-12-11,L東京喰種,845,-1400,6159,0,0,-,2025-12-26 09:18:09
703029,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,900,-1400,5461,0,0,-,2025-12-26 09:18:09
703030,マルハン亀有,2025-12-11,スマスロ新鬼武者3,861,-1400,7433,0,0,-,2025-12-26 09:18:09
703031,マルハン亀有,2025-12-11,マイジャグラーV,721,-1500,4567,11,12,1/199,2025-12-26 09:18:09
703032,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,893,-1500,6640,0,0,-,2025-12-26 09:18:09
703033,マルハン亀有,2025-12-11,スマスロモンキーターンV,648,-1500,1633,0,0,-,2025-12-26 09:18:09
703034,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,926,-1500,4089,24,7,1/132,2025-12-26 09:18:09
703035,マルハン亀有,2025-12-11,スマスロネオプラネット,965,-1500,2557,0,0,-,2025-12-26 09:18:09
703036,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1027,-1500,4135,0,0,-,2025-12-26 09:18:09
703037,マルハン亀有,2025-12-11,Lパチスロからくりサーカス,1051,-1600,3578,0,0,-,2025-12-26 09:18:09
703038,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,869,-1600,2362,0,0,-,2025-12-26 09:18:09
703039,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,866,-1600,7890,0,0,-,2025-12-26 09:18:09
703040,マルハン亀有,2025-12-11,スマスロモンキーターンV,635,-1600,9209,0,0,-,2025-12-26 09:18:09
703041,マルハン亀有,2025-12-11,押忍！番長ＺＥＲＯ,685,-1600,3929,0,0,-,2025-12-26 09:18:09
703042,マルハン亀有,2025-12-11,マイジャグラーV,723,-1600,3919,8,13,1/187,2025-12-26 09:18:09
703043,マルハン亀有,2025-12-11,スマスロ ゴッドイーター リザレクション,1014,-1600,1264,0,0,-,2025-12-26 09:18:09
703044,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,868,-1600,3345,0,0,-,2025-12-26 09:18:09
703045,マルハン亀有,2025-12-11,パチスロ　甲鉄城のカバネリ,669,-1600,3335,0,0,-,2025-12-26 09:18:09
703046,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,930,-1700,6462,41,13,1/120,2025-12-26 09:18:09
703047,マルハン亀有,2025-12-11,スマスロ ゴッドイーター リザレクション,1022,-1700,1296,0,0,-,2025-12-26 09:18:09
703048,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,785,-1700,4818,11,14,1/193,2025-12-26 09:18:09
703049,マルハン亀有,2025-12-11,スマスロ ゴッドイーター リザレクション,1013,-1800,4141,0,0,-,2025-12-26 09:18:09
703050,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,876,-1800,5297,0,0,-,2025-12-26 09:18:09
703051,マルハン亀有,2025-12-11,パチスロ　ディスクアップ２,691,-1800,5328,12,14,1/205,2025-12-26 09:18:09
703052,マルハン亀有,2025-12-11,スマスロ モンスターハンターライズ,1037,-1800,3128,0,0,-,2025-12-26 09:18:09
703053,マルハン亀有,2025-12-11,吉宗,905,-1800,7399,0,0,-,2025-12-26 09:18:09
703054,マルハン亀有,2025-12-11,スマスロ新鬼武者3,854,-1800,1517,0,0,-,2025-12-26 09:18:09
703055,マルハン亀有,2025-12-11,L絶対衝激IV,951,-1900,2817,0,0,-,2025-12-26 09:18:09
703056,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,677,-1900,7588,0,0,-,2025-12-26 09:18:09
703057,マルハン亀有,2025-12-11,マイジャグラーV,727,-1900,4770,10,12,1/217,2025-12-26 09:18:09
703058,マルハン亀有,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1900,6842,0,0,-,2025-12-26 09:18:09
703059,マルハン亀有,2025-12-11,パチスロ　甲鉄城のカバネリ,666,-1900,2675,0,0,-,2025-12-26 09:18:09
703060,マルハン亀有,2025-12-11,L東京喰種,846,-1900,3466,0,0,-,2025-12-26 09:18:09
703061,マルハン亀有,2025-12-11,ファンキージャグラー２ＫＴ,752,-1900,4107,9,10,1/216,2025-12-26 09:18:09
703062,マルハン亀有,2025-12-11,いざ！番長,654,-2000,1627,0,0,-,2025-12-26 09:18:09
703063,マルハン亀有,2025-12-11,L東京喰種,847,-2000,4947,0,0,-,2025-12-26 09:18:09
703064,マルハン亀有,2025-12-11,スマスロ新鬼武者3,857,-2000,3002,0,0,-,2025-12-26 09:18:09
703065,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1028,-2100,2180,0,0,-,2025-12-26 09:18:09
703066,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,872,-2100,2114,0,0,-,2025-12-26 09:18:09
703067,マルハン亀有,2025-12-11,スマスロ新鬼武者3,863,-2100,3057,0,0,-,2025-12-26 09:18:09
703068,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,884,-2200,2536,0,0,-,2025-12-26 09:18:09
703069,マルハン亀有,2025-12-11,スマスロとある科学の超電磁砲2,604,-2200,3381,0,0,-,2025-12-26 09:18:09
703070,マルハン亀有,2025-12-11,SHAKE BONUS TRIGGER,978,-2200,2632,0,0,-,2025-12-26 09:18:09
703071,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,674,-2200,5924,0,0,-,2025-12-26 09:18:09
703072,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,680,-2200,5836,0,0,-,2025-12-26 09:18:09
703073,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,886,-2200,4613,0,0,-,2025-12-26 09:18:09
703074,マルハン亀有,2025-12-11,押忍！番長ＺＥＲＯ,688,-2200,2745,0,0,-,2025-12-26 09:18:09
703075,マルハン亀有,2025-12-11,いざ！番長,651,-2200,7277,0,0,-,2025-12-26 09:18:09
703076,マルハン亀有,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,959,-2300,5007,0,0,-,2025-12-26 09:18:09
703077,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,682,-2300,7163,0,0,-,2025-12-26 09:18:09
703078,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,901,-2300,5973,0,0,-,2025-12-26 09:18:09
703079,マルハン亀有,2025-12-11,スマスロとある科学の超電磁砲2,602,-2300,2518,0,0,-,2025-12-26 09:18:09
703080,マルハン亀有,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2300,2646,0,0,-,2025-12-26 09:18:09
703081,マルハン亀有,2025-12-11,いざ！番長,657,-2300,4016,0,0,-,2025-12-26 09:18:09
703082,マルハン亀有,2025-12-11,L東京喰種,843,-2400,7222,0,0,-,2025-12-26 09:18:09
703083,マルハン亀有,2025-12-11,スマスロ新鬼武者3,856,-2500,4111,0,0,-,2025-12-26 09:18:09
703084,マルハン亀有,2025-12-11,L主役は銭形5,609,-2500,1822,0,0,-,2025-12-26 09:18:09
703085,マルハン亀有,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,961,-2500,4789,0,0,-,2025-12-26 09:18:09
703086,マルハン亀有,2025-12-11,スマスロ バイオハザード5,940,-2600,6980,0,0,-,2025-12-26 09:18:09
703087,マルハン亀有,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2600,3155,5,8,1/243,2025-12-26 09:18:09
703088,マルハン亀有,2025-12-11,ハッピージャグラーＶＩＩＩ,790,-2600,4260,7,7,1/304,2025-12-26 09:18:09
703089,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,902,-2600,4046,0,0,-,2025-12-26 09:18:09
703090,マルハン亀有,2025-12-11,スマスロ 東京リベンジャーズ,895,-2600,8319,0,0,-,2025-12-26 09:18:09
703091,マルハン亀有,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2600,6800,0,0,-,2025-12-26 09:18:09
703092,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,880,-2700,6226,0,0,-,2025-12-26 09:18:09
703093,マルハン亀有,2025-12-11,吉宗,903,-2700,2560,0,0,-,2025-12-26 09:18:09
703094,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,877,-2800,3721,0,0,-,2025-12-26 09:18:09
703095,マルハン亀有,2025-12-11,Lスマスロ北斗の拳,913,-2800,3634,12,4,1/227,2025-12-26 09:18:09
703096,マルハン亀有,2025-12-11,Lアズールレーン THE ANIMATION,950,-2900,3154,0,0,-,2025-12-26 09:18:09
703097,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,679,-2900,4178,0,0,-,2025-12-26 09:18:09
703098,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,684,-2900,3529,0,0,-,2025-12-26 09:18:09
703099,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,681,-3100,8208,0,0,-,2025-12-26 09:18:09
703100,マルハン亀有,2025-12-11,スマスロ スーパーブラックジャック,1030,-3100,3505,0,0,-,2025-12-26 09:18:09
703101,マルハン亀有,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3200,3142,0,0,-,2025-12-26 09:18:09
703102,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,887,-3200,4913,0,0,-,2025-12-26 09:18:09
703103,マルハン亀有,2025-12-11,スマスロ新鬼武者3,862,-3300,6662,0,0,-,2025-12-26 09:18:09
703104,マルハン亀有,2025-12-11,スマスロモンキーターンV,645,-3300,7128,0,0,-,2025-12-26 09:18:09
703105,マルハン亀有,2025-12-11,Sister Quest,1005,-3400,5864,0,0,-,2025-12-26 09:18:09
703106,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,675,-3500,4895,0,0,-,2025-12-26 09:18:09
703107,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,867,-3500,5087,0,0,-,2025-12-26 09:18:09
703108,マルハン亀有,2025-12-11,スマスロ化物語,918,-3700,7990,0,0,-,2025-12-26 09:18:09
703109,マルハン亀有,2025-12-11,スマスロ新鬼武者3,865,-3900,4808,0,0,-,2025-12-26 09:18:09
703110,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,871,-3900,6783,0,0,-,2025-12-26 09:18:09
703111,マルハン亀有,2025-12-11,L東京喰種,837,-4000,4298,0,0,-,2025-12-26 09:18:09
703112,マルハン亀有,2025-12-11,プリズムナナ,976,-4000,7324,0,0,-,2025-12-26 09:18:09
