id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
551597,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,838,-300,244,0,0,-,2025-12-26 09:18:03
551598,マルハン亀有,2025-01-16,マイジャグラーV,724,-300,5122,20,13,1/155,2025-12-26 09:18:03
551599,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,965,-300,2931,0,0,-,2025-12-26 09:18:03
551600,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,824,-300,5780,23,13,1/161,2025-12-26 09:18:03
551601,マルハン亀有,2025-01-16,マイジャグラーV,733,-300,4160,16,10,1/160,2025-12-26 09:18:03
551602,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,890,-300,1830,0,0,-,2025-12-26 09:18:03
551603,マルハン亀有,2025-01-16,ゴーゴージャグラー３,690,-300,3417,12,9,1/163,2025-12-26 09:18:03
551604,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,891,-300,1431,0,0,-,2025-12-26 09:18:03
551605,マルハン亀有,2025-01-16,Lソードアート・オンライン,941,-300,3392,0,0,-,2025-12-26 09:18:03
551606,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,752,-300,2600,8,5,1/200,2025-12-26 09:18:03
551607,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,835,-300,3432,0,0,-,2025-12-26 09:18:03
551608,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,829,-400,1210,3,4,1/173,2025-12-26 09:18:03
551609,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,757,-400,1430,4,1,1/286,2025-12-26 09:18:03
551610,マルハン亀有,2025-01-16,マイジャグラーV,723,-400,3250,12,4,1/203,2025-12-26 09:18:03
551611,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,792,-400,667,0,3,1/222,2025-12-26 09:18:03
551612,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,785,-400,399,0,0,-,2025-12-26 09:18:03
551613,マルハン亀有,2025-01-16,L犬夜叉2,616,-400,573,0,0,-,2025-12-26 09:18:03
551614,マルハン亀有,2025-01-16,マイジャグラーV,728,-400,4008,14,9,1/174,2025-12-26 09:18:03
551615,マルハン亀有,2025-01-16,押忍！番長4,878,-400,282,0,0,-,2025-12-26 09:18:03
551616,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,968,-400,1970,0,0,-,2025-12-26 09:18:03
551617,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,680,-400,274,0,0,-,2025-12-26 09:18:03
551618,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,837,-400,817,0,0,-,2025-12-26 09:18:03
551619,マルハン亀有,2025-01-16,ジャグラーガールズ,709,-400,845,0,0,-,2025-12-26 09:18:03
551620,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,714,-400,733,2,0,1/367,2025-12-26 09:18:03
551621,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,850,-400,4078,0,0,-,2025-12-26 09:18:03
551622,マルハン亀有,2025-01-16,Lソードアート・オンライン,939,-400,1765,0,0,-,2025-12-26 09:18:03
551623,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-500,1830,0,0,-,2025-12-26 09:18:03
551624,マルハン亀有,2025-01-16,ジャグラーガールズ,710,-500,1125,0,0,-,2025-12-26 09:18:03
551625,マルハン亀有,2025-01-16,パチスロ　ディスクアップ２,683,-500,3772,11,8,1/199,2025-12-26 09:18:03
551626,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,830,-500,2039,6,3,1/227,2025-12-26 09:18:03
551627,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,852,-500,1646,0,0,-,2025-12-26 09:18:03
551628,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,671,-500,667,0,0,-,2025-12-26 09:18:03
551629,マルハン亀有,2025-01-16,ゴーゴージャグラー３,691,-500,1398,4,4,1/175,2025-12-26 09:18:03
551630,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,797,-500,1438,3,3,1/240,2025-12-26 09:18:03
551631,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,1001,-500,875,6,2,1/109,2025-12-26 09:18:03
551632,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,817,-500,2284,8,5,1/176,2025-12-26 09:18:03
551633,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,765,-500,1754,4,5,1/195,2025-12-26 09:18:03
551634,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,796,-500,1088,2,2,1/272,2025-12-26 09:18:03
551635,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,861,-500,996,0,0,-,2025-12-26 09:18:03
551636,マルハン亀有,2025-01-16,マイジャグラーV,736,-500,3794,15,6,1/181,2025-12-26 09:18:03
551637,マルハン亀有,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,866,-600,620,0,0,-,2025-12-26 09:18:03
551638,マルハン亀有,2025-01-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,2139,0,0,-,2025-12-26 09:18:03
551639,マルハン亀有,2025-01-16,チバリヨ2,970,-600,481,0,0,-,2025-12-26 09:18:03
551640,マルハン亀有,2025-01-16,ゴーゴージャグラー３,693,-600,803,1,1,1/402,2025-12-26 09:18:03
551641,マルハン亀有,2025-01-16,ゴーゴージャグラー３,802,-600,2522,8,6,1/180,2025-12-26 09:18:03
551642,マルハン亀有,2025-01-16,チバリヨ2,972,-600,464,0,0,-,2025-12-26 09:18:03
551643,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,995,-600,3795,31,4,1/108,2025-12-26 09:18:03
551644,マルハン亀有,2025-01-16,ウルトラミラクルジャグラー,703,-600,2513,0,0,-,2025-12-26 09:18:03
551645,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,925,-600,609,2,1,1/203,2025-12-26 09:18:03
551646,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,778,-600,1300,3,3,1/217,2025-12-26 09:18:03
551647,マルハン亀有,2025-01-16,チバリヨ2,971,-600,441,0,0,-,2025-12-26 09:18:03
551648,マルハン亀有,2025-01-16,マイジャグラーV,730,-600,3636,10,10,1/182,2025-12-26 09:18:03
551649,マルハン亀有,2025-01-16,ゴーゴージャグラー３,805,-600,3773,9,16,1/151,2025-12-26 09:18:03
551650,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,841,-600,513,0,0,-,2025-12-26 09:18:03
551651,マルハン亀有,2025-01-16,スロット ゾンビランドサガ,870,-600,954,0,0,-,2025-12-26 09:18:03
551652,マルハン亀有,2025-01-16,ミスタージャグラー,719,-600,1439,0,0,-,2025-12-26 09:18:03
551653,マルハン亀有,2025-01-16,マイジャグラーV,742,-600,5931,21,20,1/145,2025-12-26 09:18:03
551654,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,823,-600,3536,12,8,1/177,2025-12-26 09:18:03
551655,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,853,-600,764,0,0,-,2025-12-26 09:18:03
551656,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,787,-600,823,2,0,1/412,2025-12-26 09:18:03
551657,マルハン亀有,2025-01-16,新ハナビ,686,-600,1748,0,0,-,2025-12-26 09:18:03
551658,マルハン亀有,2025-01-16,L主役は銭形４,621,-600,938,0,0,-,2025-12-26 09:18:03
551659,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,986,-600,464,0,0,-,2025-12-26 09:18:03
551660,マルハン亀有,2025-01-16,Lバンドリ！,938,-600,935,0,0,-,2025-12-26 09:18:03
551661,マルハン亀有,2025-01-16,スマスロ ゴッドイーター リザレクション,605,-700,2664,0,0,-,2025-12-26 09:18:03
551662,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,764,-700,1040,2,2,1/260,2025-12-26 09:18:03
551663,マルハン亀有,2025-01-16,マイジャグラーV,738,-700,5586,20,11,1/180,2025-12-26 09:18:03
551664,マルハン亀有,2025-01-16,マイジャグラーV,737,-700,2934,8,8,1/183,2025-12-26 09:18:03
551665,マルハン亀有,2025-01-16,マイジャグラーV,731,-700,1832,6,1,1/262,2025-12-26 09:18:03
551666,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,666,-700,3733,0,0,-,2025-12-26 09:18:03
551667,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,894,-700,3584,0,0,-,2025-12-26 09:18:03
551668,マルハン亀有,2025-01-16,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-700,6155,0,0,-,2025-12-26 09:18:03
551669,マルハン亀有,2025-01-16,ゴーゴージャグラー３,807,-700,2817,8,10,1/157,2025-12-26 09:18:03
551670,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,811,-700,2184,6,4,1/218,2025-12-26 09:18:03
551671,マルハン亀有,2025-01-16,ゴーゴージャグラー３,702,-700,857,1,1,1/429,2025-12-26 09:18:03
551672,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,839,-700,1656,0,0,-,2025-12-26 09:18:03
551673,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,851,-700,6551,0,0,-,2025-12-26 09:18:03
551674,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,893,-700,468,0,0,-,2025-12-26 09:18:03
551675,マルハン亀有,2025-01-16,ハッピージャグラーＶＩＩＩ,780,-700,3365,12,5,1/198,2025-12-26 09:18:03
551676,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,776,-700,955,1,1,1/478,2025-12-26 09:18:03
551677,マルハン亀有,2025-01-16,L ToLOVEるダークネス,654,-700,712,0,0,-,2025-12-26 09:18:03
551678,マルハン亀有,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-700,794,0,0,-,2025-12-26 09:18:03
551679,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,977,-700,527,0,0,-,2025-12-26 09:18:03
551680,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,984,-700,1474,0,0,-,2025-12-26 09:18:03
551681,マルハン亀有,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,956,-700,3662,0,0,-,2025-12-26 09:18:03
551682,マルハン亀有,2025-01-16,スマスロモンキーターンV,628,-800,2310,0,0,-,2025-12-26 09:18:03
551683,マルハン亀有,2025-01-16,スマスロ ゴッドイーター リザレクション,609,-800,1750,0,0,-,2025-12-26 09:18:03
551684,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,981,-800,1224,0,0,-,2025-12-26 09:18:03
551685,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,677,-800,4819,0,0,-,2025-12-26 09:18:03
551686,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,896,-800,1600,0,0,-,2025-12-26 09:18:03
551687,マルハン亀有,2025-01-16,ゴーゴージャグラー３,697,-800,3563,9,12,1/170,2025-12-26 09:18:03
551688,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,756,-800,1239,2,2,1/310,2025-12-26 09:18:03
551689,マルハン亀有,2025-01-16,押忍！番長4,874,-800,1970,0,0,-,2025-12-26 09:18:03
551690,マルハン亀有,2025-01-16,ウルトラミラクルジャグラー,705,-800,1147,0,0,-,2025-12-26 09:18:03
551691,マルハン亀有,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,948,-800,801,0,0,-,2025-12-26 09:18:03
551692,マルハン亀有,2025-01-16,マイジャグラーV,743,-800,6716,21,18,1/172,2025-12-26 09:18:03
551693,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,772,-800,4387,14,15,1/151,2025-12-26 09:18:03
551694,マルハン亀有,2025-01-16,L ToLOVEるダークネス,652,-800,3218,0,0,-,2025-12-26 09:18:03
551695,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,857,-900,2468,0,0,-,2025-12-26 09:18:03
551696,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,676,-900,1564,0,0,-,2025-12-26 09:18:03
551697,マルハン亀有,2025-01-16,スロット ゾンビランドサガ,869,-900,1722,0,0,-,2025-12-26 09:18:03
551698,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,669,-900,1388,0,0,-,2025-12-26 09:18:03
551699,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,667,-900,2268,0,0,-,2025-12-26 09:18:03
551700,マルハン亀有,2025-01-16,スマスロ ゴッドイーター リザレクション,612,-900,1429,0,0,-,2025-12-26 09:18:03
551701,マルハン亀有,2025-01-16,Lバンドリ！,937,-900,689,0,0,-,2025-12-26 09:18:03
551702,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,821,-900,2793,7,9,1/175,2025-12-26 09:18:03
551703,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,810,-900,1536,3,2,1/307,2025-12-26 09:18:03
551704,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,905,-900,1936,14,4,1/108,2025-12-26 09:18:03
551705,マルハン亀有,2025-01-16,チバリヨ2,973,-1000,704,0,0,-,2025-12-26 09:18:03
551706,マルハン亀有,2025-01-16,押忍！番長4,873,-1000,1328,0,0,-,2025-12-26 09:18:03
551707,マルハン亀有,2025-01-16,ゴーゴージャグラー３,701,-1000,2668,8,4,1/222,2025-12-26 09:18:03
551708,マルハン亀有,2025-01-16,スマスロ鬼武者3,959,-1000,1093,0,0,-,2025-12-26 09:18:03
551709,マルハン亀有,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,947,-1000,1398,0,0,-,2025-12-26 09:18:03
551710,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,849,-1000,4492,0,0,-,2025-12-26 09:18:03
551711,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,775,-1000,2117,6,2,1/265,2025-12-26 09:18:03
551712,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,901,-1000,1676,0,0,-,2025-12-26 09:18:03
551713,マルハン亀有,2025-01-16,マイジャグラーV,749,-1000,4633,13,15,1/165,2025-12-26 09:18:03
551714,マルハン亀有,2025-01-16,マイジャグラーV,721,-1000,1063,1,0,1/1063,2025-12-26 09:18:03
551715,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,812,-1000,3666,10,11,1/175,2025-12-26 09:18:03
551716,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,855,-1000,6852,0,0,-,2025-12-26 09:18:03
551717,マルハン亀有,2025-01-16,押忍！番長4,877,-1100,1208,0,0,-,2025-12-26 09:18:03
551718,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,833,-1100,2816,8,4,1/235,2025-12-26 09:18:03
551719,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,927,-1100,1669,7,2,1/185,2025-12-26 09:18:03
551720,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,1002,-1100,2095,12,2,1/150,2025-12-26 09:18:03
551721,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,665,-1100,1207,0,0,-,2025-12-26 09:18:03
551722,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,962,-1100,1571,0,0,-,2025-12-26 09:18:03
551723,マルハン亀有,2025-01-16,押忍！番長ＺＥＲＯ,637,-1100,3911,0,0,-,2025-12-26 09:18:03
551724,マルハン亀有,2025-01-16,ゴーゴージャグラー３,698,-1200,3347,7,12,1/176,2025-12-26 09:18:03
551725,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,898,-1200,1917,0,0,-,2025-12-26 09:18:03
551726,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,672,-1200,3173,0,0,-,2025-12-26 09:18:03
551727,マルハン亀有,2025-01-16,Lパチスロ炎炎ノ消防隊,836,-1200,983,0,0,-,2025-12-26 09:18:03
551728,マルハン亀有,2025-01-16,L ToLOVEるダークネス,655,-1200,4154,0,0,-,2025-12-26 09:18:03
551729,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,899,-1200,3754,0,0,-,2025-12-26 09:18:03
551730,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,598,-1200,2049,0,0,-,2025-12-26 09:18:03
551731,マルハン亀有,2025-01-16,ファンキージャグラー２ＫＴ,755,-1200,1841,2,6,1/230,2025-12-26 09:18:03
551732,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,816,-1300,3069,7,8,1/205,2025-12-26 09:18:03
551733,マルハン亀有,2025-01-16,マイジャグラーV,741,-1300,4143,10,12,1/188,2025-12-26 09:18:03
551734,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,844,-1300,6983,0,0,-,2025-12-26 09:18:03
551735,マルハン亀有,2025-01-16,Lゴジラ対エヴァンゲリオン,950,-1300,3781,0,0,-,2025-12-26 09:18:03
551736,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1300,1548,0,0,-,2025-12-26 09:18:03
551737,マルハン亀有,2025-01-16,スーパービンゴネオ,864,-1300,2393,0,0,-,2025-12-26 09:18:03
551738,マルハン亀有,2025-01-16,パチスロ炎炎ノ消防隊,661,-1300,1688,0,0,-,2025-12-26 09:18:03
551739,マルハン亀有,2025-01-16,SアイムジャグラーＥＸ,798,-1400,1965,4,1,1/393,2025-12-26 09:18:03
551740,マルハン亀有,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,-1400,3357,0,0,-,2025-12-26 09:18:03
551741,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,983,-1400,1571,0,0,-,2025-12-26 09:18:03
551742,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,845,-1400,3521,0,0,-,2025-12-26 09:18:03
551743,マルハン亀有,2025-01-16,マイジャグラーV,744,-1500,3040,6,8,1/217,2025-12-26 09:18:03
551744,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,860,-1500,1797,0,0,-,2025-12-26 09:18:03
551745,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,679,-1500,5403,0,0,-,2025-12-26 09:18:03
551746,マルハン亀有,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1500,1484,0,0,-,2025-12-26 09:18:03
551747,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,908,-1500,1608,4,2,1/268,2025-12-26 09:18:03
551748,マルハン亀有,2025-01-16,スマスロモンキーターンV,645,-1500,5073,0,0,-,2025-12-26 09:18:03
551749,マルハン亀有,2025-01-16,パチスロ　甲鉄城のカバネリ,670,-1500,2148,0,0,-,2025-12-26 09:18:03
551750,マルハン亀有,2025-01-16,マイジャグラーV,739,-1600,7195,23,16,1/184,2025-12-26 09:18:03
551751,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,924,-1600,5830,41,10,1/114,2025-12-26 09:18:03
551752,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,934,-1700,2962,13,5,1/165,2025-12-26 09:18:03
551753,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,992,-1700,6283,49,10,1/106,2025-12-26 09:18:03
551754,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,904,-1700,1703,5,3,1/213,2025-12-26 09:18:03
551755,マルハン亀有,2025-01-16,Lパチスロ ダンベル何キロ持てる？,859,-1700,1991,0,0,-,2025-12-26 09:18:03
551756,マルハン亀有,2025-01-16,ウルトラミラクルジャグラー,707,-1800,7020,0,0,-,2025-12-26 09:18:03
551757,マルハン亀有,2025-01-16,スマスロモンキーターンV,632,-1800,5352,0,0,-,2025-12-26 09:18:03
551758,マルハン亀有,2025-01-16,L ToLOVEるダークネス,656,-1800,2481,0,0,-,2025-12-26 09:18:03
551759,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,601,-1800,2956,0,0,-,2025-12-26 09:18:03
551760,マルハン亀有,2025-01-16,押忍！番長4,876,-1900,3461,0,0,-,2025-12-26 09:18:03
551761,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,673,-1900,5645,0,0,-,2025-12-26 09:18:03
551762,マルハン亀有,2025-01-16,Lパチスロ かぐや様は告らせたい,843,-1900,4923,0,0,-,2025-12-26 09:18:03
551763,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,681,-2000,6005,0,0,-,2025-12-26 09:18:03
551764,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,688,-2000,5189,0,0,-,2025-12-26 09:18:03
551765,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,594,-2000,3893,0,0,-,2025-12-26 09:18:03
551766,マルハン亀有,2025-01-16,Lパチスロからくりサーカス,900,-2100,2608,0,0,-,2025-12-26 09:18:03
551767,マルハン亀有,2025-01-16,ゴーゴージャグラー３,806,-2100,2313,3,2,1/463,2025-12-26 09:18:03
551768,マルハン亀有,2025-01-16,Lルパン三世 大航海者の秘宝,660,-2200,2223,0,0,-,2025-12-26 09:18:03
551769,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,596,-2200,2155,0,0,-,2025-12-26 09:18:03
551770,マルハン亀有,2025-01-16,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,881,-2200,6257,0,0,-,2025-12-26 09:18:03
551771,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,604,-2200,5785,0,0,-,2025-12-26 09:18:03
551772,マルハン亀有,2025-01-16,L主役は銭形４,620,-2300,4402,0,0,-,2025-12-26 09:18:03
551773,マルハン亀有,2025-01-16,スマスロモンキーターンV,633,-2300,4605,0,0,-,2025-12-26 09:18:03
551774,マルハン亀有,2025-01-16,押忍！番長4,880,-2300,3155,0,0,-,2025-12-26 09:18:03
551775,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,1000,-2400,2755,8,3,1/250,2025-12-26 09:18:03
551776,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,593,-2400,3394,0,0,-,2025-12-26 09:18:03
551777,マルハン亀有,2025-01-16,沖ドキ!ゴージャス 25Φ,675,-2600,4952,0,0,-,2025-12-26 09:18:03
551778,マルハン亀有,2025-01-16,スマスロモンキーターンV,625,-2700,4539,0,0,-,2025-12-26 09:18:03
551779,マルハン亀有,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,961,-2700,3181,0,0,-,2025-12-26 09:18:03
551780,マルハン亀有,2025-01-16,Lルパン三世 大航海者の秘宝,658,-2800,2201,0,0,-,2025-12-26 09:18:03
551781,マルハン亀有,2025-01-16,Lスマスロ北斗の拳,997,-2800,3769,15,5,1/188,2025-12-26 09:18:03
551782,マルハン亀有,2025-01-16,スマスロ モンスターハンターライズ,603,-3100,4756,0,0,-,2025-12-26 09:18:03
551783,マルハン亀有,2025-01-16,チバリヨ2,969,-3200,4647,0,0,-,2025-12-26 09:18:03
551784,マルハン亀有,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,979,-4000,8443,0,0,-,2025-12-26 09:18:03
