id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
596617,マルハン亀有,2025-04-26,L麻雀物語,1032,-4100,8224,0,0,-,2025-12-26 09:18:05
596618,マルハン亀有,2025-04-26,Lパチスロ炎炎ノ消防隊,939,-4100,6612,0,0,-,2025-12-26 09:18:05
596619,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,915,-4300,6031,0,0,-,2025-12-26 09:18:05
596620,マルハン亀有,2025-04-26,Lゴブリンスレイヤー,1005,-4500,7599,0,0,-,2025-12-26 09:18:05
596621,マルハン亀有,2025-04-26,Lラブ嬢3～Wご指名はいかがですか?～,989,-4700,6812,0,0,-,2025-12-26 09:18:05
596622,マルハン亀有,2025-04-26,Lパチスロからくりサーカス,897,-4800,5776,0,0,-,2025-12-26 09:18:05
596623,マルハン亀有,2025-04-26,L戦国コレクション５　超極楽ＬＯＯＰ,964,-4800,5148,0,0,-,2025-12-26 09:18:05
596624,マルハン亀有,2025-04-26,Lパチスロ かぐや様は告らせたい,885,-4800,5917,0,0,-,2025-12-26 09:18:05
596625,マルハン亀有,2025-04-26,回胴黙示録カイジ 狂宴,868,-5000,8174,0,0,-,2025-12-26 09:18:05
596626,マルハン亀有,2025-04-26,L ToLOVEるダークネス,834,-5200,5680,0,0,-,2025-12-26 09:18:05
596627,マルハン亀有,2025-04-26,L東京喰種,845,-5300,8202,0,0,-,2025-12-26 09:18:05
596628,マルハン亀有,2025-04-26,Lゴジラ,976,-5300,4721,0,0,-,2025-12-26 09:18:05
596629,マルハン亀有,2025-04-26,Lゴジラ,974,-5400,6160,0,0,-,2025-12-26 09:18:05
596630,マルハン亀有,2025-04-26,L東京喰種,851,-6000,7420,0,0,-,2025-12-26 09:18:05
596631,マルハン亀有,2025-04-26,沖ドキ!ゴージャス 25Φ,678,-6200,7792,0,0,-,2025-12-26 09:18:05
