id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
626217,マルハン亀有,2025-06-29,スマスロ聖戦士ダンバイン,1004,-400,4939,0,0,-,2025-12-26 09:18:06
626218,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,997,-400,6953,56,19,1/93,2025-12-26 09:18:06
626219,マルハン亀有,2025-06-29,マイジャグラーV,734,-400,7858,29,14,1/183,2025-12-26 09:18:06
626220,マルハン亀有,2025-06-29,ゴーゴージャグラー３,803,-400,1148,3,3,1/191,2025-12-26 09:18:06
626221,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,328,0,0,-,2025-12-26 09:18:06
626222,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,773,-400,1903,6,4,1/190,2025-12-26 09:18:06
626223,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,828,-400,855,2,2,1/214,2025-12-26 09:18:06
626224,マルハン亀有,2025-06-29,ジャグラーガールズSS,789,-400,2564,0,0,-,2025-12-26 09:18:06
626225,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,927,-400,4256,34,9,1/99,2025-12-26 09:18:06
626226,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,822,-400,2084,6,4,1/208,2025-12-26 09:18:06
626227,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,994,-500,3807,31,9,1/95,2025-12-26 09:18:06
626228,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,1002,-500,6966,54,16,1/100,2025-12-26 09:18:06
626229,マルハン亀有,2025-06-29,L絶対衝激～PLATONIC HEART～,975,-500,2663,0,0,-,2025-12-26 09:18:06
626230,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,924,-500,3972,28,8,1/110,2025-12-26 09:18:06
626231,マルハン亀有,2025-06-29,パチスロ炎炎ノ消防隊,662,-500,2990,0,0,-,2025-12-26 09:18:06
626232,マルハン亀有,2025-06-29,ジャグラーガールズSS,710,-500,3213,0,0,-,2025-12-26 09:18:06
626233,マルハン亀有,2025-06-29,L東京喰種,843,-500,6973,0,0,-,2025-12-26 09:18:06
626234,マルハン亀有,2025-06-29,ミスタージャグラー,717,-500,2416,0,0,-,2025-12-26 09:18:06
626235,マルハン亀有,2025-06-29,マイジャグラーV,730,-500,6416,21,19,1/160,2025-12-26 09:18:06
626236,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,913,-600,5520,39,15,1/102,2025-12-26 09:18:06
626237,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,784,-600,726,1,1,1/363,2025-12-26 09:18:06
626238,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,795,-600,2094,6,4,1/209,2025-12-26 09:18:06
626239,マルハン亀有,2025-06-29,スマスロモンキーターンV,636,-600,7638,0,0,-,2025-12-26 09:18:06
626240,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,933,-600,3427,27,6,1/104,2025-12-26 09:18:06
626241,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,771,-600,4129,15,8,1/180,2025-12-26 09:18:06
626242,マルハン亀有,2025-06-29,L東京喰種,845,-600,5956,0,0,-,2025-12-26 09:18:06
626243,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,817,-600,4438,16,7,1/193,2025-12-26 09:18:06
626244,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,824,-600,5294,18,12,1/176,2025-12-26 09:18:06
626245,マルハン亀有,2025-06-29,ゴーゴージャグラー３,696,-600,5401,19,18,1/146,2025-12-26 09:18:06
626246,マルハン亀有,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-600,6616,0,0,-,2025-12-26 09:18:06
626247,マルハン亀有,2025-06-29,ゴーゴージャグラー３,694,-600,2670,8,8,1/167,2025-12-26 09:18:06
626248,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,756,-600,5011,18,12,1/167,2025-12-26 09:18:06
626249,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,787,-600,2240,6,4,1/224,2025-12-26 09:18:06
626250,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,813,-700,1863,5,2,1/266,2025-12-26 09:18:06
626251,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,590,-700,3496,0,0,-,2025-12-26 09:18:06
626252,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,763,-700,1721,5,3,1/215,2025-12-26 09:18:06
626253,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,786,-700,685,0,1,1/685,2025-12-26 09:18:06
626254,マルハン亀有,2025-06-29,ゴーゴージャグラー３,699,-700,4364,17,9,1/168,2025-12-26 09:18:06
626255,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1052,-700,2082,0,0,-,2025-12-26 09:18:06
626256,マルハン亀有,2025-06-29,スマスロ バイオハザード5,938,-700,3620,0,0,-,2025-12-26 09:18:06
626257,マルハン亀有,2025-06-29,スマスロニューパルサーBT,979,-700,1600,0,0,-,2025-12-26 09:18:06
626258,マルハン亀有,2025-06-29,スーパービンゴネオ,991,-700,5956,0,0,-,2025-12-26 09:18:06
626259,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,482,0,0,-,2025-12-26 09:18:06
626260,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,765,-800,3247,9,7,1/203,2025-12-26 09:18:06
626261,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,603,-800,4544,0,0,-,2025-12-26 09:18:06
626262,マルハン亀有,2025-06-29,ウルトラミラクルジャグラー,706,-800,1397,0,0,-,2025-12-26 09:18:06
626263,マルハン亀有,2025-06-29,Lパチスロ炎炎ノ消防隊,965,-800,5746,0,0,-,2025-12-26 09:18:06
626264,マルハン亀有,2025-06-29,スマスロモンキーターンV,630,-800,5097,0,0,-,2025-12-26 09:18:06
626265,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,758,-800,2492,7,6,1/192,2025-12-26 09:18:06
626266,マルハン亀有,2025-06-29,ゴーゴージャグラー３,808,-800,823,1,0,1/823,2025-12-26 09:18:06
626267,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,792,-800,4095,11,14,1/164,2025-12-26 09:18:06
626268,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,812,-800,1886,3,5,1/236,2025-12-26 09:18:06
626269,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,777,-800,7188,23,20,1/167,2025-12-26 09:18:06
626270,マルハン亀有,2025-06-29,スマスロ バイオハザード5,943,-800,4287,0,0,-,2025-12-26 09:18:06
626271,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,675,-800,5160,0,0,-,2025-12-26 09:18:06
626272,マルハン亀有,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-900,3639,0,0,-,2025-12-26 09:18:06
626273,マルハン亀有,2025-06-29,ゴーゴージャグラー３,691,-900,2529,6,6,1/211,2025-12-26 09:18:06
626274,マルハン亀有,2025-06-29,ジャグラーガールズSS,708,-900,5441,0,0,-,2025-12-26 09:18:06
626275,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,785,-900,3046,10,6,1/190,2025-12-26 09:18:06
626276,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,832,-900,1966,5,3,1/246,2025-12-26 09:18:06
626277,マルハン亀有,2025-06-29,ジャグラーガールズSS,712,-900,2243,0,0,-,2025-12-26 09:18:06
626278,マルハン亀有,2025-06-29,押忍！番長ＺＥＲＯ,654,-900,958,0,0,-,2025-12-26 09:18:06
626279,マルハン亀有,2025-06-29,ミスタージャグラー,720,-900,2915,0,0,-,2025-12-26 09:18:06
626280,マルハン亀有,2025-06-29,ゴーゴージャグラー３,804,-900,3161,10,5,1/211,2025-12-26 09:18:06
626281,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,759,-900,4734,15,10,1/189,2025-12-26 09:18:06
626282,マルハン亀有,2025-06-29,パチスロ炎炎ノ消防隊,661,-900,3323,0,0,-,2025-12-26 09:18:06
626283,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,796,-900,1750,2,5,1/250,2025-12-26 09:18:06
626284,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,825,-900,5708,19,13,1/178,2025-12-26 09:18:06
626285,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1042,-1000,903,0,0,-,2025-12-26 09:18:06
626286,マルハン亀有,2025-06-29,L麻雀物語,1034,-1000,1612,0,0,-,2025-12-26 09:18:06
626287,マルハン亀有,2025-06-29,パチスロ　甲鉄城のカバネリ,666,-1000,7971,0,0,-,2025-12-26 09:18:06
626288,マルハン亀有,2025-06-29,押忍！番長4,957,-1000,1170,0,0,-,2025-12-26 09:18:06
626289,マルハン亀有,2025-06-29,スマスロ スーパーブラックジャック,1026,-1000,3470,0,0,-,2025-12-26 09:18:06
626290,マルハン亀有,2025-06-29,スマスロモンキーターンV,643,-1000,2290,0,0,-,2025-12-26 09:18:06
626291,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,827,-1000,4051,14,7,1/193,2025-12-26 09:18:06
626292,マルハン亀有,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,1469,0,0,-,2025-12-26 09:18:06
626293,マルハン亀有,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,961,-1000,1338,0,0,-,2025-12-26 09:18:06
626294,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,772,-1000,5109,18,10,1/182,2025-12-26 09:18:06
626295,マルハン亀有,2025-06-29,マイジャグラーV,728,-1000,4251,13,8,1/202,2025-12-26 09:18:06
626296,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,934,-1100,4597,32,11,1/107,2025-12-26 09:18:06
626297,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,909,-1100,4979,37,7,1/113,2025-12-26 09:18:06
626298,マルハン亀有,2025-06-29,スマスロ 七つの魔剣が支配する,1003,-1100,5659,0,0,-,2025-12-26 09:18:06
626299,マルハン亀有,2025-06-29,ミスタージャグラー,719,-1100,2729,0,0,-,2025-12-26 09:18:06
626300,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,809,-1100,4140,12,13,1/166,2025-12-26 09:18:06
626301,マルハン亀有,2025-06-29,ゴーゴージャグラー３,805,-1100,1674,3,3,1/279,2025-12-26 09:18:06
626302,マルハン亀有,2025-06-29,ハッピージャグラーＶＩＩＩ,714,-1200,3153,8,3,1/287,2025-12-26 09:18:06
626303,マルハン亀有,2025-06-29,L ULTRAMAN,622,-1200,2681,0,0,-,2025-12-26 09:18:06
626304,マルハン亀有,2025-06-29,L絶対衝激～PLATONIC HEART～,976,-1200,3148,0,0,-,2025-12-26 09:18:06
626305,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,778,-1200,1537,2,2,1/384,2025-12-26 09:18:06
626306,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,819,-1200,7163,22,19,1/175,2025-12-26 09:18:06
626307,マルハン亀有,2025-06-29,回胴黙示録カイジ 狂宴,866,-1200,5924,0,0,-,2025-12-26 09:18:06
626308,マルハン亀有,2025-06-29,ゴーゴージャグラー３,701,-1200,5562,14,25,1/143,2025-12-26 09:18:06
626309,マルハン亀有,2025-06-29,スマスロモンキーターンV,649,-1200,5220,0,0,-,2025-12-26 09:18:06
626310,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,911,-1200,4257,30,10,1/106,2025-12-26 09:18:06
626311,マルハン亀有,2025-06-29,スマスロモンキーターンV,627,-1200,6019,0,0,-,2025-12-26 09:18:06
626312,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,592,-1300,3470,0,0,-,2025-12-26 09:18:06
626313,マルハン亀有,2025-06-29,L絶対衝激～PLATONIC HEART～,974,-1300,1509,0,0,-,2025-12-26 09:18:06
626314,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,896,-1300,2156,0,0,-,2025-12-26 09:18:06
626315,マルハン亀有,2025-06-29,Lゴジラ,986,-1300,3880,0,0,-,2025-12-26 09:18:06
626316,マルハン亀有,2025-06-29,スマスロ ギルティクラウン2,658,-1300,2794,0,0,-,2025-12-26 09:18:06
626317,マルハン亀有,2025-06-29,スマスロモンキーターンV,628,-1300,3719,0,0,-,2025-12-26 09:18:06
626318,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1017,-1300,5377,0,0,-,2025-12-26 09:18:06
626319,マルハン亀有,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,834,-1300,3041,0,0,-,2025-12-26 09:18:06
626320,マルハン亀有,2025-06-29,スマスロモンキーターンV,641,-1300,3126,0,0,-,2025-12-26 09:18:06
626321,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,993,-1300,5324,36,12,1/111,2025-12-26 09:18:06
626322,マルハン亀有,2025-06-29,スマスロモンキーターンV,634,-1300,1549,0,0,-,2025-12-26 09:18:06
626323,マルハン亀有,2025-06-29,スマスロ バイオハザード5,942,-1300,2653,0,0,-,2025-12-26 09:18:06
626324,マルハン亀有,2025-06-29,マイジャグラーV,741,-1300,7259,22,22,1/165,2025-12-26 09:18:06
626325,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,999,-1300,3241,22,5,1/120,2025-12-26 09:18:06
626326,マルハン亀有,2025-06-29,マイジャグラーV,721,-1300,6299,16,22,1/166,2025-12-26 09:18:06
626327,マルハン亀有,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,958,-1300,1353,0,0,-,2025-12-26 09:18:06
626328,マルハン亀有,2025-06-29,マイジャグラーV,748,-1400,3610,9,7,1/226,2025-12-26 09:18:06
626329,マルハン亀有,2025-06-29,L東京喰種,851,-1400,6114,0,0,-,2025-12-26 09:18:06
626330,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,930,-1400,3742,24,8,1/117,2025-12-26 09:18:06
626331,マルハン亀有,2025-06-29,スマスロモンキーターンV,644,-1400,4024,0,0,-,2025-12-26 09:18:06
626332,マルハン亀有,2025-06-29,パチスロ　ディスクアップ２,682,-1400,4720,14,11,1/189,2025-12-26 09:18:06
626333,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1019,-1400,3485,0,0,-,2025-12-26 09:18:06
626334,マルハン亀有,2025-06-29,スマスロ バイオハザード5,936,-1400,3378,0,0,-,2025-12-26 09:18:06
626335,マルハン亀有,2025-06-29,SアイムジャグラーＥＸ,799,-1400,3046,5,10,1/203,2025-12-26 09:18:06
626336,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,998,-1400,3396,20,6,1/131,2025-12-26 09:18:06
626337,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,895,-1400,3401,0,0,-,2025-12-26 09:18:06
626338,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1022,-1500,4940,0,0,-,2025-12-26 09:18:06
626339,マルハン亀有,2025-06-29,Lルパン三世 大航海者の秘宝,1008,-1500,2506,0,0,-,2025-12-26 09:18:06
626340,マルハン亀有,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1500,2182,0,0,-,2025-12-26 09:18:06
626341,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,914,-1500,5134,33,11,1/117,2025-12-26 09:18:06
626342,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,751,-1500,3222,9,3,1/269,2025-12-26 09:18:06
626343,マルハン亀有,2025-06-29,マイジャグラーV,750,-1500,6504,22,11,1/197,2025-12-26 09:18:06
626344,マルハン亀有,2025-06-29,ゴーゴージャグラー３,692,-1500,6399,19,25,1/145,2025-12-26 09:18:06
626345,マルハン亀有,2025-06-29,押忍！番長ＺＥＲＯ,651,-1500,3489,0,0,-,2025-12-26 09:18:06
626346,マルハン亀有,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,839,-1500,1609,0,0,-,2025-12-26 09:18:06
626347,マルハン亀有,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,983,-1500,1895,0,0,-,2025-12-26 09:18:06
626348,マルハン亀有,2025-06-29,押忍！番長ＺＥＲＯ,656,-1500,4739,0,0,-,2025-12-26 09:18:06
626349,マルハン亀有,2025-06-29,スマスロモンキーターンV,625,-1600,2278,0,0,-,2025-12-26 09:18:06
626350,マルハン亀有,2025-06-29,L東京喰種,842,-1600,7381,0,0,-,2025-12-26 09:18:06
626351,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,752,-1600,3676,8,9,1/216,2025-12-26 09:18:06
626352,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1036,-1600,2255,0,0,-,2025-12-26 09:18:06
626353,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,923,-1600,5052,30,7,1/137,2025-12-26 09:18:06
626354,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,677,-1600,3049,0,0,-,2025-12-26 09:18:06
626355,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1020,-1700,4090,0,0,-,2025-12-26 09:18:06
626356,マルハン亀有,2025-06-29,ゴーゴージャグラー３,690,-1700,2031,4,1,1/406,2025-12-26 09:18:06
626357,マルハン亀有,2025-06-29,スマスロニューパルサーBT,977,-1700,3416,0,0,-,2025-12-26 09:18:06
626358,マルハン亀有,2025-06-29,スマスロニューパルサーBT,978,-1700,3146,0,0,-,2025-12-26 09:18:06
626359,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,912,-1700,4949,30,8,1/130,2025-12-26 09:18:06
626360,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,594,-1700,4158,0,0,-,2025-12-26 09:18:06
626361,マルハン亀有,2025-06-29,L ToLOVEるダークネス,863,-1700,5926,0,0,-,2025-12-26 09:18:06
626362,マルハン亀有,2025-06-29,スマスロ バイオハザード5,940,-1700,5632,0,0,-,2025-12-26 09:18:06
626363,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,688,-1700,3565,0,0,-,2025-12-26 09:18:06
626364,マルハン亀有,2025-06-29,回胴黙示録カイジ 狂宴,868,-1700,3396,0,0,-,2025-12-26 09:18:06
626365,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,898,-1800,1750,0,0,-,2025-12-26 09:18:06
626366,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,2028,0,0,-,2025-12-26 09:18:06
626367,マルハン亀有,2025-06-29,スーパービンゴネオ,990,-1800,4599,0,0,-,2025-12-26 09:18:06
626368,マルハン亀有,2025-06-29,スマスロモンキーターンV,647,-1800,2171,0,0,-,2025-12-26 09:18:06
626369,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,593,-1800,7065,0,0,-,2025-12-26 09:18:06
626370,マルハン亀有,2025-06-29,スマスロ バイオハザード5,939,-1800,2568,0,0,-,2025-12-26 09:18:06
626371,マルハン亀有,2025-06-29,Lパチスロ ありふれた職業で世界最強,984,-1800,2750,0,0,-,2025-12-26 09:18:06
626372,マルハン亀有,2025-06-29,押忍！番長4,954,-1800,3338,0,0,-,2025-12-26 09:18:06
626373,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1021,-1800,5276,0,0,-,2025-12-26 09:18:06
626374,マルハン亀有,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1900,7352,0,0,-,2025-12-26 09:18:06
626375,マルハン亀有,2025-06-29,スマスロモンキーターンV,631,-1900,6412,0,0,-,2025-12-26 09:18:06
626376,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,878,-1900,3874,0,0,-,2025-12-26 09:18:06
626377,マルハン亀有,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1900,3922,0,0,-,2025-12-26 09:18:06
626378,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,892,-1900,1953,0,0,-,2025-12-26 09:18:06
626379,マルハン亀有,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1900,7049,0,0,-,2025-12-26 09:18:06
626380,マルハン亀有,2025-06-29,吉宗,855,-1900,3278,0,0,-,2025-12-26 09:18:06
626381,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,874,-1900,4441,0,0,-,2025-12-26 09:18:06
626382,マルハン亀有,2025-06-29,ファンキージャグラー２ＫＴ,761,-2000,6317,16,18,1/186,2025-12-26 09:18:06
626383,マルハン亀有,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,838,-2000,1893,0,0,-,2025-12-26 09:18:06
626384,マルハン亀有,2025-06-29,パチスロ　甲鉄城のカバネリ,671,-2000,7187,0,0,-,2025-12-26 09:18:06
626385,マルハン亀有,2025-06-29,L麻雀物語,1033,-2000,1729,0,0,-,2025-12-26 09:18:06
626386,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,877,-2000,3471,0,0,-,2025-12-26 09:18:06
626387,マルハン亀有,2025-06-29,Lゴジラ,988,-2000,3112,0,0,-,2025-12-26 09:18:06
626388,マルハン亀有,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2000,3347,0,0,-,2025-12-26 09:18:06
626389,マルハン亀有,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2100,1836,0,0,-,2025-12-26 09:18:06
626390,マルハン亀有,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2100,3021,0,0,-,2025-12-26 09:18:06
626391,マルハン亀有,2025-06-29,Lパチスロ炎炎ノ消防隊,962,-2100,4347,0,0,-,2025-12-26 09:18:06
626392,マルハン亀有,2025-06-29,Lパチスロ ありふれた職業で世界最強,985,-2200,2541,0,0,-,2025-12-26 09:18:06
626393,マルハン亀有,2025-06-29,ウルトラミラクルジャグラー,703,-2200,4310,0,0,-,2025-12-26 09:18:06
626394,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,928,-2200,5466,33,11,1/124,2025-12-26 09:18:06
626395,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,919,-2200,1863,0,0,-,2025-12-26 09:18:06
626396,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,916,-2200,2762,0,0,-,2025-12-26 09:18:06
626397,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,587,-2200,4614,0,0,-,2025-12-26 09:18:06
626398,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,598,-2300,5373,0,0,-,2025-12-26 09:18:06
626399,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,595,-2300,2326,0,0,-,2025-12-26 09:18:06
626400,マルハン亀有,2025-06-29,マイジャグラーV,722,-2400,7645,21,15,1/212,2025-12-26 09:18:06
626401,マルハン亀有,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2400,3259,0,0,-,2025-12-26 09:18:06
626402,マルハン亀有,2025-06-29,吉宗,859,-2400,7512,0,0,-,2025-12-26 09:18:06
626403,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,908,-2400,4631,27,10,1/125,2025-12-26 09:18:06
626404,マルハン亀有,2025-06-29,スマスロモンキーターンV,624,-2400,5843,0,0,-,2025-12-26 09:18:06
626405,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,599,-2400,4116,0,0,-,2025-12-26 09:18:06
626406,マルハン亀有,2025-06-29,スマスロモンキーターンV,635,-2400,3318,0,0,-,2025-12-26 09:18:06
626407,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,869,-2500,6813,0,0,-,2025-12-26 09:18:06
626408,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,588,-2500,2310,0,0,-,2025-12-26 09:18:06
626409,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,872,-2500,2407,0,0,-,2025-12-26 09:18:06
626410,マルハン亀有,2025-06-29,スマスロ ギルティクラウン2,659,-2500,4062,0,0,-,2025-12-26 09:18:06
626411,マルハン亀有,2025-06-29,Lゴジラ対エヴァンゲリオン,1005,-2600,3879,0,0,-,2025-12-26 09:18:06
626412,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,881,-2600,2896,0,0,-,2025-12-26 09:18:06
626413,マルハン亀有,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2600,7721,0,0,-,2025-12-26 09:18:06
626414,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,883,-2600,3895,0,0,-,2025-12-26 09:18:06
626415,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,926,-2700,3608,15,5,1/180,2025-12-26 09:18:06
626416,マルハン亀有,2025-06-29,スマスロ ギルティクラウン2,660,-2700,3392,0,0,-,2025-12-26 09:18:06
626417,マルハン亀有,2025-06-29,スマスロモンキーターンV,633,-2800,3573,0,0,-,2025-12-26 09:18:06
626418,マルハン亀有,2025-06-29,スマスロモンキーターンV,637,-2800,4142,0,0,-,2025-12-26 09:18:06
626419,マルハン亀有,2025-06-29,スマスロ ゴッドイーター リザレクション,1023,-2800,4451,0,0,-,2025-12-26 09:18:06
626420,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1037,-2800,3423,0,0,-,2025-12-26 09:18:06
626421,マルハン亀有,2025-06-29,スマスロ スーパーブラックジャック,1027,-2800,4329,0,0,-,2025-12-26 09:18:06
626422,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,888,-2900,5080,0,0,-,2025-12-26 09:18:06
626423,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,890,-2900,3776,0,0,-,2025-12-26 09:18:06
626424,マルハン亀有,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-3000,4571,0,0,-,2025-12-26 09:18:06
626425,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,884,-3000,3348,0,0,-,2025-12-26 09:18:06
626426,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,1000,-3100,3558,11,6,1/209,2025-12-26 09:18:06
626427,マルハン亀有,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-3100,2599,0,0,-,2025-12-26 09:18:06
626428,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,602,-3100,5491,0,0,-,2025-12-26 09:18:06
626429,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,917,-3200,2849,0,0,-,2025-12-26 09:18:06
626430,マルハン亀有,2025-06-29,スマスロ スーパーブラックジャック,1030,-3300,3764,0,0,-,2025-12-26 09:18:06
626431,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,900,-3400,2737,0,0,-,2025-12-26 09:18:06
626432,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,907,-3500,3733,12,4,1/233,2025-12-26 09:18:06
626433,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,679,-3600,5243,0,0,-,2025-12-26 09:18:06
626434,マルハン亀有,2025-06-29,L東京喰種,848,-3700,5773,0,0,-,2025-12-26 09:18:06
626435,マルハン亀有,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,1039,-3800,4525,0,0,-,2025-12-26 09:18:06
626436,マルハン亀有,2025-06-29,L ToLOVEるダークネス,862,-3800,2704,0,0,-,2025-12-26 09:18:06
626437,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,882,-3900,4308,0,0,-,2025-12-26 09:18:06
626438,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,906,-3900,6807,36,11,1/145,2025-12-26 09:18:06
626439,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,915,-4000,4986,0,0,-,2025-12-26 09:18:06
626440,マルハン亀有,2025-06-29,スマスロ スーパーブラックジャック,1029,-4000,6906,0,0,-,2025-12-26 09:18:06
