id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
634827,マルハン亀有,2025-07-17,Lスマスロ北斗の拳,914,-3300,6948,38,11,1/142,2025-12-26 09:18:07
634828,マルハン亀有,2025-07-17,吉宗,861,-3300,6566,0,0,-,2025-12-26 09:18:07
634829,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,902,-3600,3594,0,0,-,2025-12-26 09:18:07
634830,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,888,-3600,5325,0,0,-,2025-12-26 09:18:07
634831,マルハン亀有,2025-07-17,スマスロ スーパーブラックジャック,1024,-3700,7042,0,0,-,2025-12-26 09:18:07
634832,マルハン亀有,2025-07-17,Lパチスロ かぐや様は告らせたい,873,-3700,5312,0,0,-,2025-12-26 09:18:07
634833,マルハン亀有,2025-07-17,L東京喰種,847,-3800,6832,0,0,-,2025-12-26 09:18:07
634834,マルハン亀有,2025-07-17,沖ドキ!ゴージャス 25Φ,689,-4100,5804,0,0,-,2025-12-26 09:18:07
634835,マルハン亀有,2025-07-17,スマスロ モンスターハンターライズ,591,-4200,6070,0,0,-,2025-12-26 09:18:07
634836,マルハン亀有,2025-07-17,L東京喰種,842,-4200,5829,0,0,-,2025-12-26 09:18:07
634837,マルハン亀有,2025-07-17,スマスロ ゴッドイーター リザレクション,1016,-4400,4490,0,0,-,2025-12-26 09:18:07
634838,マルハン亀有,2025-07-17,スマスロ ゴッドイーター リザレクション,1020,-4400,4395,0,0,-,2025-12-26 09:18:07
634839,マルハン亀有,2025-07-17,吉宗,856,-4700,4008,0,0,-,2025-12-26 09:18:07
634840,マルハン亀有,2025-07-17,Lパチスロからくりサーカス,915,-5800,4580,0,0,-,2025-12-26 09:18:07
634841,マルハン亀有,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,986,-5900,6557,0,0,-,2025-12-26 09:18:07
634842,マルハン亀有,2025-07-17,L東京喰種,851,-5900,7467,0,0,-,2025-12-26 09:18:07
634843,マルハン亀有,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,658,-9000,8025,0,0,-,2025-12-26 09:18:07
