id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693751,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,870,-3300,4757,0,0,-,2025-12-26 09:18:09
693752,マルハン亀有,2025-11-21,L東京喰種,841,-3300,5932,0,0,-,2025-12-26 09:18:09
693753,マルハン亀有,2025-11-21,スマスロネオプラネット,963,-3300,4383,0,0,-,2025-12-26 09:18:09
693754,マルハン亀有,2025-11-21,Lスマスロ北斗の拳,1002,-3400,8857,52,17,1/128,2025-12-26 09:18:09
693755,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,886,-3500,3789,0,0,-,2025-12-26 09:18:09
693756,マルハン亀有,2025-11-21,スマスロ ゴッドイーター リザレクション,1015,-3600,4731,0,0,-,2025-12-26 09:18:09
693757,マルハン亀有,2025-11-21,L東京喰種,839,-3600,4923,0,0,-,2025-12-26 09:18:09
693758,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,885,-3700,5495,0,0,-,2025-12-26 09:18:09
693759,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,898,-3800,5771,0,0,-,2025-12-26 09:18:09
693760,マルハン亀有,2025-11-21,スマスロ 東京リベンジャーズ,899,-3900,7289,0,0,-,2025-12-26 09:18:09
693761,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,888,-3900,3416,0,0,-,2025-12-26 09:18:09
693762,マルハン亀有,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,889,-4100,7229,0,0,-,2025-12-26 09:18:09
693763,マルハン亀有,2025-11-21,沖ドキ!ゴージャス 25Φ,674,-4400,7190,0,0,-,2025-12-26 09:18:09
693764,マルハン亀有,2025-11-21,L東京喰種,843,-5200,6654,0,0,-,2025-12-26 09:18:09
693765,マルハン亀有,2025-11-21,L東京喰種,844,-6000,6231,0,0,-,2025-12-26 09:18:09
