id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
590561,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,900,-3800,4520,0,0,-,2025-12-26 09:18:05
590562,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,894,-3800,5673,0,0,-,2025-12-26 09:18:05
590563,マルハン亀有,2025-04-13,Lサラリーマン金太郎,988,-3800,4476,0,0,-,2025-12-26 09:18:05
590564,マルハン亀有,2025-04-13,スマスロ ゴッドイーター リザレクション,1014,-3900,5662,0,0,-,2025-12-26 09:18:05
590565,マルハン亀有,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4000,8315,0,0,-,2025-12-26 09:18:05
590566,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,852,-4300,8591,0,0,-,2025-12-26 09:18:05
590567,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,897,-4400,6450,0,0,-,2025-12-26 09:18:05
590568,マルハン亀有,2025-04-13,スマスロ モンスターハンターライズ,602,-4400,5995,0,0,-,2025-12-26 09:18:05
590569,マルハン亀有,2025-04-13,Lパチスロ かぐや様は告らせたい,835,-4400,6027,0,0,-,2025-12-26 09:18:05
590570,マルハン亀有,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,1032,-4600,4718,0,0,-,2025-12-26 09:18:05
590571,マルハン亀有,2025-04-13,Lパチスロからくりサーカス,915,-5000,7308,0,0,-,2025-12-26 09:18:05
590572,マルハン亀有,2025-04-13,沖ドキ!ゴージャス 25Φ,678,-5000,7151,0,0,-,2025-12-26 09:18:05
590573,マルハン亀有,2025-04-13,L東京喰種,845,-7700,7595,0,0,-,2025-12-26 09:18:05
