id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
699611,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,792,-300,2360,8,5,1/182,2025-12-26 09:18:09
699612,マルハン亀有,2025-12-04,スマスロモンキーターンV,648,-300,8878,0,0,-,2025-12-26 09:18:09
699613,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,786,-300,926,4,0,1/232,2025-12-26 09:18:09
699614,マルハン亀有,2025-12-04,ゴーゴージャグラー３,700,-300,2103,6,7,1/162,2025-12-26 09:18:09
699615,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,683,-300,757,0,0,-,2025-12-26 09:18:09
699616,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,805,-300,485,1,0,1/485,2025-12-26 09:18:09
699617,マルハン亀有,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,960,-300,763,0,0,-,2025-12-26 09:18:09
699618,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1017,-300,493,0,0,-,2025-12-26 09:18:09
699619,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1022,-300,2038,0,0,-,2025-12-26 09:18:09
699620,マルハン亀有,2025-12-04,L咲-Saki-頂上決戦,593,-300,550,0,0,-,2025-12-26 09:18:09
699621,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1029,-300,478,0,0,-,2025-12-26 09:18:09
699622,マルハン亀有,2025-12-04,L絶対衝激IV,951,-300,340,0,0,-,2025-12-26 09:18:09
699623,マルハン亀有,2025-12-04,スマスロモンキーターンV,624,-300,3992,0,0,-,2025-12-26 09:18:09
699624,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,803,-400,1154,4,1,1/231,2025-12-26 09:18:09
699625,マルハン亀有,2025-12-04,スマスロモンキーターンV,649,-400,631,0,0,-,2025-12-26 09:18:09
699626,マルハン亀有,2025-12-04,L咲-Saki-頂上決戦,592,-400,500,0,0,-,2025-12-26 09:18:09
699627,マルハン亀有,2025-12-04,マイジャグラーV,711,-400,3285,12,10,1/149,2025-12-26 09:18:09
699628,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,932,-400,6226,50,9,1/106,2025-12-26 09:18:09
699629,マルハン亀有,2025-12-04,クランキークレスト,694,-400,2111,0,0,-,2025-12-26 09:18:09
699630,マルハン亀有,2025-12-04,ミスタージャグラー,776,-400,1252,0,0,-,2025-12-26 09:18:09
699631,マルハン亀有,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,809,0,0,-,2025-12-26 09:18:09
699632,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1045,-400,2131,0,0,-,2025-12-26 09:18:09
699633,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,676,-400,1678,0,0,-,2025-12-26 09:18:09
699634,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,666,-400,610,0,0,-,2025-12-26 09:18:09
699635,マルハン亀有,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,957,-400,462,0,0,-,2025-12-26 09:18:09
699636,マルハン亀有,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,959,-400,337,0,0,-,2025-12-26 09:18:09
699637,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1021,-400,1535,0,0,-,2025-12-26 09:18:09
699638,マルハン亀有,2025-12-04,ウルトラミラクルジャグラー,793,-400,1665,0,0,-,2025-12-26 09:18:09
699639,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,755,-400,793,2,0,1/397,2025-12-26 09:18:09
699640,マルハン亀有,2025-12-04,スマスロモンキーターンV,641,-400,5694,0,0,-,2025-12-26 09:18:09
699641,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,747,-400,1349,3,5,1/169,2025-12-26 09:18:09
699642,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,790,-400,975,2,4,1/163,2025-12-26 09:18:09
699643,マルハン亀有,2025-12-04,ゴーゴージャグラー３,800,-400,627,1,1,1/314,2025-12-26 09:18:09
699644,マルハン亀有,2025-12-04,L東京喰種,846,-400,8848,0,0,-,2025-12-26 09:18:09
699645,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,737,-400,890,2,0,1/445,2025-12-26 09:18:09
699646,マルハン亀有,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-400,7049,0,0,-,2025-12-26 09:18:09
699647,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,832,-500,5212,18,16,1/153,2025-12-26 09:18:09
699648,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,749,-500,2471,10,1,1/225,2025-12-26 09:18:09
699649,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1025,-500,2261,0,0,-,2025-12-26 09:18:09
699650,マルハン亀有,2025-12-04,ウルトラミラクルジャグラー,797,-500,2610,0,0,-,2025-12-26 09:18:09
699651,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,756,-500,2493,9,5,1/178,2025-12-26 09:18:09
699652,マルハン亀有,2025-12-04,マイジャグラーV,740,-500,7805,30,18,1/163,2025-12-26 09:18:09
699653,マルハン亀有,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-500,410,0,0,-,2025-12-26 09:18:09
699654,マルハン亀有,2025-12-04,スマスロモンキーターンV,625,-500,2092,0,0,-,2025-12-26 09:18:09
699655,マルハン亀有,2025-12-04,スマスロ新鬼武者3,863,-500,416,0,0,-,2025-12-26 09:18:09
699656,マルハン亀有,2025-12-04,マイジャグラーV,723,-500,2521,8,4,1/210,2025-12-26 09:18:09
699657,マルハン亀有,2025-12-04,スマスロモンキーターンV,644,-500,819,0,0,-,2025-12-26 09:18:09
699658,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,757,-500,2972,10,7,1/175,2025-12-26 09:18:09
699659,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,746,-500,596,0,1,1/596,2025-12-26 09:18:09
699660,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,809,-500,2660,9,3,1/222,2025-12-26 09:18:09
699661,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,621,-500,2322,0,0,-,2025-12-26 09:18:09
699662,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,784,-600,1298,3,2,1/260,2025-12-26 09:18:09
699663,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,808,-600,1575,4,3,1/225,2025-12-26 09:18:09
699664,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1027,-600,540,0,0,-,2025-12-26 09:18:09
699665,マルハン亀有,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,5440,17,8,1/218,2025-12-26 09:18:09
699666,マルハン亀有,2025-12-04,L東京喰種,848,-600,7210,0,0,-,2025-12-26 09:18:09
699667,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,787,-600,1806,5,4,1/201,2025-12-26 09:18:09
699668,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,791,-600,2852,9,5,1/204,2025-12-26 09:18:09
699669,マルハン亀有,2025-12-04,スマスロ新鬼武者3,858,-600,1234,0,0,-,2025-12-26 09:18:09
699670,マルハン亀有,2025-12-04,スマスロ新鬼武者3,859,-600,500,0,0,-,2025-12-26 09:18:09
699671,マルハン亀有,2025-12-04,ウルトラミラクルジャグラー,794,-600,985,0,0,-,2025-12-26 09:18:09
699672,マルハン亀有,2025-12-04,スマスロ ゴッドイーター リザレクション,1018,-600,1755,0,0,-,2025-12-26 09:18:09
699673,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,820,-600,4438,16,9,1/178,2025-12-26 09:18:09
699674,マルハン亀有,2025-12-04,ジャグラーガールズSS,771,-600,583,0,0,-,2025-12-26 09:18:09
699675,マルハン亀有,2025-12-04,パチスロ炎炎ノ消防隊,662,-600,566,0,0,-,2025-12-26 09:18:09
699676,マルハン亀有,2025-12-04,マイジャグラーV,741,-600,2640,9,4,1/203,2025-12-26 09:18:09
699677,マルハン亀有,2025-12-04,マイジャグラーV,725,-600,3061,11,3,1/219,2025-12-26 09:18:09
699678,マルハン亀有,2025-12-04,押忍！番長ＺＥＲＯ,686,-600,4137,0,0,-,2025-12-26 09:18:09
699679,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,997,-600,3695,28,7,1/106,2025-12-26 09:18:09
699680,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,913,-600,2015,13,2,1/134,2025-12-26 09:18:09
699681,マルハン亀有,2025-12-04,スマスロ バイオハザード5,937,-600,5436,0,0,-,2025-12-26 09:18:09
699682,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,752,-600,3408,13,3,1/213,2025-12-26 09:18:09
699683,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,817,-600,1528,4,2,1/255,2025-12-26 09:18:09
699684,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1052,-600,1282,0,0,-,2025-12-26 09:18:09
699685,マルハン亀有,2025-12-04,ゴーゴージャグラー３,714,-600,1438,3,2,1/288,2025-12-26 09:18:09
699686,マルハン亀有,2025-12-04,L絶対衝激IV,953,-600,1020,0,0,-,2025-12-26 09:18:09
699687,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,745,-600,3938,14,11,1/158,2025-12-26 09:18:09
699688,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,894,-600,5312,0,0,-,2025-12-26 09:18:09
699689,マルハン亀有,2025-12-04,ウルトラミラクルジャグラー,796,-700,1049,0,0,-,2025-12-26 09:18:09
699690,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,897,-700,3192,0,0,-,2025-12-26 09:18:09
699691,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,811,-700,2298,5,7,1/192,2025-12-26 09:18:09
699692,マルハン亀有,2025-12-04,ウルトラミラクルジャグラー,795,-700,1289,0,0,-,2025-12-26 09:18:09
699693,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,759,-700,1986,5,5,1/199,2025-12-26 09:18:09
699694,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,762,-700,1736,4,2,1/289,2025-12-26 09:18:09
699695,マルハン亀有,2025-12-04,ゴーゴージャグラー３,696,-700,1718,4,5,1/191,2025-12-26 09:18:09
699696,マルハン亀有,2025-12-04,吉宗,904,-700,1607,0,0,-,2025-12-26 09:18:09
699697,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,768,-700,870,1,1,1/435,2025-12-26 09:18:09
699698,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1031,-700,977,0,0,-,2025-12-26 09:18:09
699699,マルハン亀有,2025-12-04,スマスロモンキーターンV,627,-700,3600,0,0,-,2025-12-26 09:18:09
699700,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,884,-700,5014,0,0,-,2025-12-26 09:18:09
699701,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1026,-700,682,0,0,-,2025-12-26 09:18:09
699702,マルハン亀有,2025-12-04,ゴーゴージャグラー３,801,-700,1071,1,2,1/357,2025-12-26 09:18:09
699703,マルハン亀有,2025-12-04,スマスロモンキーターンV,643,-700,3352,0,0,-,2025-12-26 09:18:09
699704,マルハン亀有,2025-12-04,スマスロ バイオハザード5,939,-700,3510,0,0,-,2025-12-26 09:18:09
699705,マルハン亀有,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,862,0,0,-,2025-12-26 09:18:09
699706,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1038,-700,1416,0,0,-,2025-12-26 09:18:09
699707,マルハン亀有,2025-12-04,L絶対衝激IV,952,-800,785,0,0,-,2025-12-26 09:18:09
699708,マルハン亀有,2025-12-04,スマスロネオプラネット,963,-800,1303,0,0,-,2025-12-26 09:18:09
699709,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1042,-800,1602,0,0,-,2025-12-26 09:18:09
699710,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-800,1289,0,0,-,2025-12-26 09:18:09
699711,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,680,-800,2358,0,0,-,2025-12-26 09:18:09
699712,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,761,-800,1611,4,2,1/269,2025-12-26 09:18:09
699713,マルハン亀有,2025-12-04,Lパチスロ炎炎ノ消防隊,974,-800,664,0,0,-,2025-12-26 09:18:09
699714,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,998,-800,4114,26,10,1/114,2025-12-26 09:18:09
699715,マルハン亀有,2025-12-04,ゴーゴージャグラー３,798,-800,1608,4,2,1/268,2025-12-26 09:18:09
699716,マルハン亀有,2025-12-04,Lダーリン・イン・ザ・フランキス,989,-800,1489,0,0,-,2025-12-26 09:18:09
699717,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,751,-800,1498,3,2,1/300,2025-12-26 09:18:09
699718,マルハン亀有,2025-12-04,スマスロモンキーターンV,635,-800,2497,0,0,-,2025-12-26 09:18:09
699719,マルハン亀有,2025-12-04,ゴーゴージャグラー３,716,-800,3181,9,9,1/177,2025-12-26 09:18:09
699720,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1028,-800,4620,0,0,-,2025-12-26 09:18:09
699721,マルハン亀有,2025-12-04,SHAKE BONUS TRIGGER,978,-800,963,0,0,-,2025-12-26 09:18:09
699722,マルハン亀有,2025-12-04,マイジャグラーV,738,-900,2291,7,2,1/255,2025-12-26 09:18:09
699723,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,616,-900,1098,0,0,-,2025-12-26 09:18:09
699724,マルハン亀有,2025-12-04,L麻雀物語,1006,-900,1023,0,0,-,2025-12-26 09:18:09
699725,マルハン亀有,2025-12-04,スマスロ新鬼武者3,861,-900,2432,0,0,-,2025-12-26 09:18:09
699726,マルハン亀有,2025-12-04,ゴーゴージャグラー３,697,-900,2364,8,2,1/236,2025-12-26 09:18:09
699727,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,993,-900,4084,30,8,1/107,2025-12-26 09:18:09
699728,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,744,-900,1708,4,2,1/285,2025-12-26 09:18:09
699729,マルハン亀有,2025-12-04,いざ！番長,652,-900,834,0,0,-,2025-12-26 09:18:09
699730,マルハン亀有,2025-12-04,ゴーゴージャグラー３,802,-900,2562,7,6,1/197,2025-12-26 09:18:09
699731,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,806,-900,3813,14,5,1/201,2025-12-26 09:18:09
699732,マルハン亀有,2025-12-04,ハッピージャグラーＶＩＩＩ,785,-900,1988,5,4,1/221,2025-12-26 09:18:09
699733,マルハン亀有,2025-12-04,スマスロモンキーターンV,633,-900,5586,0,0,-,2025-12-26 09:18:09
699734,マルハン亀有,2025-12-04,スマスロ バイオハザード5,940,-900,4196,0,0,-,2025-12-26 09:18:09
699735,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,883,-900,1591,0,0,-,2025-12-26 09:18:09
699736,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,758,-900,1582,2,5,1/226,2025-12-26 09:18:09
699737,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,2081,0,0,-,2025-12-26 09:18:09
699738,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,826,-900,1657,4,3,1/237,2025-12-26 09:18:09
699739,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1032,-1000,828,0,0,-,2025-12-26 09:18:09
699740,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1039,-1000,976,0,0,-,2025-12-26 09:18:09
699741,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,827,-1000,2911,6,9,1/194,2025-12-26 09:18:09
699742,マルハン亀有,2025-12-04,ゴーゴージャグラー３,695,-1000,1701,3,5,1/213,2025-12-26 09:18:09
699743,マルハン亀有,2025-12-04,ジャグラーガールズSS,772,-1000,4075,0,0,-,2025-12-26 09:18:09
699744,マルハン亀有,2025-12-04,スマスロ新鬼武者3,855,-1000,2612,0,0,-,2025-12-26 09:18:09
699745,マルハン亀有,2025-12-04,マイジャグラーV,732,-1000,4397,15,8,1/191,2025-12-26 09:18:09
699746,マルハン亀有,2025-12-04,マイジャグラーV,719,-1000,3085,10,1,1/280,2025-12-26 09:18:09
699747,マルハン亀有,2025-12-04,スマスロとある科学の超電磁砲2,602,-1100,3474,0,0,-,2025-12-26 09:18:09
699748,マルハン亀有,2025-12-04,パチスロ 転生したら剣でした,944,-1100,1418,0,0,-,2025-12-26 09:18:09
699749,マルハン亀有,2025-12-04,いざ！番長,657,-1100,845,0,0,-,2025-12-26 09:18:09
699750,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,813,-1100,5226,12,20,1/163,2025-12-26 09:18:09
699751,マルハン亀有,2025-12-04,いざ！番長,655,-1100,841,0,0,-,2025-12-26 09:18:09
699752,マルハン亀有,2025-12-04,ファンキージャグラー２ＫＴ,763,-1100,4664,12,14,1/179,2025-12-26 09:18:09
699753,マルハン亀有,2025-12-04,スマスロ新鬼武者3,864,-1100,2675,0,0,-,2025-12-26 09:18:09
699754,マルハン亀有,2025-12-04,スマスロモンキーターンV,630,-1100,1402,0,0,-,2025-12-26 09:18:09
699755,マルハン亀有,2025-12-04,マイジャグラーV,708,-1100,5213,13,12,1/209,2025-12-26 09:18:09
699756,マルハン亀有,2025-12-04,いざ！番長,658,-1100,846,0,0,-,2025-12-26 09:18:09
699757,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,994,-1100,2641,17,3,1/132,2025-12-26 09:18:09
699758,マルハン亀有,2025-12-04,SHAKE BONUS TRIGGER,977,-1100,2460,0,0,-,2025-12-26 09:18:09
699759,マルハン亀有,2025-12-04,Lパチスロ炎炎ノ消防隊,973,-1100,828,0,0,-,2025-12-26 09:18:09
699760,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,816,-1200,4104,13,6,1/216,2025-12-26 09:18:09
699761,マルハン亀有,2025-12-04,スマスロ モンスターハンターライズ,1035,-1200,1343,0,0,-,2025-12-26 09:18:09
699762,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,812,-1200,2266,4,3,1/324,2025-12-26 09:18:09
699763,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,933,-1200,5030,35,11,1/109,2025-12-26 09:18:09
699764,マルハン亀有,2025-12-04,ミスタージャグラー,779,-1200,2454,0,0,-,2025-12-26 09:18:09
699765,マルハン亀有,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1200,1971,0,0,-,2025-12-26 09:18:09
699766,マルハン亀有,2025-12-04,スマスロモンキーターンV,623,-1200,2142,0,0,-,2025-12-26 09:18:09
699767,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,992,-1300,3429,19,7,1/132,2025-12-26 09:18:09
699768,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,617,-1300,3002,0,0,-,2025-12-26 09:18:09
699769,マルハン亀有,2025-12-04,Lゴジラ対エヴァンゲリオン,968,-1300,5763,0,0,-,2025-12-26 09:18:09
699770,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,679,-1300,1601,0,0,-,2025-12-26 09:18:09
699771,マルハン亀有,2025-12-04,スマスロ新鬼武者3,854,-1300,1217,0,0,-,2025-12-26 09:18:09
699772,マルハン亀有,2025-12-04,いざ！番長,659,-1400,2325,0,0,-,2025-12-26 09:18:09
699773,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,830,-1400,6377,19,12,1/206,2025-12-26 09:18:09
699774,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1400,1309,0,0,-,2025-12-26 09:18:09
699775,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,899,-1400,2018,0,0,-,2025-12-26 09:18:09
699776,マルハン亀有,2025-12-04,L主役は銭形5,919,-1400,3218,0,0,-,2025-12-26 09:18:09
699777,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,620,-1400,1907,0,0,-,2025-12-26 09:18:09
699778,マルハン亀有,2025-12-04,L主役は銭形5,915,-1400,1611,0,0,-,2025-12-26 09:18:09
699779,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,924,-1400,1389,5,3,1/174,2025-12-26 09:18:09
699780,マルハン亀有,2025-12-04,マイジャグラーV,710,-1400,4478,13,7,1/224,2025-12-26 09:18:09
699781,マルハン亀有,2025-12-04,Lアズールレーン THE ANIMATION,948,-1400,1878,0,0,-,2025-12-26 09:18:09
699782,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,615,-1400,1040,0,0,-,2025-12-26 09:18:09
699783,マルハン亀有,2025-12-04,スマスロ新鬼武者3,857,-1500,5551,0,0,-,2025-12-26 09:18:09
699784,マルハン亀有,2025-12-04,Lアズールレーン THE ANIMATION,947,-1500,3212,0,0,-,2025-12-26 09:18:09
699785,マルハン亀有,2025-12-04,マイジャグラーV,739,-1500,3425,7,8,1/228,2025-12-26 09:18:09
699786,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,888,-1500,1758,0,0,-,2025-12-26 09:18:09
699787,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,901,-1600,2315,0,0,-,2025-12-26 09:18:09
699788,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,684,-1600,4967,0,0,-,2025-12-26 09:18:09
699789,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1600,2349,0,0,-,2025-12-26 09:18:09
699790,マルハン亀有,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1600,2965,0,0,-,2025-12-26 09:18:09
699791,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,831,-1600,5233,11,21,1/164,2025-12-26 09:18:09
699792,マルハン亀有,2025-12-04,スマスロ新鬼武者3,862,-1600,2347,0,0,-,2025-12-26 09:18:09
699793,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,922,-1600,3309,18,5,1/144,2025-12-26 09:18:09
699794,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,898,-1700,3328,0,0,-,2025-12-26 09:18:09
699795,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,610,-1700,2791,0,0,-,2025-12-26 09:18:09
699796,マルハン亀有,2025-12-04,いざ！番長,656,-1700,1824,0,0,-,2025-12-26 09:18:09
699797,マルハン亀有,2025-12-04,SアイムジャグラーＥＸ,807,-1700,4768,10,18,1/170,2025-12-26 09:18:09
699798,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,895,-1700,2640,0,0,-,2025-12-26 09:18:09
699799,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,669,-1800,1858,0,0,-,2025-12-26 09:18:09
699800,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,671,-1800,2350,0,0,-,2025-12-26 09:18:09
699801,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,815,-1800,4095,8,11,1/216,2025-12-26 09:18:09
699802,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,923,-1800,2666,14,3,1/157,2025-12-26 09:18:09
699803,マルハン亀有,2025-12-04,パチスロ　甲鉄城のカバネリ,665,-1800,2591,0,0,-,2025-12-26 09:18:09
699804,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,673,-1800,4547,0,0,-,2025-12-26 09:18:09
699805,マルハン亀有,2025-12-04,L咲-Saki-頂上決戦,590,-1800,2492,0,0,-,2025-12-26 09:18:09
699806,マルハン亀有,2025-12-04,スマスロモンキーターンV,637,-1900,3034,0,0,-,2025-12-26 09:18:09
699807,マルハン亀有,2025-12-04,スマスロ新鬼武者3,860,-1900,1747,0,0,-,2025-12-26 09:18:09
699808,マルハン亀有,2025-12-04,ネオアイムジャグラーEX,825,-2000,4808,10,12,1/219,2025-12-26 09:18:09
699809,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,606,-2000,5538,0,0,-,2025-12-26 09:18:09
699810,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,902,-2000,6924,0,0,-,2025-12-26 09:18:09
699811,マルハン亀有,2025-12-04,Lスマスロ北斗の拳,931,-2000,5416,35,9,1/123,2025-12-26 09:18:09
699812,マルハン亀有,2025-12-04,スマスロモンキーターンV,642,-2000,2745,0,0,-,2025-12-26 09:18:09
699813,マルハン亀有,2025-12-04,スマスロとある科学の超電磁砲2,603,-2100,5853,0,0,-,2025-12-26 09:18:09
699814,マルハン亀有,2025-12-04,スマスロネオプラネット,965,-2100,3369,0,0,-,2025-12-26 09:18:09
699815,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,608,-2200,4271,0,0,-,2025-12-26 09:18:09
699816,マルハン亀有,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2300,2715,0,0,-,2025-12-26 09:18:09
699817,マルハン亀有,2025-12-04,パチスロ 転生したら剣でした,945,-2300,4458,0,0,-,2025-12-26 09:18:09
699818,マルハン亀有,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-2400,3413,0,0,-,2025-12-26 09:18:09
699819,マルハン亀有,2025-12-04,スマスロ 東京リベンジャーズ,891,-2400,4635,0,0,-,2025-12-26 09:18:09
699820,マルハン亀有,2025-12-04,スマスロ スーパーブラックジャック,1024,-2400,2828,0,0,-,2025-12-26 09:18:09
699821,マルハン亀有,2025-12-04,L東京喰種,839,-2500,7223,0,0,-,2025-12-26 09:18:09
699822,マルハン亀有,2025-12-04,スマスロ新鬼武者3,865,-2500,1980,0,0,-,2025-12-26 09:18:09
699823,マルハン亀有,2025-12-04,スマスロ バイオハザード5,938,-2500,4406,0,0,-,2025-12-26 09:18:09
699824,マルハン亀有,2025-12-04,Lパチスロからくりサーカス,1041,-2500,2411,0,0,-,2025-12-26 09:18:09
699825,マルハン亀有,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2600,4516,0,0,-,2025-12-26 09:18:09
699826,マルハン亀有,2025-12-04,L主役は銭形5,918,-2600,5657,0,0,-,2025-12-26 09:18:09
699827,マルハン亀有,2025-12-04,L東京喰種,840,-2600,3943,0,0,-,2025-12-26 09:18:09
699828,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,872,-2600,3548,0,0,-,2025-12-26 09:18:09
699829,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,871,-2600,3243,0,0,-,2025-12-26 09:18:09
699830,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,870,-2700,3305,0,0,-,2025-12-26 09:18:09
699831,マルハン亀有,2025-12-04,Lぱちスロ乃木坂４６,935,-2800,4731,0,0,-,2025-12-26 09:18:09
699832,マルハン亀有,2025-12-04,マイジャグラーV,726,-2800,7642,16,22,1/201,2025-12-26 09:18:09
699833,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,866,-2800,3210,0,0,-,2025-12-26 09:18:09
699834,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,880,-2900,5708,0,0,-,2025-12-26 09:18:09
699835,マルハン亀有,2025-12-04,L ＨＥＹ！エリートサラリーマン鏡,1008,-2900,3465,0,0,-,2025-12-26 09:18:09
