id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611772,マルハン亀有,2025-05-29,スマスロ バイオハザード5,613,-300,514,0,0,-,2025-12-26 09:18:05
611773,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,713,-300,5544,20,14,1/163,2025-12-26 09:18:05
611774,マルハン亀有,2025-05-29,回胴黙示録カイジ 狂宴,868,-300,2330,0,0,-,2025-12-26 09:18:05
611775,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1016,-300,1847,0,0,-,2025-12-26 09:18:05
611776,マルハン亀有,2025-05-29,マイジャグラーV,747,-400,7632,28,23,1/150,2025-12-26 09:18:05
611777,マルハン亀有,2025-05-29,マイジャグラーV,749,-400,6667,25,11,1/185,2025-12-26 09:18:05
611778,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,768,-400,1824,6,3,1/203,2025-12-26 09:18:05
611779,マルハン亀有,2025-05-29,ゴーゴージャグラー３,694,-400,1685,5,4,1/187,2025-12-26 09:18:05
611780,マルハン亀有,2025-05-29,ゴーゴージャグラー３,805,-400,808,2,0,1/404,2025-12-26 09:18:05
611781,マルハン亀有,2025-05-29,スロット ゾンビランドサガ,982,-400,2420,0,0,-,2025-12-26 09:18:05
611782,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,783,-400,3947,10,18,1/141,2025-12-26 09:18:05
611783,マルハン亀有,2025-05-29,スマスロモンキーターンV,641,-400,666,0,0,-,2025-12-26 09:18:05
611784,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1051,-400,850,0,0,-,2025-12-26 09:18:05
611785,マルハン亀有,2025-05-29,Lマジカルハロウィン8,1007,-400,1206,0,0,-,2025-12-26 09:18:05
611786,マルハン亀有,2025-05-29,ゴーゴージャグラー３,803,-400,400,0,1,1/400,2025-12-26 09:18:05
611787,マルハン亀有,2025-05-29,ゴーゴージャグラー３,804,-400,2728,8,9,1/160,2025-12-26 09:18:05
611788,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1023,-400,1299,0,0,-,2025-12-26 09:18:05
611789,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,774,-400,1073,2,4,1/179,2025-12-26 09:18:05
611790,マルハン亀有,2025-05-29,ゴーゴージャグラー３,691,-400,2586,8,12,1/129,2025-12-26 09:18:05
611791,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,907,-400,3445,27,6,1/104,2025-12-26 09:18:05
611792,マルハン亀有,2025-05-29,スマスロ バイオハザード5,621,-400,505,0,0,-,2025-12-26 09:18:05
611793,マルハン亀有,2025-05-29,ウルトラミラクルジャグラー,705,-400,1750,0,0,-,2025-12-26 09:18:05
611794,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,4448,0,0,-,2025-12-26 09:18:05
611795,マルハン亀有,2025-05-29,スマスロモンキーターンV,624,-500,503,0,0,-,2025-12-26 09:18:05
611796,マルハン亀有,2025-05-29,ミスタージャグラー,717,-500,5808,0,0,-,2025-12-26 09:18:05
611797,マルハン亀有,2025-05-29,パチスロ炎炎ノ消防隊,661,-500,702,0,0,-,2025-12-26 09:18:05
611798,マルハン亀有,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,2143,0,0,-,2025-12-26 09:18:05
611799,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,778,-500,852,1,2,1/284,2025-12-26 09:18:05
611800,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,782,-500,2548,6,7,1/196,2025-12-26 09:18:05
611801,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,784,-500,1175,3,2,1/235,2025-12-26 09:18:05
611802,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,826,-500,1850,6,3,1/206,2025-12-26 09:18:05
611803,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,832,-500,3265,10,9,1/172,2025-12-26 09:18:05
611804,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,820,-500,1389,4,2,1/232,2025-12-26 09:18:05
611805,マルハン亀有,2025-05-29,押忍！番長4,965,-500,713,0,0,-,2025-12-26 09:18:05
611806,マルハン亀有,2025-05-29,Lパチスロ炎炎ノ消防隊,940,-500,3237,0,0,-,2025-12-26 09:18:05
611807,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1039,-500,1533,0,0,-,2025-12-26 09:18:05
611808,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,776,-600,2803,10,7,1/165,2025-12-26 09:18:05
611809,マルハン亀有,2025-05-29,マイジャグラーV,742,-600,6998,24,21,1/156,2025-12-26 09:18:05
611810,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,812,-600,1124,3,0,1/375,2025-12-26 09:18:05
611811,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,715,-600,5346,18,16,1/157,2025-12-26 09:18:05
611812,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,825,-600,2306,7,7,1/165,2025-12-26 09:18:05
611813,マルハン亀有,2025-05-29,スマスロ シャーマンキング,989,-600,509,0,0,-,2025-12-26 09:18:05
611814,マルハン亀有,2025-05-29,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-600,722,0,0,-,2025-12-26 09:18:05
611815,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1020,-600,3127,0,0,-,2025-12-26 09:18:05
611816,マルハン亀有,2025-05-29,スマスロモンキーターンV,626,-600,500,0,0,-,2025-12-26 09:18:05
611817,マルハン亀有,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-600,683,0,0,-,2025-12-26 09:18:05
611818,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,828,-600,1067,3,1,1/267,2025-12-26 09:18:05
611819,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,671,-600,3193,0,0,-,2025-12-26 09:18:05
611820,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,779,-600,3855,12,10,1/175,2025-12-26 09:18:05
611821,マルハン亀有,2025-05-29,マイジャグラーV,723,-600,7619,24,23,1/162,2025-12-26 09:18:05
611822,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,875,-600,934,0,0,-,2025-12-26 09:18:05
611823,マルハン亀有,2025-05-29,ゴーゴージャグラー３,808,-600,1603,5,2,1/229,2025-12-26 09:18:05
611824,マルハン亀有,2025-05-29,L東京喰種,847,-600,5902,0,0,-,2025-12-26 09:18:05
611825,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,895,-600,432,0,0,-,2025-12-26 09:18:05
611826,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,787,-600,1974,5,7,1/165,2025-12-26 09:18:05
611827,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,824,-700,3076,8,9,1/181,2025-12-26 09:18:05
611828,マルハン亀有,2025-05-29,回胴黙示録カイジ 狂宴,867,-700,5061,0,0,-,2025-12-26 09:18:05
611829,マルハン亀有,2025-05-29,回胴黙示録カイジ 狂宴,866,-700,2606,0,0,-,2025-12-26 09:18:05
611830,マルハン亀有,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-700,675,0,0,-,2025-12-26 09:18:05
611831,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,878,-700,1383,0,0,-,2025-12-26 09:18:05
611832,マルハン亀有,2025-05-29,スマスロ シャーマンキング,991,-700,700,0,0,-,2025-12-26 09:18:05
611833,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,752,-700,4255,16,5,1/203,2025-12-26 09:18:05
611834,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,934,-700,2561,18,4,1/116,2025-12-26 09:18:05
611835,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,688,-700,3616,0,0,-,2025-12-26 09:18:05
611836,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1030,-700,573,0,0,-,2025-12-26 09:18:05
611837,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,781,-700,2082,5,4,1/231,2025-12-26 09:18:05
611838,マルハン亀有,2025-05-29,ゴーゴージャグラー３,699,-700,6413,21,24,1/143,2025-12-26 09:18:05
611839,マルハン亀有,2025-05-29,スマスロモンキーターンV,635,-700,849,0,0,-,2025-12-26 09:18:05
611840,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,888,-700,811,0,0,-,2025-12-26 09:18:05
611841,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,760,-700,3878,12,10,1/176,2025-12-26 09:18:05
611842,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,687,-700,1852,0,0,-,2025-12-26 09:18:05
611843,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,755,-700,1898,5,3,1/237,2025-12-26 09:18:05
611844,マルハン亀有,2025-05-29,スマスロ バイオハザード5,614,-700,818,0,0,-,2025-12-26 09:18:05
611845,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,883,-800,2216,0,0,-,2025-12-26 09:18:05
611846,マルハン亀有,2025-05-29,ジャグラーガールズSS,790,-800,4475,0,0,-,2025-12-26 09:18:05
611847,マルハン亀有,2025-05-29,スマスロ バイオハザード5,611,-800,2540,0,0,-,2025-12-26 09:18:05
611848,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,833,-800,1561,3,3,1/260,2025-12-26 09:18:05
611849,マルハン亀有,2025-05-29,ゴーゴージャグラー３,695,-800,3675,13,9,1/167,2025-12-26 09:18:05
611850,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,655,-800,626,0,0,-,2025-12-26 09:18:05
611851,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-800,946,0,0,-,2025-12-26 09:18:05
611852,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,840,-800,1753,0,0,-,2025-12-26 09:18:05
611853,マルハン亀有,2025-05-29,ジャグラーガールズSS,710,-800,1567,0,0,-,2025-12-26 09:18:05
611854,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,716,-800,3568,10,11,1/170,2025-12-26 09:18:05
611855,マルハン亀有,2025-05-29,L ToLOVEるダークネス,957,-800,3731,0,0,-,2025-12-26 09:18:05
611856,マルハン亀有,2025-05-29,マイジャグラーV,731,-800,6844,23,16,1/175,2025-12-26 09:18:05
611857,マルハン亀有,2025-05-29,スーパービンゴネオ,986,-800,740,0,0,-,2025-12-26 09:18:05
611858,マルハン亀有,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,2111,0,0,-,2025-12-26 09:18:05
611859,マルハン亀有,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-900,6014,0,0,-,2025-12-26 09:18:05
611860,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,862,-900,3540,0,0,-,2025-12-26 09:18:05
611861,マルハン亀有,2025-05-29,マイジャグラーV,722,-900,7732,25,23,1/161,2025-12-26 09:18:05
611862,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,901,-900,2318,0,0,-,2025-12-26 09:18:05
611863,マルハン亀有,2025-05-29,Lパチスロ ダンベル何キロ持てる？,1010,-900,941,0,0,-,2025-12-26 09:18:05
611864,マルハン亀有,2025-05-29,スマスロ バイオハザード5,620,-900,1622,0,0,-,2025-12-26 09:18:05
611865,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1029,-900,6784,0,0,-,2025-12-26 09:18:05
611866,マルハン亀有,2025-05-29,Lゴジラ,959,-900,2107,0,0,-,2025-12-26 09:18:05
611867,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,879,-900,5018,0,0,-,2025-12-26 09:18:05
611868,マルハン亀有,2025-05-29,ゴーゴージャグラー３,801,-900,3242,9,12,1/154,2025-12-26 09:18:05
611869,マルハン亀有,2025-05-29,スマスロモンキーターンV,643,-900,1313,0,0,-,2025-12-26 09:18:05
611870,マルハン亀有,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,3174,0,0,-,2025-12-26 09:18:05
611871,マルハン亀有,2025-05-29,ゴーゴージャグラー３,690,-900,6338,21,21,1/151,2025-12-26 09:18:05
611872,マルハン亀有,2025-05-29,ハッピージャグラーＶＩＩＩ,792,-1000,1371,2,2,1/343,2025-12-26 09:18:05
611873,マルハン亀有,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,657,-1000,2343,0,0,-,2025-12-26 09:18:05
611874,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,890,-1000,1108,0,0,-,2025-12-26 09:18:05
611875,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1024,-1000,841,0,0,-,2025-12-26 09:18:05
611876,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,758,-1000,1755,4,3,1/251,2025-12-26 09:18:05
611877,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1014,-1000,4164,0,0,-,2025-12-26 09:18:05
611878,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1013,-1000,5668,0,0,-,2025-12-26 09:18:05
611879,マルハン亀有,2025-05-29,スマスロモンキーターンV,636,-1000,3611,0,0,-,2025-12-26 09:18:05
611880,マルハン亀有,2025-05-29,スマスロモンキーターンV,631,-1000,3651,0,0,-,2025-12-26 09:18:05
611881,マルハン亀有,2025-05-29,スマスロ バイオハザード5,615,-1000,782,0,0,-,2025-12-26 09:18:05
611882,マルハン亀有,2025-05-29,L麻雀物語,1034,-1000,1891,0,0,-,2025-12-26 09:18:05
611883,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,770,-1100,3134,9,5,1/224,2025-12-26 09:18:05
611884,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1018,-1100,1170,0,0,-,2025-12-26 09:18:05
611885,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,910,-1100,2603,13,4,1/153,2025-12-26 09:18:05
611886,マルハン亀有,2025-05-29,スマスロモンキーターンV,645,-1100,2335,0,0,-,2025-12-26 09:18:05
611887,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,596,-1100,7651,0,0,-,2025-12-26 09:18:05
611888,マルハン亀有,2025-05-29,押忍！番長ＺＥＲＯ,654,-1100,1601,0,0,-,2025-12-26 09:18:05
611889,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,923,-1100,4039,26,9,1/115,2025-12-26 09:18:05
611890,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,914,-1100,2576,15,4,1/136,2025-12-26 09:18:05
611891,マルハン亀有,2025-05-29,ジャグラーガールズSS,709,-1100,2009,0,0,-,2025-12-26 09:18:05
611892,マルハン亀有,2025-05-29,パチスロ　ディスクアップ２,682,-1100,5579,13,9,1/254,2025-12-26 09:18:05
611893,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,839,-1100,1549,0,0,-,2025-12-26 09:18:05
611894,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,678,-1100,1660,0,0,-,2025-12-26 09:18:05
611895,マルハン亀有,2025-05-29,スロット ゾンビランドサガ,981,-1200,2393,0,0,-,2025-12-26 09:18:05
611896,マルハン亀有,2025-05-29,ジャグラーガールズSS,708,-1200,4416,0,0,-,2025-12-26 09:18:05
611897,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,836,-1200,1899,0,0,-,2025-12-26 09:18:05
611898,マルハン亀有,2025-05-29,パチスロ炎炎ノ消防隊,662,-1200,1327,0,0,-,2025-12-26 09:18:05
611899,マルハン亀有,2025-05-29,ミスタージャグラー,720,-1200,4449,0,0,-,2025-12-26 09:18:05
611900,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,777,-1200,2483,5,7,1/207,2025-12-26 09:18:05
611901,マルハン亀有,2025-05-29,Lパチスロ ありふれた職業で世界最強,983,-1200,2729,0,0,-,2025-12-26 09:18:05
611902,マルハン亀有,2025-05-29,スマスロ聖戦士ダンバイン,622,-1200,1319,0,0,-,2025-12-26 09:18:05
611903,マルハン亀有,2025-05-29,ゴーゴージャグラー３,806,-1200,5124,13,18,1/165,2025-12-26 09:18:05
611904,マルハン亀有,2025-05-29,スマスロ頭文字D 2nd,967,-1200,6041,0,0,-,2025-12-26 09:18:05
611905,マルハン亀有,2025-05-29,スロット ゾンビランドサガ,980,-1200,1180,0,0,-,2025-12-26 09:18:05
611906,マルハン亀有,2025-05-29,押忍！番長4,963,-1300,4626,0,0,-,2025-12-26 09:18:05
611907,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,797,-1300,2440,5,3,1/305,2025-12-26 09:18:05
611908,マルハン亀有,2025-05-29,ジャグラーガールズSS,789,-1300,3202,0,0,-,2025-12-26 09:18:05
611909,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,924,-1300,2610,13,5,1/145,2025-12-26 09:18:05
611910,マルハン亀有,2025-05-29,Lぱちスロ乃木坂４６,935,-1300,1429,0,0,-,2025-12-26 09:18:05
611911,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,870,-1300,2866,0,0,-,2025-12-26 09:18:05
611912,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,873,-1300,1534,0,0,-,2025-12-26 09:18:05
611913,マルハン亀有,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1300,2283,0,0,-,2025-12-26 09:18:05
611914,マルハン亀有,2025-05-29,Lゴブリンスレイヤー,1005,-1300,1633,0,0,-,2025-12-26 09:18:05
611915,マルハン亀有,2025-05-29,L東京喰種,845,-1300,5833,0,0,-,2025-12-26 09:18:05
611916,マルハン亀有,2025-05-29,スマスロモンキーターンV,644,-1300,2157,0,0,-,2025-12-26 09:18:05
611917,マルハン亀有,2025-05-29,スマスロモンキーターンV,630,-1300,2536,0,0,-,2025-12-26 09:18:05
611918,マルハン亀有,2025-05-29,スマスロモンキーターンV,623,-1300,4994,0,0,-,2025-12-26 09:18:05
611919,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,664,-1400,7042,0,0,-,2025-12-26 09:18:05
611920,マルハン亀有,2025-05-29,L東京喰種,843,-1400,7030,0,0,-,2025-12-26 09:18:05
611921,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,908,-1400,4305,28,7,1/123,2025-12-26 09:18:05
611922,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1021,-1400,3054,0,0,-,2025-12-26 09:18:05
611923,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,876,-1500,1092,0,0,-,2025-12-26 09:18:05
611924,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,819,-1500,3649,8,10,1/203,2025-12-26 09:18:05
611925,マルハン亀有,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,979,-1500,1576,0,0,-,2025-12-26 09:18:05
611926,マルハン亀有,2025-05-29,マイジャグラーV,748,-1500,5690,16,16,1/178,2025-12-26 09:18:05
611927,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,679,-1500,2315,0,0,-,2025-12-26 09:18:05
611928,マルハン亀有,2025-05-29,SアイムジャグラーＥＸ,799,-1500,4943,14,10,1/206,2025-12-26 09:18:05
611929,マルハン亀有,2025-05-29,スマスロ頭文字D 2nd,969,-1500,1804,0,0,-,2025-12-26 09:18:05
611930,マルハン亀有,2025-05-29,押忍！番長4,962,-1600,1591,0,0,-,2025-12-26 09:18:05
611931,マルハン亀有,2025-05-29,パチスロ　ディスクアップ２,683,-1600,4932,13,8,1/235,2025-12-26 09:18:05
611932,マルハン亀有,2025-05-29,L麻雀物語,1033,-1600,2169,0,0,-,2025-12-26 09:18:05
611933,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,918,-1600,1247,0,0,-,2025-12-26 09:18:05
611934,マルハン亀有,2025-05-29,L ToLOVEるダークネス,955,-1600,1599,0,0,-,2025-12-26 09:18:05
611935,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,927,-1600,5419,35,10,1/120,2025-12-26 09:18:05
611936,マルハン亀有,2025-05-29,スマスロ モンスターハンターライズ,603,-1700,7007,0,0,-,2025-12-26 09:18:05
611937,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,920,-1700,1664,0,0,-,2025-12-26 09:18:05
611938,マルハン亀有,2025-05-29,ゴーゴージャグラー３,702,-1700,2767,5,7,1/231,2025-12-26 09:18:05
611939,マルハン亀有,2025-05-29,吉宗,861,-1700,7349,0,0,-,2025-12-26 09:18:05
611940,マルハン亀有,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,2675,0,0,-,2025-12-26 09:18:05
611941,マルハン亀有,2025-05-29,L ToLOVEるダークネス,954,-1800,1702,0,0,-,2025-12-26 09:18:05
611942,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,928,-1800,3475,21,9,1/116,2025-12-26 09:18:05
611943,マルハン亀有,2025-05-29,ファンキージャグラー２ＫＴ,762,-1800,4486,9,12,1/214,2025-12-26 09:18:05
611944,マルハン亀有,2025-05-29,Lパチスロ マクロスフロンティア4,1009,-1800,1990,0,0,-,2025-12-26 09:18:05
611945,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-1800,1654,0,0,-,2025-12-26 09:18:05
611946,マルハン亀有,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,977,-1800,2475,0,0,-,2025-12-26 09:18:05
611947,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1900,5009,0,0,-,2025-12-26 09:18:05
611948,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,894,-1900,2817,0,0,-,2025-12-26 09:18:05
611949,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,892,-1900,4941,0,0,-,2025-12-26 09:18:05
611950,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1026,-1900,3539,0,0,-,2025-12-26 09:18:05
611951,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-2000,4523,0,0,-,2025-12-26 09:18:05
611952,マルハン亀有,2025-05-29,L麻雀物語,1031,-2000,2342,0,0,-,2025-12-26 09:18:05
611953,マルハン亀有,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,864,-2000,1852,0,0,-,2025-12-26 09:18:05
611954,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1027,-2000,1506,0,0,-,2025-12-26 09:18:05
611955,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,904,-2000,2734,9,3,1/228,2025-12-26 09:18:05
611956,マルハン亀有,2025-05-29,ゴーゴージャグラー３,693,-2000,2074,2,4,1/346,2025-12-26 09:18:05
611957,マルハン亀有,2025-05-29,パチスロ　甲鉄城のカバネリ,665,-2100,5142,0,0,-,2025-12-26 09:18:05
611958,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,915,-2100,2468,0,0,-,2025-12-26 09:18:05
611959,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2100,3144,0,0,-,2025-12-26 09:18:05
611960,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,899,-2100,6163,0,0,-,2025-12-26 09:18:05
611961,マルハン亀有,2025-05-29,スマスロモンキーターンV,629,-2100,6810,0,0,-,2025-12-26 09:18:05
611962,マルハン亀有,2025-05-29,L ToLOVEるダークネス,956,-2100,2486,0,0,-,2025-12-26 09:18:05
611963,マルハン亀有,2025-05-29,スマスロモンキーターンV,627,-2200,3133,0,0,-,2025-12-26 09:18:05
611964,マルハン亀有,2025-05-29,Lゴジラ,960,-2200,1890,0,0,-,2025-12-26 09:18:05
611965,マルハン亀有,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2200,3911,0,0,-,2025-12-26 09:18:05
611966,マルハン亀有,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2200,6042,0,0,-,2025-12-26 09:18:05
611967,マルハン亀有,2025-05-29,Lパチスロ ありふれた職業で世界最強,984,-2200,1915,0,0,-,2025-12-26 09:18:05
611968,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,911,-2200,5447,32,10,1/130,2025-12-26 09:18:05
611969,マルハン亀有,2025-05-29,スマスロ シャーマンキング,990,-2300,3299,0,0,-,2025-12-26 09:18:05
611970,マルハン亀有,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,659,-2300,2339,0,0,-,2025-12-26 09:18:05
611971,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,916,-2300,3356,0,0,-,2025-12-26 09:18:05
611972,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2300,4824,0,0,-,2025-12-26 09:18:05
611973,マルハン亀有,2025-05-29,スマスロ スーパーブラックジャック,1028,-2300,3636,0,0,-,2025-12-26 09:18:05
611974,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1041,-2300,2889,0,0,-,2025-12-26 09:18:05
611975,マルハン亀有,2025-05-29,マイジャグラーV,730,-2400,6852,17,17,1/202,2025-12-26 09:18:05
611976,マルハン亀有,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-2400,6330,0,0,-,2025-12-26 09:18:05
611977,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,673,-2400,4979,0,0,-,2025-12-26 09:18:05
611978,マルハン亀有,2025-05-29,吉宗,857,-2400,6513,0,0,-,2025-12-26 09:18:05
611979,マルハン亀有,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,978,-2400,3938,0,0,-,2025-12-26 09:18:05
611980,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,897,-2500,2538,0,0,-,2025-12-26 09:18:05
611981,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,681,-2500,5749,0,0,-,2025-12-26 09:18:05
611982,マルハン亀有,2025-05-29,L ToLOVEるダークネス,958,-2500,2659,0,0,-,2025-12-26 09:18:05
611983,マルハン亀有,2025-05-29,マイジャグラーV,750,-2500,6251,14,14,1/223,2025-12-26 09:18:05
611984,マルハン亀有,2025-05-29,スマスロモンキーターンV,642,-2500,5203,0,0,-,2025-12-26 09:18:05
611985,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1022,-2500,2931,0,0,-,2025-12-26 09:18:05
611986,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,931,-2600,3051,10,5,1/203,2025-12-26 09:18:05
611987,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,872,-2600,4514,0,0,-,2025-12-26 09:18:05
611988,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,871,-2600,2944,0,0,-,2025-12-26 09:18:05
611989,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,913,-2700,3804,18,6,1/159,2025-12-26 09:18:05
611990,マルハン亀有,2025-05-29,吉宗,853,-2800,8287,0,0,-,2025-12-26 09:18:05
611991,マルハン亀有,2025-05-29,L東京喰種,846,-2800,8964,0,0,-,2025-12-26 09:18:05
611992,マルハン亀有,2025-05-29,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2800,5647,0,0,-,2025-12-26 09:18:05
611993,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,2619,0,0,-,2025-12-26 09:18:05
611994,マルハン亀有,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2900,2252,0,0,-,2025-12-26 09:18:05
