id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646724,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,621,-400,869,0,0,-,2025-12-26 09:18:07
646725,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,927,-400,4828,39,7,1/105,2025-12-26 09:18:07
646726,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1037,-500,1422,0,0,-,2025-12-26 09:18:07
646727,マルハン亀有,2025-08-13,マイジャグラーV,730,-500,4941,18,13,1/159,2025-12-26 09:18:07
646728,マルハン亀有,2025-08-13,パチスロ 転生したら剣でした,975,-500,7694,0,0,-,2025-12-26 09:18:07
646729,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,761,-500,7294,28,16,1/166,2025-12-26 09:18:07
646730,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,593,-500,4577,0,0,-,2025-12-26 09:18:07
646731,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,812,-500,4298,15,6,1/205,2025-12-26 09:18:07
646732,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,756,-500,3375,13,5,1/188,2025-12-26 09:18:07
646733,マルハン亀有,2025-08-13,スマスロ ギルティクラウン2,960,-500,1974,0,0,-,2025-12-26 09:18:07
646734,マルハン亀有,2025-08-13,パチスロ 転生したら剣でした,974,-500,2447,0,0,-,2025-12-26 09:18:07
646735,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,769,-500,5718,19,16,1/163,2025-12-26 09:18:07
646736,マルハン亀有,2025-08-13,ジャグラーガールズSS,789,-500,3138,0,0,-,2025-12-26 09:18:07
646737,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,677,-500,6034,0,0,-,2025-12-26 09:18:07
646738,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,827,-500,6213,22,13,1/178,2025-12-26 09:18:07
646739,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,872,-500,512,0,0,-,2025-12-26 09:18:07
646740,マルハン亀有,2025-08-13,ジャグラーガールズSS,708,-500,5149,0,0,-,2025-12-26 09:18:07
646741,マルハン亀有,2025-08-13,マイジャグラーV,733,-600,9106,29,28,1/160,2025-12-26 09:18:07
646742,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,832,-600,5526,20,12,1/173,2025-12-26 09:18:07
646743,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,818,-600,5548,18,17,1/159,2025-12-26 09:18:07
646744,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,591,-600,6811,0,0,-,2025-12-26 09:18:07
646745,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,891,-600,4480,0,0,-,2025-12-26 09:18:07
646746,マルハン亀有,2025-08-13,マイジャグラーV,739,-600,5199,19,11,1/173,2025-12-26 09:18:07
646747,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,612,-600,5172,0,0,-,2025-12-26 09:18:07
646748,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,879,-600,7263,0,0,-,2025-12-26 09:18:07
646749,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,906,-600,3334,26,5,1/108,2025-12-26 09:18:07
646750,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,800,-600,2326,6,6,1/194,2025-12-26 09:18:07
646751,マルハン亀有,2025-08-13,マタドールⅢ,1008,-600,4199,0,0,-,2025-12-26 09:18:07
646752,マルハン亀有,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-600,3687,0,0,-,2025-12-26 09:18:07
646753,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,895,-600,7073,0,0,-,2025-12-26 09:18:07
646754,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,760,-700,2712,9,4,1/209,2025-12-26 09:18:07
646755,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,828,-700,2776,9,3,1/231,2025-12-26 09:18:07
646756,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,619,-700,2417,0,0,-,2025-12-26 09:18:07
646757,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,780,-700,5102,20,6,1/196,2025-12-26 09:18:07
646758,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,820,-700,2992,9,6,1/199,2025-12-26 09:18:07
646759,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,997,-700,4404,35,7,1/105,2025-12-26 09:18:07
646760,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,777,-700,2436,7,5,1/203,2025-12-26 09:18:07
646761,マルハン亀有,2025-08-13,回胴黙示録カイジ 狂宴,868,-700,3013,0,0,-,2025-12-26 09:18:07
646762,マルハン亀有,2025-08-13,スマスロ バイオハザード5,943,-700,4024,0,0,-,2025-12-26 09:18:07
646763,マルハン亀有,2025-08-13,マタドールⅢ,1006,-700,824,0,0,-,2025-12-26 09:18:07
646764,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,715,-700,4249,16,8,1/177,2025-12-26 09:18:07
646765,マルハン亀有,2025-08-13,新ハナビ,686,-700,1680,0,0,-,2025-12-26 09:18:07
646766,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1019,-700,2603,0,0,-,2025-12-26 09:18:07
646767,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1022,-700,3189,0,0,-,2025-12-26 09:18:07
646768,マルハン亀有,2025-08-13,ゴーゴージャグラー３,702,-800,3841,12,12,1/160,2025-12-26 09:18:07
646769,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,819,-800,6892,20,24,1/157,2025-12-26 09:18:07
646770,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,814,-800,2144,6,2,1/268,2025-12-26 09:18:07
646771,マルハン亀有,2025-08-13,ゴーゴージャグラー３,808,-800,2959,10,6,1/185,2025-12-26 09:18:07
646772,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,791,-800,1764,3,7,1/176,2025-12-26 09:18:07
646773,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,782,-800,2746,8,4,1/229,2025-12-26 09:18:07
646774,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,754,-800,5099,18,13,1/164,2025-12-26 09:18:07
646775,マルハン亀有,2025-08-13,ウルトラミラクルジャグラー,706,-800,4514,0,0,-,2025-12-26 09:18:07
646776,マルハン亀有,2025-08-13,スマスロモンキーターンV,630,-800,5632,0,0,-,2025-12-26 09:18:07
646777,マルハン亀有,2025-08-13,L真・一騎当千,987,-800,5932,0,0,-,2025-12-26 09:18:07
646778,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,609,-800,4625,0,0,-,2025-12-26 09:18:07
646779,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,928,-800,2916,23,5,1/104,2025-12-26 09:18:07
646780,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-800,4133,0,0,-,2025-12-26 09:18:07
646781,マルハン亀有,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,5043,16,10,1/194,2025-12-26 09:18:07
646782,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,908,-800,5083,40,8,1/106,2025-12-26 09:18:07
646783,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,874,-900,3601,0,0,-,2025-12-26 09:18:07
646784,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,776,-900,2019,4,4,1/252,2025-12-26 09:18:07
646785,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,1649,0,0,-,2025-12-26 09:18:07
646786,マルハン亀有,2025-08-13,ジャグラーガールズSS,709,-900,6260,0,0,-,2025-12-26 09:18:07
646787,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,826,-900,4863,17,12,1/168,2025-12-26 09:18:07
646788,マルハン亀有,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,957,-900,1773,0,0,-,2025-12-26 09:18:07
646789,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,787,-900,2956,7,9,1/185,2025-12-26 09:18:07
646790,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,883,-900,8992,0,0,-,2025-12-26 09:18:07
646791,マルハン亀有,2025-08-13,パチスロ わたしの幸せな結婚,979,-900,1825,0,0,-,2025-12-26 09:18:07
646792,マルハン亀有,2025-08-13,パチスロ わたしの幸せな結婚,980,-900,1232,0,0,-,2025-12-26 09:18:07
646793,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,770,-900,6572,22,14,1/183,2025-12-26 09:18:07
646794,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,2958,0,0,-,2025-12-26 09:18:07
646795,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,893,-900,3937,0,0,-,2025-12-26 09:18:07
646796,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-900,6699,0,0,-,2025-12-26 09:18:07
646797,マルハン亀有,2025-08-13,マイジャグラーV,729,-900,4747,17,8,1/190,2025-12-26 09:18:07
646798,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1025,-900,3940,0,0,-,2025-12-26 09:18:07
646799,マルハン亀有,2025-08-13,吉宗,860,-1000,3829,0,0,-,2025-12-26 09:18:07
646800,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,773,-1000,2218,5,3,1/277,2025-12-26 09:18:07
646801,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1049,-1000,3850,0,0,-,2025-12-26 09:18:07
646802,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,875,-1000,4662,0,0,-,2025-12-26 09:18:07
646803,マルハン亀有,2025-08-13,ミスタージャグラー,720,-1000,5696,0,0,-,2025-12-26 09:18:07
646804,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1014,-1000,1713,0,0,-,2025-12-26 09:18:07
646805,マルハン亀有,2025-08-13,吉宗,852,-1000,5480,0,0,-,2025-12-26 09:18:07
646806,マルハン亀有,2025-08-13,スマスロ バイオハザード5,946,-1000,1443,0,0,-,2025-12-26 09:18:07
646807,マルハン亀有,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1000,2384,0,0,-,2025-12-26 09:18:07
646808,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,779,-1000,5603,18,11,1/193,2025-12-26 09:18:07
646809,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,992,-1000,4672,34,8,1/111,2025-12-26 09:18:07
646810,マルハン亀有,2025-08-13,マイジャグラーV,728,-1000,3901,12,8,1/195,2025-12-26 09:18:07
646811,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1018,-1000,4383,0,0,-,2025-12-26 09:18:07
646812,マルハン亀有,2025-08-13,吉宗,858,-1100,7456,0,0,-,2025-12-26 09:18:07
646813,マルハン亀有,2025-08-13,スマスロモンキーターンV,647,-1100,5023,0,0,-,2025-12-26 09:18:07
646814,マルハン亀有,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1100,3137,0,0,-,2025-12-26 09:18:07
646815,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,652,-1100,2420,0,0,-,2025-12-26 09:18:07
646816,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,898,-1100,1164,0,0,-,2025-12-26 09:18:07
646817,マルハン亀有,2025-08-13,ミスタージャグラー,718,-1100,1555,0,0,-,2025-12-26 09:18:07
646818,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,716,-1100,2989,9,7,1/187,2025-12-26 09:18:07
646819,マルハン亀有,2025-08-13,ゴーゴージャグラー３,698,-1100,6863,24,18,1/163,2025-12-26 09:18:07
646820,マルハン亀有,2025-08-13,マイジャグラーV,736,-1100,5229,17,12,1/180,2025-12-26 09:18:07
646821,マルハン亀有,2025-08-13,マイジャグラーV,738,-1100,7839,28,15,1/182,2025-12-26 09:18:07
646822,マルハン亀有,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1100,2686,0,0,-,2025-12-26 09:18:07
646823,マルハン亀有,2025-08-13,アレックス ブライト,1009,-1100,4920,0,0,-,2025-12-26 09:18:07
646824,マルハン亀有,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1100,1473,0,0,-,2025-12-26 09:18:07
646825,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,917,-1200,5656,0,0,-,2025-12-26 09:18:07
646826,マルハン亀有,2025-08-13,回胴黙示録カイジ 狂宴,867,-1200,3629,0,0,-,2025-12-26 09:18:07
646827,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,903,-1200,6560,47,17,1/103,2025-12-26 09:18:07
646828,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,911,-1200,4447,28,7,1/127,2025-12-26 09:18:07
646829,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,931,-1200,7515,48,13,1/123,2025-12-26 09:18:07
646830,マルハン亀有,2025-08-13,吉宗,855,-1200,2057,0,0,-,2025-12-26 09:18:07
646831,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,767,-1200,1652,1,4,1/330,2025-12-26 09:18:07
646832,マルハン亀有,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,2090,0,0,-,2025-12-26 09:18:07
646833,マルハン亀有,2025-08-13,吉宗,856,-1200,4358,0,0,-,2025-12-26 09:18:07
646834,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,873,-1200,7217,0,0,-,2025-12-26 09:18:07
646835,マルハン亀有,2025-08-13,L咲-Saki-頂上決戦,658,-1200,1947,0,0,-,2025-12-26 09:18:07
646836,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,885,-1300,3215,0,0,-,2025-12-26 09:18:07
646837,マルハン亀有,2025-08-13,マイジャグラーV,721,-1300,6109,16,17,1/185,2025-12-26 09:18:07
646838,マルハン亀有,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1300,1191,0,0,-,2025-12-26 09:18:07
646839,マルハン亀有,2025-08-13,ウルトラミラクルジャグラー,704,-1300,2045,0,0,-,2025-12-26 09:18:07
646840,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,656,-1300,4388,0,0,-,2025-12-26 09:18:07
646841,マルハン亀有,2025-08-13,マイジャグラーV,742,-1300,4384,11,10,1/209,2025-12-26 09:18:07
646842,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1027,-1300,3679,0,0,-,2025-12-26 09:18:07
646843,マルハン亀有,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1300,2425,0,0,-,2025-12-26 09:18:07
646844,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1024,-1300,2794,0,0,-,2025-12-26 09:18:07
646845,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,768,-1300,3698,12,5,1/218,2025-12-26 09:18:07
646846,マルハン亀有,2025-08-13,パチスロ わたしの幸せな結婚,977,-1300,1118,0,0,-,2025-12-26 09:18:07
646847,マルハン亀有,2025-08-13,ファンキージャグラー２ＫＴ,764,-1300,2924,7,5,1/244,2025-12-26 09:18:07
646848,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,678,-1400,5083,0,0,-,2025-12-26 09:18:07
646849,マルハン亀有,2025-08-13,ウルトラミラクルジャグラー,705,-1400,6239,0,0,-,2025-12-26 09:18:07
646850,マルハン亀有,2025-08-13,マイジャグラーV,726,-1400,6008,19,13,1/188,2025-12-26 09:18:07
646851,マルハン亀有,2025-08-13,パチスロ わたしの幸せな結婚,981,-1400,2513,0,0,-,2025-12-26 09:18:07
646852,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1400,4840,0,0,-,2025-12-26 09:18:07
646853,マルハン亀有,2025-08-13,ジャグラーガールズSS,711,-1400,4604,0,0,-,2025-12-26 09:18:07
646854,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,606,-1400,3739,0,0,-,2025-12-26 09:18:07
646855,マルハン亀有,2025-08-13,スマスロ バイオハザード5,942,-1400,1903,0,0,-,2025-12-26 09:18:07
646856,マルハン亀有,2025-08-13,マイジャグラーV,746,-1400,4302,12,9,1/205,2025-12-26 09:18:07
646857,マルハン亀有,2025-08-13,マイジャグラーV,725,-1400,6842,23,13,1/190,2025-12-26 09:18:07
646858,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,910,-1400,3741,19,6,1/150,2025-12-26 09:18:07
646859,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,921,-1500,6252,46,18,1/98,2025-12-26 09:18:07
646860,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,878,-1500,2478,0,0,-,2025-12-26 09:18:07
646861,マルハン亀有,2025-08-13,吉宗,853,-1500,2230,0,0,-,2025-12-26 09:18:07
646862,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1500,3797,0,0,-,2025-12-26 09:18:07
646863,マルハン亀有,2025-08-13,スマスロ バイオハザード5,937,-1500,1808,0,0,-,2025-12-26 09:18:07
646864,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1500,6328,0,0,-,2025-12-26 09:18:07
646865,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1500,3993,0,0,-,2025-12-26 09:18:07
646866,マルハン亀有,2025-08-13,Lパチスロ炎炎ノ消防隊,967,-1500,4971,0,0,-,2025-12-26 09:18:07
646867,マルハン亀有,2025-08-13,ウルトラミラクルジャグラー,703,-1500,2701,0,0,-,2025-12-26 09:18:07
646868,マルハン亀有,2025-08-13,ジャグラーガールズSS,710,-1500,2869,0,0,-,2025-12-26 09:18:07
646869,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1015,-1500,5374,0,0,-,2025-12-26 09:18:07
646870,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,679,-1600,5523,0,0,-,2025-12-26 09:18:07
646871,マルハン亀有,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1600,4878,0,0,-,2025-12-26 09:18:07
646872,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,909,-1600,4766,35,8,1/111,2025-12-26 09:18:07
646873,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,888,-1600,3848,0,0,-,2025-12-26 09:18:07
646874,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,876,-1600,1784,0,0,-,2025-12-26 09:18:07
646875,マルハン亀有,2025-08-13,マイジャグラーV,734,-1600,6858,20,17,1/185,2025-12-26 09:18:07
646876,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,774,-1700,5654,16,13,1/195,2025-12-26 09:18:07
646877,マルハン亀有,2025-08-13,ハッピージャグラーＶＩＩＩ,792,-1700,3651,6,11,1/215,2025-12-26 09:18:07
646878,マルハン亀有,2025-08-13,パチスロ 転生したら剣でした,973,-1700,6636,0,0,-,2025-12-26 09:18:07
646879,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,829,-1700,4731,11,11,1/215,2025-12-26 09:18:07
646880,マルハン亀有,2025-08-13,スマスロ 七つの魔剣が支配する,1003,-1700,3709,0,0,-,2025-12-26 09:18:07
646881,マルハン亀有,2025-08-13,チバリヨ2プラス,990,-1700,3143,0,0,-,2025-12-26 09:18:07
646882,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,926,-1700,2386,9,3,1/199,2025-12-26 09:18:07
646883,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,622,-1700,5033,0,0,-,2025-12-26 09:18:07
646884,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1800,6528,0,0,-,2025-12-26 09:18:07
646885,マルハン亀有,2025-08-13,マイジャグラーV,747,-1800,6310,16,14,1/210,2025-12-26 09:18:07
646886,マルハン亀有,2025-08-13,回胴黙示録カイジ 狂宴,866,-1800,2817,0,0,-,2025-12-26 09:18:07
646887,マルハン亀有,2025-08-13,SアイムジャグラーＥＸ,811,-1800,2879,4,6,1/288,2025-12-26 09:18:07
646888,マルハン亀有,2025-08-13,吉宗,857,-1800,2940,0,0,-,2025-12-26 09:18:07
646889,マルハン亀有,2025-08-13,Lアズールレーン THE ANIMATION,615,-1800,6345,0,0,-,2025-12-26 09:18:07
646890,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,892,-1800,3328,0,0,-,2025-12-26 09:18:07
646891,マルハン亀有,2025-08-13,押忍！番長ＺＥＲＯ,655,-1800,4113,0,0,-,2025-12-26 09:18:07
646892,マルハン亀有,2025-08-13,押忍！番長4,954,-1900,4442,0,0,-,2025-12-26 09:18:07
646893,マルハン亀有,2025-08-13,Lパチスロ炎炎ノ消防隊,968,-1900,3166,0,0,-,2025-12-26 09:18:07
646894,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,595,-1900,3880,0,0,-,2025-12-26 09:18:07
646895,マルハン亀有,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-1900,4466,0,0,-,2025-12-26 09:18:07
646896,マルハン亀有,2025-08-13,Lルパン三世 大航海者の秘宝,1005,-1900,1995,0,0,-,2025-12-26 09:18:07
646897,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,611,-1900,3163,0,0,-,2025-12-26 09:18:07
646898,マルハン亀有,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1900,6199,18,11,1/214,2025-12-26 09:18:07
646899,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,922,-2000,5816,37,16,1/110,2025-12-26 09:18:07
646900,マルハン亀有,2025-08-13,L東京喰種,846,-2000,6226,0,0,-,2025-12-26 09:18:07
646901,マルハン亀有,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,3014,0,0,-,2025-12-26 09:18:07
646902,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,592,-2000,2372,0,0,-,2025-12-26 09:18:07
646903,マルハン亀有,2025-08-13,スマスロモンキーターンV,648,-2000,4151,0,0,-,2025-12-26 09:18:07
646904,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,904,-2000,4574,24,7,1/148,2025-12-26 09:18:07
646905,マルハン亀有,2025-08-13,L東京喰種,848,-2000,6009,0,0,-,2025-12-26 09:18:07
646906,マルハン亀有,2025-08-13,押忍！番長4,953,-2100,1802,0,0,-,2025-12-26 09:18:07
646907,マルハン亀有,2025-08-13,スマスロモンキーターンV,645,-2100,7763,0,0,-,2025-12-26 09:18:07
646908,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1013,-2100,6685,0,0,-,2025-12-26 09:18:07
646909,マルハン亀有,2025-08-13,スマスロモンキーターンV,646,-2100,7969,0,0,-,2025-12-26 09:18:07
646910,マルハン亀有,2025-08-13,ゴーゴージャグラー３,700,-2200,4573,9,15,1/191,2025-12-26 09:18:07
646911,マルハン亀有,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2200,4654,0,0,-,2025-12-26 09:18:07
646912,マルハン亀有,2025-08-13,スマスロ バイオハザード5,940,-2200,2674,0,0,-,2025-12-26 09:18:07
646913,マルハン亀有,2025-08-13,L咲-Saki-頂上決戦,660,-2200,5280,0,0,-,2025-12-26 09:18:07
646914,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,913,-2200,4974,27,8,1/142,2025-12-26 09:18:07
646915,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1017,-2300,2938,0,0,-,2025-12-26 09:18:07
646916,マルハン亀有,2025-08-13,スマスロモンキーターンV,633,-2300,5961,0,0,-,2025-12-26 09:18:07
646917,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1047,-2300,3343,0,0,-,2025-12-26 09:18:07
646918,マルハン亀有,2025-08-13,スマスロ スーパーブラックジャック,1029,-2300,3094,0,0,-,2025-12-26 09:18:07
646919,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1020,-2400,2929,0,0,-,2025-12-26 09:18:07
646920,マルハン亀有,2025-08-13,Lアズールレーン THE ANIMATION,614,-2400,6938,0,0,-,2025-12-26 09:18:07
646921,マルハン亀有,2025-08-13,マイジャグラーV,750,-2500,5367,13,8,1/256,2025-12-26 09:18:07
646922,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,912,-2500,5706,33,9,1/136,2025-12-26 09:18:07
646923,マルハン亀有,2025-08-13,スマスロモンキーターンV,636,-2600,3272,0,0,-,2025-12-26 09:18:07
646924,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1043,-2600,2993,0,0,-,2025-12-26 09:18:07
646925,マルハン亀有,2025-08-13,スマスロ バイオハザード5,938,-2700,3506,0,0,-,2025-12-26 09:18:07
646926,マルハン亀有,2025-08-13,マイジャグラーV,745,-2800,7318,18,14,1/229,2025-12-26 09:18:07
646927,マルハン亀有,2025-08-13,マイジャグラーV,735,-2800,6986,16,20,1/194,2025-12-26 09:18:07
646928,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,590,-2800,6882,0,0,-,2025-12-26 09:18:07
646929,マルハン亀有,2025-08-13,L東京喰種,838,-2900,5736,0,0,-,2025-12-26 09:18:07
646930,マルハン亀有,2025-08-13,いざ！番長,949,-2900,5379,0,0,-,2025-12-26 09:18:07
646931,マルハン亀有,2025-08-13,スマスロ ゴッドイーター リザレクション,1021,-3000,3114,0,0,-,2025-12-26 09:18:07
646932,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,613,-3000,3798,0,0,-,2025-12-26 09:18:07
646933,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,886,-3000,3330,0,0,-,2025-12-26 09:18:07
646934,マルハン亀有,2025-08-13,吉宗,861,-3100,6299,0,0,-,2025-12-26 09:18:07
646935,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,996,-3100,4285,20,9,1/148,2025-12-26 09:18:07
646936,マルハン亀有,2025-08-13,スマスロモンキーターンV,625,-3200,4869,0,0,-,2025-12-26 09:18:07
646937,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,915,-3200,2691,0,0,-,2025-12-26 09:18:07
646938,マルハン亀有,2025-08-13,沖ドキ!ゴージャス 25Φ,688,-3200,7608,0,0,-,2025-12-26 09:18:07
646939,マルハン亀有,2025-08-13,スマスロ バイオハザード5,936,-3200,5135,0,0,-,2025-12-26 09:18:07
646940,マルハン亀有,2025-08-13,Lアズールレーン THE ANIMATION,616,-3200,4447,0,0,-,2025-12-26 09:18:07
646941,マルハン亀有,2025-08-13,スマスロモンキーターンV,627,-3300,6634,0,0,-,2025-12-26 09:18:07
646942,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,877,-3500,4539,0,0,-,2025-12-26 09:18:07
646943,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,901,-3500,4947,0,0,-,2025-12-26 09:18:07
646944,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,620,-3600,4787,0,0,-,2025-12-26 09:18:07
646945,マルハン亀有,2025-08-13,スーパービンゴネオ,991,-3600,3893,0,0,-,2025-12-26 09:18:07
646946,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,608,-3700,4682,0,0,-,2025-12-26 09:18:07
646947,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,914,-3900,6938,37,16,1/131,2025-12-26 09:18:07
