id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574959,マルハン亀有,2025-03-10,ゴーゴージャグラー３,801,-400,653,1,1,1/327,2025-12-26 09:18:04
574960,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,818,-400,1308,4,2,1/218,2025-12-26 09:18:04
574961,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,781,-400,683,1,1,1/342,2025-12-26 09:18:04
574962,マルハン亀有,2025-03-10,マイジャグラーV,722,-400,5243,19,16,1/150,2025-12-26 09:18:04
574963,マルハン亀有,2025-03-10,マイジャグラーV,731,-400,4930,17,12,1/170,2025-12-26 09:18:04
574964,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,995,-400,5340,42,12,1/99,2025-12-26 09:18:04
574965,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,600,-400,2459,0,0,-,2025-12-26 09:18:04
574966,マルハン亀有,2025-03-10,Lぱちスロ乃木坂４６,937,-400,373,0,0,-,2025-12-26 09:18:04
574967,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,894,-400,7263,0,0,-,2025-12-26 09:18:04
574968,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,916,-400,2105,0,0,-,2025-12-26 09:18:04
574969,マルハン亀有,2025-03-10,Lソードアート・オンライン,959,-400,2673,0,0,-,2025-12-26 09:18:04
574970,マルハン亀有,2025-03-10,スマスロ シャーマンキング,885,-400,612,0,0,-,2025-12-26 09:18:04
574971,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,911,-400,6608,48,13,1/108,2025-12-26 09:18:04
574972,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,913,-400,3136,25,6,1/101,2025-12-26 09:18:04
574973,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,809,-500,1864,6,3,1/207,2025-12-26 09:18:04
574974,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,812,-500,2246,7,4,1/204,2025-12-26 09:18:04
574975,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,915,-500,1418,0,0,-,2025-12-26 09:18:04
574976,マルハン亀有,2025-03-10,Lぱちスロ乃木坂４６,936,-500,362,0,0,-,2025-12-26 09:18:04
574977,マルハン亀有,2025-03-10,新ハナビ,686,-500,1063,0,0,-,2025-12-26 09:18:04
574978,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,766,-500,1776,5,4,1/197,2025-12-26 09:18:04
574979,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,678,-500,4403,0,0,-,2025-12-26 09:18:04
574980,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,793,-500,1170,3,3,1/195,2025-12-26 09:18:04
574981,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,857,-500,875,0,0,-,2025-12-26 09:18:04
574982,マルハン亀有,2025-03-10,スマスロ バイオハザード5,611,-500,5014,0,0,-,2025-12-26 09:18:04
574983,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,999,-500,5462,42,12,1/101,2025-12-26 09:18:04
574984,マルハン亀有,2025-03-10,Lパチスロ ありふれた職業で世界最強,950,-500,579,0,0,-,2025-12-26 09:18:04
574985,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,771,-500,3841,13,10,1/167,2025-12-26 09:18:04
574986,マルハン亀有,2025-03-10,Lパチスロ ダンベル何キロ持てる？,972,-500,994,0,0,-,2025-12-26 09:18:04
574987,マルハン亀有,2025-03-10,Lルパン三世 大航海者の秘宝,980,-500,687,0,0,-,2025-12-26 09:18:04
574988,マルハン亀有,2025-03-10,マイジャグラーV,735,-500,3083,11,5,1/193,2025-12-26 09:18:04
574989,マルハン亀有,2025-03-10,ゴーゴージャグラー３,807,-600,1555,3,5,1/194,2025-12-26 09:18:04
574990,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,770,-600,1297,3,2,1/259,2025-12-26 09:18:04
574991,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,772,-600,662,0,2,1/331,2025-12-26 09:18:04
574992,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,909,-600,2704,19,5,1/113,2025-12-26 09:18:04
574993,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-600,1306,0,0,-,2025-12-26 09:18:04
574994,マルハン亀有,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,979,-600,743,0,0,-,2025-12-26 09:18:04
574995,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1030,-600,3349,0,0,-,2025-12-26 09:18:04
574996,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,787,-600,2711,7,10,1/159,2025-12-26 09:18:04
574997,マルハン亀有,2025-03-10,Lパチスロ シン・エヴァンゲリオン,616,-600,871,0,0,-,2025-12-26 09:18:04
574998,マルハン亀有,2025-03-10,Lパチスロ炎炎ノ消防隊,836,-600,601,0,0,-,2025-12-26 09:18:04
574999,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,776,-600,1751,4,5,1/195,2025-12-26 09:18:04
575000,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1037,-600,2109,0,0,-,2025-12-26 09:18:04
575001,マルハン亀有,2025-03-10,マイジャグラーV,728,-600,7987,28,25,1/151,2025-12-26 09:18:04
575002,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,716,-600,2824,8,9,1/166,2025-12-26 09:18:04
575003,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,814,-600,878,2,0,1/439,2025-12-26 09:18:04
575004,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,1001,-600,4948,35,11,1/108,2025-12-26 09:18:04
575005,マルハン亀有,2025-03-10,ゴーゴージャグラー３,804,-700,3353,11,8,1/176,2025-12-26 09:18:04
575006,マルハン亀有,2025-03-10,スマスロ バイオハザード5,608,-700,5715,0,0,-,2025-12-26 09:18:04
575007,マルハン亀有,2025-03-10,マイジャグラーV,745,-700,1365,3,3,1/228,2025-12-26 09:18:04
575008,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,780,-700,1367,2,3,1/273,2025-12-26 09:18:04
575009,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,799,-700,1933,4,6,1/193,2025-12-26 09:18:04
575010,マルハン亀有,2025-03-10,スマスロ頭文字D 2nd,939,-700,1140,0,0,-,2025-12-26 09:18:04
575011,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,762,-700,1029,2,1,1/343,2025-12-26 09:18:04
575012,マルハン亀有,2025-03-10,スマスロモンキーターンV,624,-700,7539,0,0,-,2025-12-26 09:18:04
575013,マルハン亀有,2025-03-10,チバリヨ2プラス,1005,-700,3438,0,0,-,2025-12-26 09:18:04
575014,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,823,-700,1971,6,3,1/219,2025-12-26 09:18:04
575015,マルハン亀有,2025-03-10,ジャグラーガールズSS,712,-700,962,0,0,-,2025-12-26 09:18:04
575016,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,900,-700,677,0,0,-,2025-12-26 09:18:04
575017,マルハン亀有,2025-03-10,パチスロ　ディスクアップ２,683,-700,2794,8,7,1/186,2025-12-26 09:18:04
575018,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,655,-700,4068,0,0,-,2025-12-26 09:18:04
575019,マルハン亀有,2025-03-10,チバリヨ2プラス,1003,-700,1391,0,0,-,2025-12-26 09:18:04
575020,マルハン亀有,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,887,-700,7392,0,0,-,2025-12-26 09:18:04
575021,マルハン亀有,2025-03-10,ゴーゴージャグラー３,806,-800,2559,7,6,1/197,2025-12-26 09:18:04
575022,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,1000,-800,7530,58,23,1/93,2025-12-26 09:18:04
575023,マルハン亀有,2025-03-10,ゴーゴージャグラー３,700,-800,1893,4,8,1/158,2025-12-26 09:18:04
575024,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,595,-800,1457,0,0,-,2025-12-26 09:18:04
575025,マルハン亀有,2025-03-10,マイジャグラーV,721,-800,2276,6,5,1/207,2025-12-26 09:18:04
575026,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1016,-800,2646,0,0,-,2025-12-26 09:18:04
575027,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,828,-800,880,1,1,1/440,2025-12-26 09:18:04
575028,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,855,-800,529,0,0,-,2025-12-26 09:18:04
575029,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,920,-800,4561,0,0,-,2025-12-26 09:18:04
575030,マルハン亀有,2025-03-10,ゴーゴージャグラー３,695,-800,1479,3,2,1/296,2025-12-26 09:18:04
575031,マルハン亀有,2025-03-10,スマスロモンキーターンV,644,-800,2594,0,0,-,2025-12-26 09:18:04
575032,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,892,-800,891,0,0,-,2025-12-26 09:18:04
575033,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,903,-800,3747,31,7,1/99,2025-12-26 09:18:04
575034,マルハン亀有,2025-03-10,Lパチスロ マクロスフロンティア4,990,-800,2604,0,0,-,2025-12-26 09:18:04
575035,マルハン亀有,2025-03-10,ゴーゴージャグラー３,691,-800,1341,3,3,1/224,2025-12-26 09:18:04
575036,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,764,-800,3123,7,11,1/174,2025-12-26 09:18:04
575037,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,758,-900,841,0,1,1/841,2025-12-26 09:18:04
575038,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,923,-900,7622,57,22,1/96,2025-12-26 09:18:04
575039,マルハン亀有,2025-03-10,ジャグラーガールズSS,790,-900,3680,0,0,-,2025-12-26 09:18:04
575040,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,681,-900,3712,0,0,-,2025-12-26 09:18:04
575041,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,932,-900,2907,17,5,1/132,2025-12-26 09:18:04
575042,マルハン亀有,2025-03-10,Lルパン三世 大航海者の秘宝,982,-900,2471,0,0,-,2025-12-26 09:18:04
575043,マルハン亀有,2025-03-10,パチスロ　ディスクアップ２,682,-900,2231,5,5,1/223,2025-12-26 09:18:04
575044,マルハン亀有,2025-03-10,スマスロモンキーターンV,650,-900,6599,0,0,-,2025-12-26 09:18:04
575045,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,798,-900,2510,6,5,1/228,2025-12-26 09:18:04
575046,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,777,-900,1185,2,0,1/593,2025-12-26 09:18:04
575047,マルハン亀有,2025-03-10,マイジャグラーV,741,-900,3812,13,5,1/212,2025-12-26 09:18:04
575048,マルハン亀有,2025-03-10,ウルトラミラクルジャグラー,707,-900,4839,0,0,-,2025-12-26 09:18:04
575049,マルハン亀有,2025-03-10,ミスタージャグラー,720,-900,1204,0,0,-,2025-12-26 09:18:04
575050,マルハン亀有,2025-03-10,Lバンドリ！,935,-900,1666,0,0,-,2025-12-26 09:18:04
575051,マルハン亀有,2025-03-10,マイジャグラーV,736,-900,7494,27,17,1/170,2025-12-26 09:18:04
575052,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,994,-900,6652,53,12,1/102,2025-12-26 09:18:04
575053,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,864,-1000,1793,0,0,-,2025-12-26 09:18:04
575054,マルハン亀有,2025-03-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1000,745,0,0,-,2025-12-26 09:18:04
575055,マルハン亀有,2025-03-10,マイジャグラーV,746,-1000,3835,12,7,1/202,2025-12-26 09:18:04
575056,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,751,-1000,2424,5,3,1/303,2025-12-26 09:18:04
575057,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,910,-1000,2440,14,5,1/128,2025-12-26 09:18:04
575058,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,759,-1000,1089,0,1,1/1089,2025-12-26 09:18:04
575059,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,824,-1000,2683,7,6,1/206,2025-12-26 09:18:04
575060,マルハン亀有,2025-03-10,スマスロ頭文字D 2nd,940,-1000,731,0,0,-,2025-12-26 09:18:04
575061,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1100,1073,0,0,-,2025-12-26 09:18:04
575062,マルハン亀有,2025-03-10,パチスロ炎炎ノ消防隊,661,-1100,947,0,0,-,2025-12-26 09:18:04
575063,マルハン亀有,2025-03-10,パチスロハイパーラッシュ,684,-1100,1634,0,0,-,2025-12-26 09:18:04
575064,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1100,2205,0,0,-,2025-12-26 09:18:04
575065,マルハン亀有,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-1100,2176,0,0,-,2025-12-26 09:18:04
575066,マルハン亀有,2025-03-10,マイジャグラーV,742,-1100,4219,11,11,1/192,2025-12-26 09:18:04
575067,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,817,-1100,2069,3,4,1/296,2025-12-26 09:18:04
575068,マルハン亀有,2025-03-10,Lにゃんこ大戦争 超神速,967,-1100,4665,0,0,-,2025-12-26 09:18:04
575069,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,899,-1100,1555,0,0,-,2025-12-26 09:18:04
575070,マルハン亀有,2025-03-10,マイジャグラーV,738,-1100,5543,19,14,1/168,2025-12-26 09:18:04
575071,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1025,-1100,4269,0,0,-,2025-12-26 09:18:04
575072,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,904,-1100,3144,21,5,1/121,2025-12-26 09:18:04
575073,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,761,-1200,977,0,1,1/977,2025-12-26 09:18:04
575074,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,906,-1200,6366,46,14,1/106,2025-12-26 09:18:04
575075,マルハン亀有,2025-03-10,マイジャグラーV,750,-1200,5207,14,14,1/186,2025-12-26 09:18:04
575076,マルハン亀有,2025-03-10,押忍！番長4,873,-1200,4341,0,0,-,2025-12-26 09:18:04
575077,マルハン亀有,2025-03-10,ゴーゴージャグラー３,698,-1200,1913,3,4,1/273,2025-12-26 09:18:04
575078,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,653,-1200,1232,0,0,-,2025-12-26 09:18:04
575079,マルハン亀有,2025-03-10,スマスロモンキーターンV,642,-1200,1722,0,0,-,2025-12-26 09:18:04
575080,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,677,-1200,4227,0,0,-,2025-12-26 09:18:04
575081,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,820,-1200,2758,5,7,1/230,2025-12-26 09:18:04
575082,マルハン亀有,2025-03-10,Lパチスロ ありふれた職業で世界最強,948,-1200,2277,0,0,-,2025-12-26 09:18:04
575083,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,603,-1300,2810,0,0,-,2025-12-26 09:18:04
575084,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,596,-1300,1174,0,0,-,2025-12-26 09:18:04
575085,マルハン亀有,2025-03-10,ゴーゴージャグラー３,693,-1300,3652,10,7,1/215,2025-12-26 09:18:04
575086,マルハン亀有,2025-03-10,スマスロ頭文字D 2nd,938,-1300,1009,0,0,-,2025-12-26 09:18:04
575087,マルハン亀有,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,1009,-1300,2305,0,0,-,2025-12-26 09:18:04
575088,マルハン亀有,2025-03-10,マイジャグラーV,733,-1300,3124,8,6,1/223,2025-12-26 09:18:04
575089,マルハン亀有,2025-03-10,マイジャグラーV,737,-1300,2567,6,5,1/233,2025-12-26 09:18:04
575090,マルハン亀有,2025-03-10,Lパチスロ ダンベル何キロ持てる？,973,-1300,2395,0,0,-,2025-12-26 09:18:04
575091,マルハン亀有,2025-03-10,ファンキージャグラー２ＫＴ,752,-1300,1825,2,3,1/365,2025-12-26 09:18:04
575092,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,821,-1300,2417,3,7,1/242,2025-12-26 09:18:04
575093,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,652,-1300,3075,0,0,-,2025-12-26 09:18:04
575094,マルハン亀有,2025-03-10,スマスロ バイオハザード ヴィレッジ,987,-1300,1996,0,0,-,2025-12-26 09:18:04
575095,マルハン亀有,2025-03-10,スマスロモンキーターンV,647,-1300,2872,0,0,-,2025-12-26 09:18:04
575096,マルハン亀有,2025-03-10,ジャグラーガールズSS,711,-1300,2241,0,0,-,2025-12-26 09:18:04
575097,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,665,-1400,5009,0,0,-,2025-12-26 09:18:04
575098,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,604,-1400,6915,0,0,-,2025-12-26 09:18:04
575099,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,825,-1400,4003,11,6,1/235,2025-12-26 09:18:04
575100,マルハン亀有,2025-03-10,スマスロ バイオハザード5,612,-1400,5983,0,0,-,2025-12-26 09:18:04
575101,マルハン亀有,2025-03-10,ウルトラミラクルジャグラー,706,-1400,3124,0,0,-,2025-12-26 09:18:04
575102,マルハン亀有,2025-03-10,Lサラリーマン金太郎,985,-1400,1283,0,0,-,2025-12-26 09:18:04
575103,マルハン亀有,2025-03-10,ハッピージャグラーＶＩＩＩ,715,-1400,4379,12,13,1/175,2025-12-26 09:18:04
575104,マルハン亀有,2025-03-10,スーパービンゴネオ,975,-1400,3339,0,0,-,2025-12-26 09:18:04
575105,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,890,-1500,1562,0,0,-,2025-12-26 09:18:04
575106,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,816,-1500,2922,6,6,1/244,2025-12-26 09:18:04
575107,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1021,-1500,5016,0,0,-,2025-12-26 09:18:04
575108,マルハン亀有,2025-03-10,スマスロ シャーマンキング,882,-1500,1217,0,0,-,2025-12-26 09:18:04
575109,マルハン亀有,2025-03-10,マイジャグラーV,726,-1500,3374,8,5,1/260,2025-12-26 09:18:04
575110,マルハン亀有,2025-03-10,スマスロモンキーターンV,649,-1500,2126,0,0,-,2025-12-26 09:18:04
575111,マルハン亀有,2025-03-10,スマスロモンキーターンV,633,-1500,2907,0,0,-,2025-12-26 09:18:04
575112,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,779,-1600,2466,4,4,1/308,2025-12-26 09:18:04
575113,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1013,-1600,3750,0,0,-,2025-12-26 09:18:04
575114,マルハン亀有,2025-03-10,沖ドキ!ゴージャス 25Φ,675,-1600,3775,0,0,-,2025-12-26 09:18:04
575115,マルハン亀有,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1600,1897,0,0,-,2025-12-26 09:18:04
575116,マルハン亀有,2025-03-10,ジャグラーガールズSS,709,-1600,2545,0,0,-,2025-12-26 09:18:04
575117,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1600,1265,0,0,-,2025-12-26 09:18:04
575118,マルハン亀有,2025-03-10,Lにゃんこ大戦争 超神速,968,-1700,1424,0,0,-,2025-12-26 09:18:04
575119,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,862,-1700,2334,0,0,-,2025-12-26 09:18:04
575120,マルハン亀有,2025-03-10,押忍！番長4,868,-1700,1983,0,0,-,2025-12-26 09:18:04
575121,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,852,-1700,7272,0,0,-,2025-12-26 09:18:04
575122,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,996,-1700,4844,31,8,1/124,2025-12-26 09:18:04
575123,マルハン亀有,2025-03-10,チバリヨ2プラス,1006,-1700,2096,0,0,-,2025-12-26 09:18:04
575124,マルハン亀有,2025-03-10,スマスロモンキーターンV,627,-1700,2829,0,0,-,2025-12-26 09:18:04
575125,マルハン亀有,2025-03-10,スマスロモンキーターンV,660,-1800,5098,0,0,-,2025-12-26 09:18:04
575126,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,597,-1800,2724,0,0,-,2025-12-26 09:18:04
575127,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,601,-1800,4183,0,0,-,2025-12-26 09:18:04
575128,マルハン亀有,2025-03-10,スマスロモンキーターンV,629,-1800,5673,0,0,-,2025-12-26 09:18:04
575129,マルハン亀有,2025-03-10,マイジャグラーV,743,-1800,5257,15,9,1/219,2025-12-26 09:18:04
575130,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,667,-1800,1557,0,0,-,2025-12-26 09:18:04
575131,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,656,-1900,2097,0,0,-,2025-12-26 09:18:04
575132,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,917,-1900,1956,0,0,-,2025-12-26 09:18:04
575133,マルハン亀有,2025-03-10,Lルパン三世 大航海者の秘宝,981,-1900,2438,0,0,-,2025-12-26 09:18:04
575134,マルハン亀有,2025-03-10,Lパチスロ ダンベル何キロ持てる？,971,-1900,2870,0,0,-,2025-12-26 09:18:04
575135,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1034,-1900,8307,0,0,-,2025-12-26 09:18:04
575136,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,925,-1900,3695,16,5,1/176,2025-12-26 09:18:04
575137,マルハン亀有,2025-03-10,回胴黙示録カイジ 狂宴,876,-1900,5478,0,0,-,2025-12-26 09:18:04
575138,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,934,-1900,4147,24,6,1/138,2025-12-26 09:18:04
575139,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,924,-1900,2379,10,4,1/170,2025-12-26 09:18:04
575140,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,997,-1900,5362,35,12,1/114,2025-12-26 09:18:04
575141,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,865,-1900,6314,0,0,-,2025-12-26 09:18:04
575142,マルハン亀有,2025-03-10,スマスロ バイオハザード5,606,-1900,6781,0,0,-,2025-12-26 09:18:04
575143,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,602,-1900,3310,0,0,-,2025-12-26 09:18:04
575144,マルハン亀有,2025-03-10,押忍！番長4,866,-2000,5295,0,0,-,2025-12-26 09:18:04
575145,マルハン亀有,2025-03-10,L東京喰種,850,-2000,5740,0,0,-,2025-12-26 09:18:04
575146,マルハン亀有,2025-03-10,押忍！番長ＺＥＲＯ,637,-2000,6939,0,0,-,2025-12-26 09:18:04
575147,マルハン亀有,2025-03-10,スロット ゾンビランドサガ,619,-2000,2092,0,0,-,2025-12-26 09:18:04
575148,マルハン亀有,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-2000,1709,0,0,-,2025-12-26 09:18:04
575149,マルハン亀有,2025-03-10,L東京喰種,844,-2000,7262,0,0,-,2025-12-26 09:18:04
575150,マルハン亀有,2025-03-10,チバリヨ2プラス,1007,-2000,2385,0,0,-,2025-12-26 09:18:04
575151,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1022,-2100,2853,0,0,-,2025-12-26 09:18:04
575152,マルハン亀有,2025-03-10,麻雀格闘倶楽部参,663,-2200,3320,0,0,-,2025-12-26 09:18:04
575153,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,654,-2200,1838,0,0,-,2025-12-26 09:18:04
575154,マルハン亀有,2025-03-10,スマスロモンキーターンV,628,-2200,8402,0,0,-,2025-12-26 09:18:04
575155,マルハン亀有,2025-03-10,スマスロ シャーマンキング,881,-2200,2936,0,0,-,2025-12-26 09:18:04
575156,マルハン亀有,2025-03-10,パチスロ　甲鉄城のカバネリ,671,-2300,5063,0,0,-,2025-12-26 09:18:04
575157,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,927,-2300,3559,15,6,1/169,2025-12-26 09:18:04
575158,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,854,-2300,3331,0,0,-,2025-12-26 09:18:04
575159,マルハン亀有,2025-03-10,L東京喰種,842,-2300,6496,0,0,-,2025-12-26 09:18:04
575160,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,921,-2400,5204,29,13,1/124,2025-12-26 09:18:04
575161,マルハン亀有,2025-03-10,スマスロ モンスターハンターライズ,598,-2400,4842,0,0,-,2025-12-26 09:18:04
575162,マルハン亀有,2025-03-10,押忍！番長4,871,-2400,3382,0,0,-,2025-12-26 09:18:04
575163,マルハン亀有,2025-03-10,チバリヨ2プラス,1004,-2400,4526,0,0,-,2025-12-26 09:18:04
575164,マルハン亀有,2025-03-10,SアイムジャグラーＥＸ,827,-2500,5479,11,17,1/196,2025-12-26 09:18:04
575165,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1039,-2500,3029,0,0,-,2025-12-26 09:18:04
575166,マルハン亀有,2025-03-10,Lサラリーマン金太郎,984,-2600,2802,0,0,-,2025-12-26 09:18:04
575167,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,1002,-2600,5148,29,11,1/129,2025-12-26 09:18:04
575168,マルハン亀有,2025-03-10,スマスロ バイオハザード5,609,-2600,6150,0,0,-,2025-12-26 09:18:04
575169,マルハン亀有,2025-03-10,回胴黙示録カイジ 狂宴,877,-2700,4661,0,0,-,2025-12-26 09:18:04
575170,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,860,-2800,6096,0,0,-,2025-12-26 09:18:04
575171,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1031,-2800,5527,0,0,-,2025-12-26 09:18:04
575172,マルハン亀有,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-2800,7332,0,0,-,2025-12-26 09:18:04
575173,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,891,-2900,5656,0,0,-,2025-12-26 09:18:04
575174,マルハン亀有,2025-03-10,スマスロ スーパーブラックジャック,651,-2900,3106,0,0,-,2025-12-26 09:18:04
575175,マルハン亀有,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,889,-2900,4106,0,0,-,2025-12-26 09:18:04
575176,マルハン亀有,2025-03-10,L東京喰種,845,-3000,4100,0,0,-,2025-12-26 09:18:04
575177,マルハン亀有,2025-03-10,Lパチスロ かぐや様は告らせたい,863,-3000,5528,0,0,-,2025-12-26 09:18:04
575178,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,992,-3100,5639,30,10,1/141,2025-12-26 09:18:04
575179,マルハン亀有,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-3100,4633,0,0,-,2025-12-26 09:18:04
575180,マルハン亀有,2025-03-10,スマスロ バイオハザード5,605,-3200,7964,0,0,-,2025-12-26 09:18:04
575181,マルハン亀有,2025-03-10,スマスロ バイオハザード5,613,-3300,6185,0,0,-,2025-12-26 09:18:04
575182,マルハン亀有,2025-03-10,スマスロモンキーターンV,631,-3400,8213,0,0,-,2025-12-26 09:18:04
575183,マルハン亀有,2025-03-10,スマスロ バイオハザード5,610,-3500,6817,0,0,-,2025-12-26 09:18:04
575184,マルハン亀有,2025-03-10,スマスロ聖戦士ダンバイン,964,-3600,3868,0,0,-,2025-12-26 09:18:04
