id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
631810,マルハン亀有,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-200,4976,0,0,-,2025-12-26 09:18:07
631811,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,713,-200,3549,13,10,1/154,2025-12-26 09:18:07
631812,マルハン亀有,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,986,-200,469,0,0,-,2025-12-26 09:18:07
631813,マルハン亀有,2025-07-11,ゴーゴージャグラー３,699,-200,4949,20,9,1/171,2025-12-26 09:18:07
631814,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,763,-300,4018,15,9,1/167,2025-12-26 09:18:07
631815,マルハン亀有,2025-07-11,パチスロ炎炎ノ消防隊,661,-300,2028,0,0,-,2025-12-26 09:18:07
631816,マルハン亀有,2025-07-11,ゴーゴージャグラー３,805,-300,473,1,0,1/473,2025-12-26 09:18:07
631817,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1045,-300,561,0,0,-,2025-12-26 09:18:07
631818,マルハン亀有,2025-07-11,ジャグラーガールズSS,790,-300,1248,0,0,-,2025-12-26 09:18:07
631819,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,818,-300,309,0,1,1/309,2025-12-26 09:18:07
631820,マルハン亀有,2025-07-11,ゴーゴージャグラー３,696,-300,4745,18,12,1/158,2025-12-26 09:18:07
631821,マルハン亀有,2025-07-11,ゴーゴージャグラー３,690,-300,2467,9,6,1/164,2025-12-26 09:18:07
631822,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,755,-300,6139,23,14,1/166,2025-12-26 09:18:07
631823,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,788,-300,3815,16,4,1/191,2025-12-26 09:18:07
631824,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,800,-400,864,2,1,1/288,2025-12-26 09:18:07
631825,マルハン亀有,2025-07-11,ゴーゴージャグラー３,808,-400,3246,11,8,1/171,2025-12-26 09:18:07
631826,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,810,-400,1111,2,4,1/185,2025-12-26 09:18:07
631827,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,771,-400,1373,3,3,1/229,2025-12-26 09:18:07
631828,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,761,-400,2074,8,1,1/230,2025-12-26 09:18:07
631829,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,820,-400,1032,3,0,1/344,2025-12-26 09:18:07
631830,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,878,-400,650,0,0,-,2025-12-26 09:18:07
631831,マルハン亀有,2025-07-11,マイジャグラーV,729,-400,6134,21,22,1/143,2025-12-26 09:18:07
631832,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,901,-400,263,0,0,-,2025-12-26 09:18:07
631833,マルハン亀有,2025-07-11,マイジャグラーV,742,-400,7855,27,23,1/157,2025-12-26 09:18:07
631834,マルハン亀有,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,961,-400,3954,0,0,-,2025-12-26 09:18:07
631835,マルハン亀有,2025-07-11,押忍！番長4,955,-400,5594,0,0,-,2025-12-26 09:18:07
631836,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-400,4589,0,0,-,2025-12-26 09:18:07
631837,マルハン亀有,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-400,6828,19,11,1/228,2025-12-26 09:18:07
631838,マルハン亀有,2025-07-11,パチスロ わたしの幸せな結婚,1034,-400,3684,0,0,-,2025-12-26 09:18:07
631839,マルハン亀有,2025-07-11,マイジャグラーV,732,-400,6737,21,27,1/140,2025-12-26 09:18:07
631840,マルハン亀有,2025-07-11,スマスロ バイオハザード5,944,-500,4754,0,0,-,2025-12-26 09:18:07
631841,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,754,-500,535,0,1,1/535,2025-12-26 09:18:07
631842,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,780,-500,1287,3,3,1/215,2025-12-26 09:18:07
631843,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,874,-500,4233,0,0,-,2025-12-26 09:18:07
631844,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,796,-500,1504,3,5,1/188,2025-12-26 09:18:07
631845,マルハン亀有,2025-07-11,ゴーゴージャグラー３,700,-500,1307,4,2,1/218,2025-12-26 09:18:07
631846,マルハン亀有,2025-07-11,ゴーゴージャグラー３,801,-500,6511,24,23,1/139,2025-12-26 09:18:07
631847,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,654,-500,4349,0,0,-,2025-12-26 09:18:07
631848,マルハン亀有,2025-07-11,ゴーゴージャグラー３,695,-500,1520,5,2,1/217,2025-12-26 09:18:07
631849,マルハン亀有,2025-07-11,ゴーゴージャグラー３,806,-500,3071,10,9,1/162,2025-12-26 09:18:07
631850,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,664,-500,5793,0,0,-,2025-12-26 09:18:07
631851,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,809,-500,7140,25,22,1/152,2025-12-26 09:18:07
631852,マルハン亀有,2025-07-11,ゴーゴージャグラー３,691,-500,2115,6,8,1/151,2025-12-26 09:18:07
631853,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,993,-500,6244,47,15,1/101,2025-12-26 09:18:07
631854,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,812,-500,6898,24,21,1/153,2025-12-26 09:18:07
631855,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,830,-600,812,1,1,1/406,2025-12-26 09:18:07
631856,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,2538,0,0,-,2025-12-26 09:18:07
631857,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,2260,0,0,-,2025-12-26 09:18:07
631858,マルハン亀有,2025-07-11,スマスロモンキーターンV,633,-600,3421,0,0,-,2025-12-26 09:18:07
631859,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,829,-600,1683,4,3,1/240,2025-12-26 09:18:07
631860,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,770,-600,5592,20,11,1/180,2025-12-26 09:18:07
631861,マルハン亀有,2025-07-11,マイジャグラーV,748,-600,2688,7,9,1/168,2025-12-26 09:18:07
631862,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,824,-600,1762,4,5,1/196,2025-12-26 09:18:07
631863,マルハン亀有,2025-07-11,パチスロハイパーラッシュ,684,-600,666,0,0,-,2025-12-26 09:18:07
631864,マルハン亀有,2025-07-11,L絶対衝激～PLATONIC HEART～,976,-600,1175,0,0,-,2025-12-26 09:18:07
631865,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,715,-700,1189,2,2,1/297,2025-12-26 09:18:07
631866,マルハン亀有,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,960,-700,3755,0,0,-,2025-12-26 09:18:07
631867,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,811,-700,3217,8,11,1/169,2025-12-26 09:18:07
631868,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,921,-700,2164,14,5,1/114,2025-12-26 09:18:07
631869,マルハン亀有,2025-07-11,Lルパン三世 大航海者の秘宝,1008,-700,3893,0,0,-,2025-12-26 09:18:07
631870,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-700,6160,0,0,-,2025-12-26 09:18:07
631871,マルハン亀有,2025-07-11,スマスロモンキーターンV,627,-700,8442,0,0,-,2025-12-26 09:18:07
631872,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1020,-700,1635,0,0,-,2025-12-26 09:18:07
631873,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,677,-700,2631,0,0,-,2025-12-26 09:18:07
631874,マルハン亀有,2025-07-11,ゴーゴージャグラー３,807,-700,3656,12,9,1/174,2025-12-26 09:18:07
631875,マルハン亀有,2025-07-11,ミスタージャグラー,719,-700,2211,0,0,-,2025-12-26 09:18:07
631876,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-700,6884,0,0,-,2025-12-26 09:18:07
631877,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,876,-700,698,0,0,-,2025-12-26 09:18:07
631878,マルハン亀有,2025-07-11,ゴーゴージャグラー３,693,-700,1152,2,3,1/230,2025-12-26 09:18:07
631879,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,916,-700,2779,0,0,-,2025-12-26 09:18:07
631880,マルハン亀有,2025-07-11,L絶対衝激～PLATONIC HEART～,974,-700,566,0,0,-,2025-12-26 09:18:07
631881,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,591,-700,2642,0,0,-,2025-12-26 09:18:07
631882,マルハン亀有,2025-07-11,スマスロ バイオハザード5,946,-800,2068,0,0,-,2025-12-26 09:18:07
631883,マルハン亀有,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-800,1770,0,0,-,2025-12-26 09:18:07
631884,マルハン亀有,2025-07-11,スマスロモンキーターンV,649,-800,702,0,0,-,2025-12-26 09:18:07
631885,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,793,-800,1214,1,3,1/304,2025-12-26 09:18:07
631886,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,879,-800,2080,0,0,-,2025-12-26 09:18:07
631887,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,765,-800,1103,2,0,1/552,2025-12-26 09:18:07
631888,マルハン亀有,2025-07-11,ジャグラーガールズSS,710,-800,3243,0,0,-,2025-12-26 09:18:07
631889,マルハン亀有,2025-07-11,ジャグラーガールズSS,708,-800,3158,0,0,-,2025-12-26 09:18:07
631890,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,996,-800,5046,39,11,1/101,2025-12-26 09:18:07
631891,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,900,-800,2758,0,0,-,2025-12-26 09:18:07
631892,マルハン亀有,2025-07-11,スマスロ バイオハザード5,939,-800,2646,0,0,-,2025-12-26 09:18:07
631893,マルハン亀有,2025-07-11,ジャグラーガールズSS,789,-900,1445,0,0,-,2025-12-26 09:18:07
631894,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,785,-900,1817,2,7,1/202,2025-12-26 09:18:07
631895,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,882,-900,9001,0,0,-,2025-12-26 09:18:07
631896,マルハン亀有,2025-07-11,Lパチスロ炎炎ノ消防隊,964,-900,4267,0,0,-,2025-12-26 09:18:07
631897,マルハン亀有,2025-07-11,スマスロモンキーターンV,623,-900,4466,0,0,-,2025-12-26 09:18:07
631898,マルハン亀有,2025-07-11,マイジャグラーV,728,-900,7534,25,19,1/171,2025-12-26 09:18:07
631899,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,651,-900,2516,0,0,-,2025-12-26 09:18:07
631900,マルハン亀有,2025-07-11,ミスタージャグラー,717,-900,4458,0,0,-,2025-12-26 09:18:07
631901,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,772,-900,7879,22,30,1/152,2025-12-26 09:18:07
631902,マルハン亀有,2025-07-11,マイジャグラーV,725,-900,4028,13,4,1/237,2025-12-26 09:18:07
631903,マルハン亀有,2025-07-11,押忍！番長4,954,-900,3213,0,0,-,2025-12-26 09:18:07
631904,マルハン亀有,2025-07-11,スマスロ ギルティクラウン2,980,-900,957,0,0,-,2025-12-26 09:18:07
631905,マルハン亀有,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-900,3820,0,0,-,2025-12-26 09:18:07
631906,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,920,-1000,660,0,0,-,2025-12-26 09:18:07
631907,マルハン亀有,2025-07-11,パチスロ　ディスクアップ２,682,-1000,3984,12,6,1/221,2025-12-26 09:18:07
631908,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,915,-1000,1873,0,0,-,2025-12-26 09:18:07
631909,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,910,-1000,6456,51,15,1/98,2025-12-26 09:18:07
631910,マルハン亀有,2025-07-11,マイジャグラーV,733,-1000,8818,24,35,1/149,2025-12-26 09:18:07
631911,マルハン亀有,2025-07-11,スマスロ ギルティクラウン2,983,-1000,995,0,0,-,2025-12-26 09:18:07
631912,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1000,1435,0,0,-,2025-12-26 09:18:07
631913,マルハン亀有,2025-07-11,ゴーゴージャグラー３,804,-1000,2547,6,8,1/182,2025-12-26 09:18:07
631914,マルハン亀有,2025-07-11,スマスロ ギルティクラウン2,982,-1000,1573,0,0,-,2025-12-26 09:18:07
631915,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1043,-1000,6960,0,0,-,2025-12-26 09:18:07
631916,マルハン亀有,2025-07-11,ハッピージャグラーＶＩＩＩ,792,-1000,4929,14,13,1/183,2025-12-26 09:18:07
631917,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1026,-1000,1732,0,0,-,2025-12-26 09:18:07
631918,マルハン亀有,2025-07-11,スマスロ バイオハザード5,945,-1100,3247,0,0,-,2025-12-26 09:18:07
631919,マルハン亀有,2025-07-11,スマスロモンキーターンV,626,-1100,5148,0,0,-,2025-12-26 09:18:07
631920,マルハン亀有,2025-07-11,Lパチスロ ありふれた職業で世界最強,985,-1100,3980,0,0,-,2025-12-26 09:18:07
631921,マルハン亀有,2025-07-11,スマスロニューパルサーBT,863,-1100,1305,0,0,-,2025-12-26 09:18:07
631922,マルハン亀有,2025-07-11,マイジャグラーV,734,-1100,8014,29,15,1/182,2025-12-26 09:18:07
631923,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,590,-1100,2501,0,0,-,2025-12-26 09:18:07
631924,マルハン亀有,2025-07-11,ジャグラーガールズSS,709,-1100,1680,0,0,-,2025-12-26 09:18:07
631925,マルハン亀有,2025-07-11,ゴーゴージャグラー３,698,-1100,4272,13,13,1/164,2025-12-26 09:18:07
631926,マルハン亀有,2025-07-11,マイジャグラーV,735,-1100,4856,13,13,1/187,2025-12-26 09:18:07
631927,マルハン亀有,2025-07-11,スマスロ バイオハザード5,938,-1100,2373,0,0,-,2025-12-26 09:18:07
631928,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,797,-1100,5076,16,11,1/188,2025-12-26 09:18:07
631929,マルハン亀有,2025-07-11,スマスロモンキーターンV,625,-1200,994,0,0,-,2025-12-26 09:18:07
631930,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,814,-1200,1871,2,6,1/234,2025-12-26 09:18:07
631931,マルハン亀有,2025-07-11,いざ！番長,607,-1200,8627,0,0,-,2025-12-26 09:18:07
631932,マルハン亀有,2025-07-11,吉宗,852,-1200,6173,0,0,-,2025-12-26 09:18:07
631933,マルハン亀有,2025-07-11,押忍！番長4,956,-1200,3880,0,0,-,2025-12-26 09:18:07
631934,マルハン亀有,2025-07-11,SアイムジャグラーＥＸ,826,-1200,1441,1,4,1/288,2025-12-26 09:18:07
631935,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,588,-1200,1332,0,0,-,2025-12-26 09:18:07
631936,マルハン亀有,2025-07-11,ゴーゴージャグラー３,802,-1200,1829,4,1,1/366,2025-12-26 09:18:07
631937,マルハン亀有,2025-07-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-1200,2035,0,0,-,2025-12-26 09:18:07
631938,マルハン亀有,2025-07-11,スマスロ バイオハザード5,940,-1200,3888,0,0,-,2025-12-26 09:18:07
631939,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,602,-1300,7571,0,0,-,2025-12-26 09:18:07
631940,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,769,-1300,3772,10,5,1/251,2025-12-26 09:18:07
631941,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,998,-1300,1691,6,2,1/211,2025-12-26 09:18:07
631942,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,891,-1300,999,0,0,-,2025-12-26 09:18:07
631943,マルハン亀有,2025-07-11,スマスロニューパルサーBT,862,-1300,2862,0,0,-,2025-12-26 09:18:07
631944,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,994,-1300,5030,32,10,1/120,2025-12-26 09:18:07
631945,マルハン亀有,2025-07-11,押忍！番長ＺＥＲＯ,653,-1300,1116,0,0,-,2025-12-26 09:18:07
631946,マルハン亀有,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1300,3075,0,0,-,2025-12-26 09:18:07
631947,マルハン亀有,2025-07-11,スマスロモンキーターンV,631,-1300,3043,0,0,-,2025-12-26 09:18:07
631948,マルハン亀有,2025-07-11,マイジャグラーV,744,-1400,6404,20,14,1/188,2025-12-26 09:18:07
631949,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,904,-1400,3321,20,9,1/115,2025-12-26 09:18:07
631950,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1025,-1400,1841,0,0,-,2025-12-26 09:18:07
631951,マルハン亀有,2025-07-11,スマスロニューパルサーBT,864,-1400,2818,0,0,-,2025-12-26 09:18:07
631952,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,928,-1400,2085,11,2,1/160,2025-12-26 09:18:07
631953,マルハン亀有,2025-07-11,スーパービンゴネオ,990,-1400,1109,0,0,-,2025-12-26 09:18:07
631954,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,932,-1400,8548,58,23,1/106,2025-12-26 09:18:07
631955,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,888,-1400,2154,0,0,-,2025-12-26 09:18:07
631956,マルハン亀有,2025-07-11,パチスロ　ディスクアップ２,683,-1500,6630,18,26,1/151,2025-12-26 09:18:07
631957,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1500,2077,0,0,-,2025-12-26 09:18:07
631958,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,679,-1500,3214,0,0,-,2025-12-26 09:18:07
631959,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1014,-1500,3694,0,0,-,2025-12-26 09:18:07
631960,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1027,-1500,7020,0,0,-,2025-12-26 09:18:07
631961,マルハン亀有,2025-07-11,スマスロモンキーターンV,628,-1500,2081,0,0,-,2025-12-26 09:18:07
631962,マルハン亀有,2025-07-11,スマスロモンキーターンV,636,-1500,2506,0,0,-,2025-12-26 09:18:07
631963,マルハン亀有,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1500,1831,0,0,-,2025-12-26 09:18:07
631964,マルハン亀有,2025-07-11,ファンキージャグラー２ＫＴ,767,-1600,2717,6,4,1/272,2025-12-26 09:18:07
631965,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1013,-1600,4956,0,0,-,2025-12-26 09:18:07
631966,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,1494,0,0,-,2025-12-26 09:18:07
631967,マルハン亀有,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1600,6540,18,18,1/182,2025-12-26 09:18:07
631968,マルハン亀有,2025-07-11,スマスロモンキーターンV,630,-1600,2104,0,0,-,2025-12-26 09:18:07
631969,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,884,-1600,4408,0,0,-,2025-12-26 09:18:07
631970,マルハン亀有,2025-07-11,Lパチスロ炎炎ノ消防隊,965,-1700,7912,0,0,-,2025-12-26 09:18:07
631971,マルハン亀有,2025-07-11,いざ！番長,609,-1700,7331,0,0,-,2025-12-26 09:18:07
631972,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,604,-1700,8421,0,0,-,2025-12-26 09:18:07
631973,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,890,-1700,1658,0,0,-,2025-12-26 09:18:07
631974,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1029,-1700,3634,0,0,-,2025-12-26 09:18:07
631975,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1018,-1700,2990,0,0,-,2025-12-26 09:18:07
631976,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,871,-1700,2794,0,0,-,2025-12-26 09:18:07
631977,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,898,-1800,1376,0,0,-,2025-12-26 09:18:07
631978,マルハン亀有,2025-07-11,パチスロ わたしの幸せな結婚,1031,-1900,4976,0,0,-,2025-12-26 09:18:07
631979,マルハン亀有,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1900,6970,0,0,-,2025-12-26 09:18:07
631980,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,875,-1900,3819,0,0,-,2025-12-26 09:18:07
631981,マルハン亀有,2025-07-11,スマスロ スーパーブラックジャック,1024,-2000,2909,0,0,-,2025-12-26 09:18:07
631982,マルハン亀有,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,958,-2000,2841,0,0,-,2025-12-26 09:18:07
631983,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,666,-2000,4214,0,0,-,2025-12-26 09:18:07
631984,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2000,6497,0,0,-,2025-12-26 09:18:07
631985,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,870,-2000,2886,0,0,-,2025-12-26 09:18:07
631986,マルハン亀有,2025-07-11,スマスロモンキーターンV,635,-2000,3474,0,0,-,2025-12-26 09:18:07
631987,マルハン亀有,2025-07-11,スマスロ バイオハザード5,936,-2100,2148,0,0,-,2025-12-26 09:18:07
631988,マルハン亀有,2025-07-11,アレックス ブライト,1009,-2100,7401,0,0,-,2025-12-26 09:18:07
631989,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1023,-2100,4587,0,0,-,2025-12-26 09:18:07
631990,マルハン亀有,2025-07-11,マイジャグラーV,730,-2100,8097,22,23,1/180,2025-12-26 09:18:07
631991,マルハン亀有,2025-07-11,マイジャグラーV,741,-2100,3589,9,3,1/299,2025-12-26 09:18:07
631992,マルハン亀有,2025-07-11,吉宗,858,-2100,3841,0,0,-,2025-12-26 09:18:07
631993,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,668,-2100,4007,0,0,-,2025-12-26 09:18:07
631994,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,929,-2200,5590,32,10,1/133,2025-12-26 09:18:07
631995,マルハン亀有,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-2200,2566,0,0,-,2025-12-26 09:18:07
631996,マルハン亀有,2025-07-11,スマスロ バイオハザード5,937,-2200,7647,0,0,-,2025-12-26 09:18:07
631997,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,897,-2300,4077,0,0,-,2025-12-26 09:18:07
631998,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,883,-2300,1788,0,0,-,2025-12-26 09:18:07
631999,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,599,-2300,6096,0,0,-,2025-12-26 09:18:07
632000,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1017,-2300,5514,0,0,-,2025-12-26 09:18:07
632001,マルハン亀有,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2300,6443,0,0,-,2025-12-26 09:18:07
632002,マルハン亀有,2025-07-11,スマスロモンキーターンV,643,-2400,3331,0,0,-,2025-12-26 09:18:07
632003,マルハン亀有,2025-07-11,スーパービンゴネオ,991,-2400,2789,0,0,-,2025-12-26 09:18:07
632004,マルハン亀有,2025-07-11,マイジャグラーV,724,-2400,6711,17,20,1/181,2025-12-26 09:18:07
632005,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2400,4207,0,0,-,2025-12-26 09:18:07
632006,マルハン亀有,2025-07-11,吉宗,861,-2400,6208,0,0,-,2025-12-26 09:18:07
632007,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2500,5117,0,0,-,2025-12-26 09:18:07
632008,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2500,3003,0,0,-,2025-12-26 09:18:07
632009,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1021,-2500,5294,0,0,-,2025-12-26 09:18:07
632010,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1051,-2500,5467,0,0,-,2025-12-26 09:18:07
632011,マルハン亀有,2025-07-11,パチスロ わたしの幸せな結婚,1033,-2600,3282,0,0,-,2025-12-26 09:18:07
632012,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,680,-2600,3818,0,0,-,2025-12-26 09:18:07
632013,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2600,5504,0,0,-,2025-12-26 09:18:07
632014,マルハン亀有,2025-07-11,スマスロ ゴッドイーター リザレクション,1019,-2600,3648,0,0,-,2025-12-26 09:18:07
632015,マルハン亀有,2025-07-11,Lパチスロ かぐや様は告らせたい,887,-2600,7943,0,0,-,2025-12-26 09:18:07
632016,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,934,-2700,6226,36,10,1/135,2025-12-26 09:18:07
632017,マルハン亀有,2025-07-11,吉宗,860,-2700,4992,0,0,-,2025-12-26 09:18:07
632018,マルハン亀有,2025-07-11,スマスロ聖戦士ダンバイン,1004,-2700,5467,0,0,-,2025-12-26 09:18:07
632019,マルハン亀有,2025-07-11,スマスロモンキーターンV,629,-2700,5117,0,0,-,2025-12-26 09:18:07
632020,マルハン亀有,2025-07-11,パチスロ　甲鉄城のカバネリ,670,-2800,4589,0,0,-,2025-12-26 09:18:07
632021,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,600,-2800,2287,0,0,-,2025-12-26 09:18:07
632022,マルハン亀有,2025-07-11,スマスロ バイオハザード5,943,-2800,4015,0,0,-,2025-12-26 09:18:07
632023,マルハン亀有,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2800,4421,0,0,-,2025-12-26 09:18:07
632024,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,896,-2900,2847,0,0,-,2025-12-26 09:18:07
632025,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,892,-3000,4884,0,0,-,2025-12-26 09:18:07
632026,マルハン亀有,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-3000,6047,0,0,-,2025-12-26 09:18:07
632027,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,601,-3200,7918,0,0,-,2025-12-26 09:18:07
632028,マルハン亀有,2025-07-11,アレックス ブライト,1010,-3200,5602,0,0,-,2025-12-26 09:18:07
632029,マルハン亀有,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3200,2784,0,0,-,2025-12-26 09:18:07
632030,マルハン亀有,2025-07-11,いざ！番長,608,-3200,7007,0,0,-,2025-12-26 09:18:07
632031,マルハン亀有,2025-07-11,スマスロ バイオハザード5,941,-3600,5521,0,0,-,2025-12-26 09:18:07
632032,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,1000,-3800,6157,34,9,1/143,2025-12-26 09:18:07
