id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585438,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1032,-4100,6483,0,0,-,2025-12-26 09:18:04
585439,マルハン亀有,2025-04-02,沖ドキ!ゴージャス 25Φ,677,-4100,5357,0,0,-,2025-12-26 09:18:04
585440,マルハン亀有,2025-04-02,L東京喰種,850,-4200,7770,0,0,-,2025-12-26 09:18:04
585441,マルハン亀有,2025-04-02,チバリヨ2プラス,1003,-4200,3023,0,0,-,2025-12-26 09:18:04
585442,マルハン亀有,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,1028,-4300,5621,0,0,-,2025-12-26 09:18:04
585443,マルハン亀有,2025-04-02,Lゴブリンスレイヤー,991,-4400,4930,0,0,-,2025-12-26 09:18:04
585444,マルハン亀有,2025-04-02,Lパチスロからくりサーカス,890,-4700,6834,0,0,-,2025-12-26 09:18:04
585445,マルハン亀有,2025-04-02,スマスロ スーパーブラックジャック,655,-4800,5730,0,0,-,2025-12-26 09:18:04
585446,マルハン亀有,2025-04-02,L東京喰種,844,-5000,7736,0,0,-,2025-12-26 09:18:04
585447,マルハン亀有,2025-04-02,L東京喰種,847,-5200,7375,0,0,-,2025-12-26 09:18:04
