id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
648131,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,654,-500,4917,0,0,-,2025-12-26 09:18:07
648132,マルハン亀有,2025-08-16,スマスロモンキーターンV,627,-500,5462,0,0,-,2025-12-26 09:18:07
648133,マルハン亀有,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,4535,0,0,-,2025-12-26 09:18:07
648134,マルハン亀有,2025-08-16,パチスロ 転生したら剣でした,976,-600,6634,0,0,-,2025-12-26 09:18:07
648135,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,784,-600,3144,9,11,1/157,2025-12-26 09:18:07
648136,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,800,-600,4119,15,10,1/165,2025-12-26 09:18:07
648137,マルハン亀有,2025-08-16,パチスロ炎炎ノ消防隊,662,-600,1682,0,0,-,2025-12-26 09:18:07
648138,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,886,-600,8924,0,0,-,2025-12-26 09:18:07
648139,マルハン亀有,2025-08-16,マイジャグラーV,729,-600,7597,25,25,1/152,2025-12-26 09:18:07
648140,マルハン亀有,2025-08-16,スマスロモンキーターンV,628,-600,4356,0,0,-,2025-12-26 09:18:07
648141,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-600,3236,0,0,-,2025-12-26 09:18:07
648142,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,919,-600,4341,0,0,-,2025-12-26 09:18:07
648143,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,1001,-600,6825,57,14,1/96,2025-12-26 09:18:07
648144,マルハン亀有,2025-08-16,吉宗,861,-600,7680,0,0,-,2025-12-26 09:18:07
648145,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,680,-700,5505,0,0,-,2025-12-26 09:18:07
648146,マルハン亀有,2025-08-16,マイジャグラーV,734,-700,7618,29,16,1/169,2025-12-26 09:18:07
648147,マルハン亀有,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,3408,0,0,-,2025-12-26 09:18:07
648148,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,782,-700,1294,4,0,1/324,2025-12-26 09:18:07
648149,マルハン亀有,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-700,3307,0,0,-,2025-12-26 09:18:07
648150,マルハン亀有,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-700,1546,0,0,-,2025-12-26 09:18:07
648151,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,595,-800,6628,0,0,-,2025-12-26 09:18:07
648152,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,1281,0,0,-,2025-12-26 09:18:07
648153,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,767,-800,3929,13,10,1/171,2025-12-26 09:18:07
648154,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,752,-800,6367,21,18,1/163,2025-12-26 09:18:07
648155,マルハン亀有,2025-08-16,スマスロ バイオハザード5,942,-800,2668,0,0,-,2025-12-26 09:18:07
648156,マルハン亀有,2025-08-16,マタドールⅢ,1006,-800,4228,0,0,-,2025-12-26 09:18:07
648157,マルハン亀有,2025-08-16,マイジャグラーV,741,-800,6370,24,13,1/172,2025-12-26 09:18:07
648158,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,714,-800,4794,15,11,1/184,2025-12-26 09:18:07
648159,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,873,-800,1224,0,0,-,2025-12-26 09:18:07
648160,マルハン亀有,2025-08-16,ミスタージャグラー,717,-800,5886,0,0,-,2025-12-26 09:18:07
648161,マルハン亀有,2025-08-16,マイジャグラーV,739,-800,5507,17,17,1/162,2025-12-26 09:18:07
648162,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,652,-900,2770,0,0,-,2025-12-26 09:18:07
648163,マルハン亀有,2025-08-16,スマスロ バイオハザード5,946,-900,2724,0,0,-,2025-12-26 09:18:07
648164,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,823,-900,3963,12,9,1/189,2025-12-26 09:18:07
648165,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,759,-900,3484,10,8,1/194,2025-12-26 09:18:07
648166,マルハン亀有,2025-08-16,ミスタージャグラー,718,-900,2748,0,0,-,2025-12-26 09:18:07
648167,マルハン亀有,2025-08-16,ゴーゴージャグラー３,807,-900,7399,26,22,1/154,2025-12-26 09:18:07
648168,マルハン亀有,2025-08-16,L東京喰種,838,-900,6893,0,0,-,2025-12-26 09:18:07
648169,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,770,-900,4574,15,10,1/183,2025-12-26 09:18:07
648170,マルハン亀有,2025-08-16,ミスタージャグラー,719,-900,5539,0,0,-,2025-12-26 09:18:07
648171,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,786,-900,5055,15,12,1/187,2025-12-26 09:18:07
648172,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,828,-900,1590,3,1,1/398,2025-12-26 09:18:07
648173,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,929,-900,5698,44,9,1/108,2025-12-26 09:18:07
648174,マルハン亀有,2025-08-16,スマスロモンキーターンV,648,-900,4143,0,0,-,2025-12-26 09:18:07
648175,マルハン亀有,2025-08-16,L真・一騎当千,987,-900,5999,0,0,-,2025-12-26 09:18:07
648176,マルハン亀有,2025-08-16,スマスロモンキーターンV,646,-900,5886,0,0,-,2025-12-26 09:18:07
648177,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,796,-1000,2933,8,4,1/244,2025-12-26 09:18:07
648178,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,794,-1000,3248,9,6,1/217,2025-12-26 09:18:07
648179,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,934,-1000,8127,61,15,1/107,2025-12-26 09:18:07
648180,マルハン亀有,2025-08-16,ゴーゴージャグラー３,692,-1000,7657,26,24,1/153,2025-12-26 09:18:07
648181,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,758,-1000,3663,10,11,1/174,2025-12-26 09:18:07
648182,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1000,6521,0,0,-,2025-12-26 09:18:07
648183,マルハン亀有,2025-08-16,マイジャグラーV,749,-1000,5191,15,14,1/179,2025-12-26 09:18:07
648184,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1027,-1000,4697,0,0,-,2025-12-26 09:18:07
648185,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,921,-1000,2147,15,3,1/119,2025-12-26 09:18:07
648186,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,669,-1000,1431,0,0,-,2025-12-26 09:18:07
648187,マルハン亀有,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,5350,14,8,1/243,2025-12-26 09:18:07
648188,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1100,6745,0,0,-,2025-12-26 09:18:07
648189,マルハン亀有,2025-08-16,ジャグラーガールズSS,710,-1100,6896,0,0,-,2025-12-26 09:18:07
648190,マルハン亀有,2025-08-16,ゴーゴージャグラー３,702,-1100,5492,18,14,1/172,2025-12-26 09:18:07
648191,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,878,-1100,5023,0,0,-,2025-12-26 09:18:07
648192,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1100,2726,0,0,-,2025-12-26 09:18:07
648193,マルハン亀有,2025-08-16,スマスロ バイオハザード5,944,-1100,4457,0,0,-,2025-12-26 09:18:07
648194,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1018,-1100,3832,0,0,-,2025-12-26 09:18:07
648195,マルハン亀有,2025-08-16,スマスロ バイオハザード5,936,-1100,6948,0,0,-,2025-12-26 09:18:07
648196,マルハン亀有,2025-08-16,L咲-Saki-頂上決戦,659,-1100,3356,0,0,-,2025-12-26 09:18:07
648197,マルハン亀有,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1100,3618,0,0,-,2025-12-26 09:18:07
648198,マルハン亀有,2025-08-16,マイジャグラーV,721,-1100,6735,22,10,1/210,2025-12-26 09:18:07
648199,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,831,-1100,1171,1,2,1/390,2025-12-26 09:18:07
648200,マルハン亀有,2025-08-16,マタドールⅢ,1008,-1100,2391,0,0,-,2025-12-26 09:18:07
648201,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,6285,0,0,-,2025-12-26 09:18:07
648202,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,762,-1200,5510,17,12,1/190,2025-12-26 09:18:07
648203,マルハン亀有,2025-08-16,ゴーゴージャグラー３,806,-1200,2682,7,6,1/206,2025-12-26 09:18:07
648204,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,819,-1200,1340,1,2,1/447,2025-12-26 09:18:07
648205,マルハン亀有,2025-08-16,マイジャグラーV,724,-1200,7631,24,20,1/173,2025-12-26 09:18:07
648206,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,675,-1200,5601,0,0,-,2025-12-26 09:18:07
648207,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,715,-1200,5740,14,21,1/164,2025-12-26 09:18:07
648208,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1043,-1200,2386,0,0,-,2025-12-26 09:18:07
648209,マルハン亀有,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1200,2147,0,0,-,2025-12-26 09:18:07
648210,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1026,-1200,1126,0,0,-,2025-12-26 09:18:07
648211,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1021,-1200,3402,0,0,-,2025-12-26 09:18:07
648212,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,913,-1200,5660,39,12,1/111,2025-12-26 09:18:07
648213,マルハン亀有,2025-08-16,Lパチスロ炎炎ノ消防隊,967,-1200,9152,0,0,-,2025-12-26 09:18:07
648214,マルハン亀有,2025-08-16,パチスロ わたしの幸せな結婚,979,-1200,3191,0,0,-,2025-12-26 09:18:07
648215,マルハン亀有,2025-08-16,パチスロ わたしの幸せな結婚,977,-1200,2066,0,0,-,2025-12-26 09:18:07
648216,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,923,-1200,1137,2,1,1/379,2025-12-26 09:18:07
648217,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,920,-1200,5421,0,0,-,2025-12-26 09:18:07
648218,マルハン亀有,2025-08-16,スマスロ ギルティクラウン2,960,-1200,1998,0,0,-,2025-12-26 09:18:07
648219,マルハン亀有,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1300,2904,0,0,-,2025-12-26 09:18:07
648220,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1300,4015,0,0,-,2025-12-26 09:18:07
648221,マルハン亀有,2025-08-16,ゴーゴージャグラー３,801,-1300,1183,0,2,1/592,2025-12-26 09:18:07
648222,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1016,-1300,5556,0,0,-,2025-12-26 09:18:07
648223,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,908,-1300,8354,60,16,1/110,2025-12-26 09:18:07
648224,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,833,-1300,5215,14,15,1/180,2025-12-26 09:18:07
648225,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,653,-1300,2449,0,0,-,2025-12-26 09:18:07
648226,マルハン亀有,2025-08-16,ジャグラーガールズSS,708,-1300,4067,0,0,-,2025-12-26 09:18:07
648227,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,756,-1300,3002,6,7,1/231,2025-12-26 09:18:07
648228,マルハン亀有,2025-08-16,スマスロモンキーターンV,623,-1300,4502,0,0,-,2025-12-26 09:18:07
648229,マルハン亀有,2025-08-16,スマスロモンキーターンV,642,-1300,3523,0,0,-,2025-12-26 09:18:07
648230,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,894,-1400,4409,0,0,-,2025-12-26 09:18:07
648231,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,995,-1400,8817,57,26,1/106,2025-12-26 09:18:07
648232,マルハン亀有,2025-08-16,いざ！番長,950,-1400,7295,0,0,-,2025-12-26 09:18:07
648233,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,769,-1400,4313,12,11,1/188,2025-12-26 09:18:07
648234,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,880,-1400,2764,0,0,-,2025-12-26 09:18:07
648235,マルハン亀有,2025-08-16,Lルパン三世 大航海者の秘宝,1005,-1400,1858,0,0,-,2025-12-26 09:18:07
648236,マルハン亀有,2025-08-16,パチスロ　ディスクアップ２,683,-1400,6893,19,18,1/186,2025-12-26 09:18:07
648237,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1400,2282,0,0,-,2025-12-26 09:18:07
648238,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,763,-1400,2106,3,3,1/351,2025-12-26 09:18:07
648239,マルハン亀有,2025-08-16,スマスロ聖戦士ダンバイン,1004,-1400,1538,0,0,-,2025-12-26 09:18:07
648240,マルハン亀有,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1400,1646,0,0,-,2025-12-26 09:18:07
648241,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,811,-1400,2362,5,5,1/236,2025-12-26 09:18:07
648242,マルハン亀有,2025-08-16,スマスロモンキーターンV,625,-1400,5287,0,0,-,2025-12-26 09:18:07
648243,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,651,-1500,3479,0,0,-,2025-12-26 09:18:07
648244,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,916,-1500,4406,0,0,-,2025-12-26 09:18:07
648245,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,822,-1500,1813,1,3,1/453,2025-12-26 09:18:07
648246,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,906,-1500,5666,42,10,1/109,2025-12-26 09:18:07
648247,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1500,5471,0,0,-,2025-12-26 09:18:07
648248,マルハン亀有,2025-08-16,ウルトラミラクルジャグラー,705,-1500,3545,0,0,-,2025-12-26 09:18:07
648249,マルハン亀有,2025-08-16,L東京喰種,848,-1500,7259,0,0,-,2025-12-26 09:18:07
648250,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,780,-1500,2016,3,4,1/288,2025-12-26 09:18:07
648251,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,898,-1500,3327,0,0,-,2025-12-26 09:18:07
648252,マルハン亀有,2025-08-16,スマスロ 七つの魔剣が支配する,1003,-1500,3598,0,0,-,2025-12-26 09:18:07
648253,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,768,-1600,3378,8,5,1/260,2025-12-26 09:18:07
648254,マルハン亀有,2025-08-16,パチスロ 転生したら剣でした,975,-1600,5308,0,0,-,2025-12-26 09:18:07
648255,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,872,-1600,7383,0,0,-,2025-12-26 09:18:07
648256,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,904,-1600,2306,11,4,1/154,2025-12-26 09:18:07
648257,マルハン亀有,2025-08-16,マイジャグラーV,748,-1600,7661,21,26,1/163,2025-12-26 09:18:07
648258,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,905,-1600,3052,17,5,1/139,2025-12-26 09:18:07
648259,マルハン亀有,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1600,5899,0,0,-,2025-12-26 09:18:07
648260,マルハン亀有,2025-08-16,マイジャグラーV,723,-1600,8683,27,26,1/164,2025-12-26 09:18:07
648261,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1600,2907,0,0,-,2025-12-26 09:18:07
648262,マルハン亀有,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1600,2025,0,0,-,2025-12-26 09:18:07
648263,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,893,-1700,1904,0,0,-,2025-12-26 09:18:07
648264,マルハン亀有,2025-08-16,L ＨＥＹ！エリートサラリーマン鏡,955,-1700,2166,0,0,-,2025-12-26 09:18:07
648265,マルハン亀有,2025-08-16,マイジャグラーV,744,-1700,5726,18,11,1/197,2025-12-26 09:18:07
648266,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1028,-1700,3228,0,0,-,2025-12-26 09:18:07
648267,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-1700,4452,0,0,-,2025-12-26 09:18:07
648268,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1041,-1700,2583,0,0,-,2025-12-26 09:18:07
648269,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,869,-1800,4043,0,0,-,2025-12-26 09:18:07
648270,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,895,-1800,1655,0,0,-,2025-12-26 09:18:07
648271,マルハン亀有,2025-08-16,押忍！番長4,953,-1800,1931,0,0,-,2025-12-26 09:18:07
648272,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,918,-1800,4341,0,0,-,2025-12-26 09:18:07
648273,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,883,-1800,5820,0,0,-,2025-12-26 09:18:07
648274,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,608,-1800,2345,0,0,-,2025-12-26 09:18:07
648275,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,798,-1800,4860,9,17,1/187,2025-12-26 09:18:07
648276,マルハン亀有,2025-08-16,マイジャグラーV,750,-1800,6690,18,18,1/186,2025-12-26 09:18:07
648277,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,621,-1900,2228,0,0,-,2025-12-26 09:18:07
648278,マルハン亀有,2025-08-16,スマスロモンキーターンV,626,-1900,3805,0,0,-,2025-12-26 09:18:07
648279,マルハン亀有,2025-08-16,吉宗,857,-1900,2687,0,0,-,2025-12-26 09:18:07
648280,マルハン亀有,2025-08-16,ハッピージャグラーＶＩＩＩ,787,-1900,3685,8,9,1/217,2025-12-26 09:18:07
648281,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,922,-2000,6225,42,9,1/122,2025-12-26 09:18:07
648282,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,932,-2000,5971,36,11,1/127,2025-12-26 09:18:07
648283,マルハン亀有,2025-08-16,パチスロ わたしの幸せな結婚,980,-2000,1776,0,0,-,2025-12-26 09:18:07
648284,マルハン亀有,2025-08-16,L東京喰種,851,-2000,6319,0,0,-,2025-12-26 09:18:07
648285,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1019,-2100,5607,0,0,-,2025-12-26 09:18:07
648286,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,998,-2100,5560,39,8,1/118,2025-12-26 09:18:07
648287,マルハン亀有,2025-08-16,スマスロモンキーターンV,645,-2100,2437,0,0,-,2025-12-26 09:18:07
648288,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,912,-2100,2737,10,4,1/196,2025-12-26 09:18:07
648289,マルハン亀有,2025-08-16,L麻雀物語,988,-2100,5234,0,0,-,2025-12-26 09:18:07
648290,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1014,-2100,5407,0,0,-,2025-12-26 09:18:07
648291,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,827,-2100,5579,12,17,1/192,2025-12-26 09:18:07
648292,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,673,-2100,6776,0,0,-,2025-12-26 09:18:07
648293,マルハン亀有,2025-08-16,ファンキージャグラー２ＫＴ,760,-2200,5701,12,14,1/219,2025-12-26 09:18:07
648294,マルハン亀有,2025-08-16,パチスロ わたしの幸せな結婚,978,-2200,3242,0,0,-,2025-12-26 09:18:07
648295,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,903,-2200,5927,38,11,1/121,2025-12-26 09:18:07
648296,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,911,-2200,5227,27,11,1/138,2025-12-26 09:18:07
648297,マルハン亀有,2025-08-16,押忍！番長ＺＥＲＯ,655,-2200,4398,0,0,-,2025-12-26 09:18:07
648298,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1044,-2200,2601,0,0,-,2025-12-26 09:18:07
648299,マルハン亀有,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2200,2952,0,0,-,2025-12-26 09:18:07
648300,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,887,-2300,2291,0,0,-,2025-12-26 09:18:07
648301,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1046,-2300,9569,0,0,-,2025-12-26 09:18:07
648302,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,876,-2300,1780,0,0,-,2025-12-26 09:18:07
648303,マルハン亀有,2025-08-16,マイジャグラーV,731,-2300,6351,15,15,1/212,2025-12-26 09:18:07
648304,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,874,-2300,4393,0,0,-,2025-12-26 09:18:07
648305,マルハン亀有,2025-08-16,マイジャグラーV,735,-2300,7101,21,13,1/209,2025-12-26 09:18:07
648306,マルハン亀有,2025-08-16,スマスロモンキーターンV,624,-2300,6075,0,0,-,2025-12-26 09:18:07
648307,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1024,-2400,3679,0,0,-,2025-12-26 09:18:07
648308,マルハン亀有,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-2400,3414,0,0,-,2025-12-26 09:18:07
648309,マルハン亀有,2025-08-16,スマスロ バイオハザード5,937,-2400,4729,0,0,-,2025-12-26 09:18:07
648310,マルハン亀有,2025-08-16,パチスロ 転生したら剣でした,973,-2500,4361,0,0,-,2025-12-26 09:18:07
648311,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,606,-2500,4535,0,0,-,2025-12-26 09:18:07
648312,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,877,-2600,2383,0,0,-,2025-12-26 09:18:07
648313,マルハン亀有,2025-08-16,L東京喰種,839,-2600,6126,0,0,-,2025-12-26 09:18:07
648314,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,592,-2600,4321,0,0,-,2025-12-26 09:18:07
648315,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,607,-2600,3011,0,0,-,2025-12-26 09:18:07
648316,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1022,-2700,5039,0,0,-,2025-12-26 09:18:07
648317,マルハン亀有,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2700,6589,0,0,-,2025-12-26 09:18:07
648318,マルハン亀有,2025-08-16,パチスロ　甲鉄城のカバネリ,671,-2700,3478,0,0,-,2025-12-26 09:18:07
648319,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,679,-2700,5400,0,0,-,2025-12-26 09:18:07
648320,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,882,-2700,6138,0,0,-,2025-12-26 09:18:07
648321,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,676,-2800,6129,0,0,-,2025-12-26 09:18:07
648322,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,930,-2800,5396,30,9,1/138,2025-12-26 09:18:07
648323,マルハン亀有,2025-08-16,チバリヨ2プラス,990,-2800,3735,0,0,-,2025-12-26 09:18:07
648324,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,587,-2800,4599,0,0,-,2025-12-26 09:18:07
648325,マルハン亀有,2025-08-16,マイジャグラーV,722,-2800,5079,11,4,1/339,2025-12-26 09:18:07
648326,マルハン亀有,2025-08-16,L東京喰種,844,-2800,5321,0,0,-,2025-12-26 09:18:07
648327,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,896,-2800,2577,0,0,-,2025-12-26 09:18:07
648328,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1017,-2900,2511,0,0,-,2025-12-26 09:18:07
648329,マルハン亀有,2025-08-16,スマスロモンキーターンV,643,-2900,3485,0,0,-,2025-12-26 09:18:07
648330,マルハン亀有,2025-08-16,SアイムジャグラーＥＸ,812,-2900,4555,8,7,1/304,2025-12-26 09:18:07
648331,マルハン亀有,2025-08-16,スマスロモンキーターンV,631,-3000,5184,0,0,-,2025-12-26 09:18:07
648332,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,612,-3000,3893,0,0,-,2025-12-26 09:18:07
648333,マルハン亀有,2025-08-16,スマスロ バイオハザード5,940,-3100,7935,0,0,-,2025-12-26 09:18:07
648334,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,992,-3200,5921,31,10,1/144,2025-12-26 09:18:07
648335,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,875,-3200,4436,0,0,-,2025-12-26 09:18:07
648336,マルハン亀有,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-3300,4373,0,0,-,2025-12-26 09:18:07
648337,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,596,-3300,8656,0,0,-,2025-12-26 09:18:07
648338,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,928,-3300,5338,25,10,1/153,2025-12-26 09:18:07
648339,マルハン亀有,2025-08-16,スマスロ スーパーブラックジャック,1031,-3400,3939,0,0,-,2025-12-26 09:18:07
648340,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,622,-3400,4035,0,0,-,2025-12-26 09:18:07
648341,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,917,-3500,6365,0,0,-,2025-12-26 09:18:07
648342,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1020,-3600,4354,0,0,-,2025-12-26 09:18:07
648343,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,931,-3600,4070,14,6,1/204,2025-12-26 09:18:07
648344,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,609,-3600,4294,0,0,-,2025-12-26 09:18:07
648345,マルハン亀有,2025-08-16,Lパチスロ かぐや様は告らせたい,881,-3600,4149,0,0,-,2025-12-26 09:18:07
648346,マルハン亀有,2025-08-16,いざ！番長,947,-3600,7147,0,0,-,2025-12-26 09:18:07
648347,マルハン亀有,2025-08-16,L東京喰種,846,-3600,7242,0,0,-,2025-12-26 09:18:07
648348,マルハン亀有,2025-08-16,パチスロ 転生したら剣でした,972,-3600,4907,0,0,-,2025-12-26 09:18:07
648349,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,681,-3600,4328,0,0,-,2025-12-26 09:18:07
648350,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,594,-3800,4134,0,0,-,2025-12-26 09:18:07
648351,マルハン亀有,2025-08-16,L東京喰種,842,-3800,6320,0,0,-,2025-12-26 09:18:07
