id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584039,マルハン亀有,2025-03-30,押忍！番長4,873,-3900,5514,0,0,-,2025-12-26 09:18:04
584040,マルハン亀有,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,1040,-4000,6699,0,0,-,2025-12-26 09:18:04
584041,マルハン亀有,2025-03-30,スマスロ ゴッドイーター リザレクション,1013,-4000,5333,0,0,-,2025-12-26 09:18:04
584042,マルハン亀有,2025-03-30,スマスロ スーパーブラックジャック,656,-4100,4934,0,0,-,2025-12-26 09:18:04
584043,マルハン亀有,2025-03-30,Lパチスロ かぐや様は告らせたい,853,-4400,5546,0,0,-,2025-12-26 09:18:04
584044,マルハン亀有,2025-03-30,Lパチスロからくりサーカス,920,-4800,4411,0,0,-,2025-12-26 09:18:04
584045,マルハン亀有,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,1024,-5200,5763,0,0,-,2025-12-26 09:18:04
584046,マルハン亀有,2025-03-30,L ToLOVEるダークネス,587,-6200,7716,0,0,-,2025-12-26 09:18:04
584047,マルハン亀有,2025-03-30,スマスロ モンスターハンターライズ,600,-6300,7690,0,0,-,2025-12-26 09:18:04
584048,マルハン亀有,2025-03-30,スーパービンゴネオ,976,-6300,6194,0,0,-,2025-12-26 09:18:04
584049,マルハン亀有,2025-03-30,Lパチスロからくりサーカス,893,-7700,6156,0,0,-,2025-12-26 09:18:04
