id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
597793,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,596,-400,5641,0,0,-,2025-12-26 09:18:05
597794,マルハン亀有,2025-04-29,Lぱちスロ乃木坂４６,935,-400,6232,0,0,-,2025-12-26 09:18:05
597795,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,672,-400,5459,0,0,-,2025-12-26 09:18:05
597796,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1018,-400,4297,0,0,-,2025-12-26 09:18:05
597797,マルハン亀有,2025-04-29,ジャグラーガールズSS,709,-400,6337,0,0,-,2025-12-26 09:18:05
597798,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,669,-500,6888,0,0,-,2025-12-26 09:18:05
597799,マルハン亀有,2025-04-29,マイジャグラーV,745,-500,8086,30,19,1/165,2025-12-26 09:18:05
597800,マルハン亀有,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,863,-500,1127,0,0,-,2025-12-26 09:18:05
597801,マルハン亀有,2025-04-29,Lバンドリ！,963,-500,1246,0,0,-,2025-12-26 09:18:05
597802,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,764,-500,4124,16,5,1/196,2025-12-26 09:18:05
597803,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,604,-500,7875,0,0,-,2025-12-26 09:18:05
597804,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,771,-500,5159,18,10,1/184,2025-12-26 09:18:05
597805,マルハン亀有,2025-04-29,ゴーゴージャグラー３,803,-500,4009,13,10,1/174,2025-12-26 09:18:05
597806,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,810,-600,4889,18,12,1/163,2025-12-26 09:18:05
597807,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,794,-600,3547,13,4,1/209,2025-12-26 09:18:05
597808,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,813,-600,2331,7,5,1/194,2025-12-26 09:18:05
597809,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,821,-600,4551,15,10,1/182,2025-12-26 09:18:05
597810,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,832,-600,4316,16,6,1/196,2025-12-26 09:18:05
597811,マルハン亀有,2025-04-29,スーパービンゴネオ,971,-600,4443,0,0,-,2025-12-26 09:18:05
597812,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,824,-600,4313,13,14,1/160,2025-12-26 09:18:05
597813,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,826,-600,3543,12,10,1/161,2025-12-26 09:18:05
597814,マルハン亀有,2025-04-29,ミスタージャグラー,720,-600,2833,0,0,-,2025-12-26 09:18:05
597815,マルハン亀有,2025-04-29,ウルトラミラクルジャグラー,705,-600,7185,0,0,-,2025-12-26 09:18:05
597816,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,676,-600,5164,0,0,-,2025-12-26 09:18:05
597817,マルハン亀有,2025-04-29,吉宗,857,-600,8539,0,0,-,2025-12-26 09:18:05
597818,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,598,-600,7818,0,0,-,2025-12-26 09:18:05
597819,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,594,-600,4066,0,0,-,2025-12-26 09:18:05
597820,マルハン亀有,2025-04-29,ミスタージャグラー,718,-600,2427,0,0,-,2025-12-26 09:18:05
597821,マルハン亀有,2025-04-29,スマスロモンキーターンV,650,-600,3960,0,0,-,2025-12-26 09:18:05
597822,マルハン亀有,2025-04-29,新ハナビ,686,-700,3943,0,0,-,2025-12-26 09:18:05
597823,マルハン亀有,2025-04-29,ウルトラミラクルジャグラー,706,-700,5077,0,0,-,2025-12-26 09:18:05
597824,マルハン亀有,2025-04-29,ウルトラミラクルジャグラー,707,-700,6377,0,0,-,2025-12-26 09:18:05
597825,マルハン亀有,2025-04-29,回胴黙示録カイジ 狂宴,868,-700,7791,0,0,-,2025-12-26 09:18:05
597826,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,759,-700,8194,29,20,1/167,2025-12-26 09:18:05
597827,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,830,-700,6749,20,22,1/161,2025-12-26 09:18:05
597828,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,767,-700,2557,7,6,1/197,2025-12-26 09:18:05
597829,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,780,-700,5495,19,12,1/177,2025-12-26 09:18:05
597830,マルハン亀有,2025-04-29,ゴーゴージャグラー３,700,-700,6303,20,22,1/150,2025-12-26 09:18:05
597831,マルハン亀有,2025-04-29,パチスロハイパーラッシュ,684,-700,2964,0,0,-,2025-12-26 09:18:05
597832,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,811,-700,1972,5,4,1/219,2025-12-26 09:18:05
597833,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,784,-700,1220,2,2,1/305,2025-12-26 09:18:05
597834,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,829,-800,7581,24,22,1/165,2025-12-26 09:18:05
597835,マルハン亀有,2025-04-29,スマスロモンキーターンV,634,-800,4431,0,0,-,2025-12-26 09:18:05
597836,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,651,-800,2295,0,0,-,2025-12-26 09:18:05
597837,マルハン亀有,2025-04-29,スロット ゾンビランドサガ,960,-800,778,0,0,-,2025-12-26 09:18:05
597838,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,655,-800,2910,0,0,-,2025-12-26 09:18:05
597839,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,763,-800,2551,9,0,1/283,2025-12-26 09:18:05
597840,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,679,-900,3233,0,0,-,2025-12-26 09:18:05
597841,マルハン亀有,2025-04-29,マイジャグラーV,748,-900,7177,25,20,1/159,2025-12-26 09:18:05
597842,マルハン亀有,2025-04-29,Lパチスロ炎炎ノ消防隊,938,-900,2658,0,0,-,2025-12-26 09:18:05
597843,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,781,-900,2087,5,3,1/261,2025-12-26 09:18:05
597844,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,907,-900,6274,51,13,1/98,2025-12-26 09:18:05
597845,マルハン亀有,2025-04-29,マイジャグラーV,726,-900,7735,28,20,1/161,2025-12-26 09:18:05
597846,マルハン亀有,2025-04-29,スマスロモンキーターンV,632,-1000,1843,0,0,-,2025-12-26 09:18:05
597847,マルハン亀有,2025-04-29,ゴーゴージャグラー３,698,-1000,7272,23,25,1/152,2025-12-26 09:18:05
597848,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1037,-1000,896,0,0,-,2025-12-26 09:18:05
597849,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,883,-1000,3143,0,0,-,2025-12-26 09:18:05
597850,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,792,-1000,3812,11,11,1/173,2025-12-26 09:18:05
597851,マルハン亀有,2025-04-29,ジャグラーガールズSS,711,-1000,4376,0,0,-,2025-12-26 09:18:05
597852,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,656,-1000,762,0,0,-,2025-12-26 09:18:05
597853,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,798,-1000,6247,19,18,1/169,2025-12-26 09:18:05
597854,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,833,-1000,4416,12,9,1/210,2025-12-26 09:18:05
597855,マルハン亀有,2025-04-29,L東京喰種,842,-1000,7969,0,0,-,2025-12-26 09:18:05
597856,マルハン亀有,2025-04-29,Lルパン三世 大航海者の秘宝,982,-1000,2948,0,0,-,2025-12-26 09:18:05
597857,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,3677,0,0,-,2025-12-26 09:18:05
597858,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,867,0,0,-,2025-12-26 09:18:05
597859,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,877,-1100,5870,0,0,-,2025-12-26 09:18:05
597860,マルハン亀有,2025-04-29,吉宗,856,-1100,8824,0,0,-,2025-12-26 09:18:05
597861,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,919,-1100,7095,0,0,-,2025-12-26 09:18:05
597862,マルハン亀有,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1100,3928,0,0,-,2025-12-26 09:18:05
597863,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1100,5020,0,0,-,2025-12-26 09:18:05
597864,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,791,-1100,3672,9,11,1/184,2025-12-26 09:18:05
597865,マルハン亀有,2025-04-29,スマスロモンキーターンV,631,-1200,7112,0,0,-,2025-12-26 09:18:05
597866,マルハン亀有,2025-04-29,ゴーゴージャグラー３,808,-1200,3339,10,6,1/209,2025-12-26 09:18:05
597867,マルハン亀有,2025-04-29,マイジャグラーV,750,-1200,7072,21,23,1/161,2025-12-26 09:18:05
597868,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,765,-1200,2881,7,6,1/222,2025-12-26 09:18:05
597869,マルハン亀有,2025-04-29,押忍！番長ＺＥＲＯ,652,-1200,2525,0,0,-,2025-12-26 09:18:05
597870,マルハン亀有,2025-04-29,スマスロ頭文字D 2nd,587,-1200,9665,0,0,-,2025-12-26 09:18:05
597871,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1019,-1200,4650,0,0,-,2025-12-26 09:18:05
597872,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,1184,0,0,-,2025-12-26 09:18:05
597873,マルハン亀有,2025-04-29,スマスロモンキーターンV,630,-1300,3982,0,0,-,2025-12-26 09:18:05
597874,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,828,-1300,4977,15,12,1/184,2025-12-26 09:18:05
597875,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,905,-1300,8687,64,15,1/110,2025-12-26 09:18:05
597876,マルハン亀有,2025-04-29,ジャグラーガールズSS,789,-1300,6407,0,0,-,2025-12-26 09:18:05
597877,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,782,-1300,1515,2,1,1/505,2025-12-26 09:18:05
597878,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,602,-1300,6460,0,0,-,2025-12-26 09:18:05
597879,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,774,-1300,2341,5,2,1/334,2025-12-26 09:18:05
597880,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,664,-1300,1785,0,0,-,2025-12-26 09:18:05
597881,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,674,-1300,5432,0,0,-,2025-12-26 09:18:05
597882,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,671,-1300,5777,0,0,-,2025-12-26 09:18:05
597883,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,793,-1400,1983,3,3,1/331,2025-12-26 09:18:05
597884,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,772,-1400,5278,14,16,1/176,2025-12-26 09:18:05
597885,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,775,-1400,4494,12,11,1/195,2025-12-26 09:18:05
597886,マルハン亀有,2025-04-29,ウルトラミラクルジャグラー,703,-1400,5176,0,0,-,2025-12-26 09:18:05
597887,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,815,-1400,3017,5,7,1/251,2025-12-26 09:18:05
597888,マルハン亀有,2025-04-29,スマスロ バイオハザード5,615,-1500,4300,0,0,-,2025-12-26 09:18:05
597889,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-1500,2376,0,0,-,2025-12-26 09:18:05
597890,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,897,-1500,5758,0,0,-,2025-12-26 09:18:05
597891,マルハン亀有,2025-04-29,スマスロモンキーターンV,625,-1500,5409,0,0,-,2025-12-26 09:18:05
597892,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1500,3566,0,0,-,2025-12-26 09:18:05
597893,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,812,-1500,7226,22,16,1/190,2025-12-26 09:18:05
597894,マルハン亀有,2025-04-29,Lゴジラ,975,-1500,6988,0,0,-,2025-12-26 09:18:05
597895,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,799,-1500,5994,16,17,1/182,2025-12-26 09:18:05
597896,マルハン亀有,2025-04-29,ハッピージャグラーＶＩＩＩ,716,-1500,4926,14,12,1/189,2025-12-26 09:18:05
597897,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,924,-1500,6815,50,13,1/108,2025-12-26 09:18:05
597898,マルハン亀有,2025-04-29,ゴーゴージャグラー３,696,-1500,6607,20,17,1/179,2025-12-26 09:18:05
597899,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,688,-1500,5455,0,0,-,2025-12-26 09:18:05
597900,マルハン亀有,2025-04-29,スマスロモンキーターンV,648,-1600,3175,0,0,-,2025-12-26 09:18:05
597901,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,757,-1600,5759,17,14,1/186,2025-12-26 09:18:05
597902,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,1330,0,0,-,2025-12-26 09:18:05
597903,マルハン亀有,2025-04-29,L東京喰種,845,-1600,6192,0,0,-,2025-12-26 09:18:05
597904,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,777,-1600,5582,12,19,1/180,2025-12-26 09:18:05
597905,マルハン亀有,2025-04-29,スマスロモンキーターンV,623,-1600,5512,0,0,-,2025-12-26 09:18:05
597906,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,910,-1600,7730,59,17,1/102,2025-12-26 09:18:05
597907,マルハン亀有,2025-04-29,L東京喰種,851,-1600,7853,0,0,-,2025-12-26 09:18:05
597908,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,820,-1600,3667,7,11,1/204,2025-12-26 09:18:05
597909,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,776,-1600,4178,9,11,1/209,2025-12-26 09:18:05
597910,マルハン亀有,2025-04-29,ゴーゴージャグラー３,694,-1700,6938,20,21,1/169,2025-12-26 09:18:05
597911,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,885,-1700,2237,0,0,-,2025-12-26 09:18:05
597912,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,770,-1700,4046,9,11,1/202,2025-12-26 09:18:05
597913,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1041,-1700,2856,0,0,-,2025-12-26 09:18:05
597914,マルハン亀有,2025-04-29,スロット ゾンビランドサガ,961,-1700,4633,0,0,-,2025-12-26 09:18:05
597915,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,1001,-1700,6480,43,10,1/122,2025-12-26 09:18:05
597916,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,687,-1700,4899,0,0,-,2025-12-26 09:18:05
597917,マルハン亀有,2025-04-29,L東京喰種,843,-1700,5878,0,0,-,2025-12-26 09:18:05
597918,マルハン亀有,2025-04-29,L ToLOVEるダークネス,836,-1700,3278,0,0,-,2025-12-26 09:18:05
597919,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,758,-1700,4379,11,10,1/209,2025-12-26 09:18:05
597920,マルハン亀有,2025-04-29,Lにゃんこ大戦争 超神速,962,-1700,3663,0,0,-,2025-12-26 09:18:05
597921,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,900,-1800,3305,0,0,-,2025-12-26 09:18:05
597922,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,901,-1800,4581,0,0,-,2025-12-26 09:18:05
597923,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,893,-1800,6254,0,0,-,2025-12-26 09:18:05
597924,マルハン亀有,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-1800,6463,0,0,-,2025-12-26 09:18:05
597925,マルハン亀有,2025-04-29,スマスロ スーパーブラックジャック,1028,-1800,5730,0,0,-,2025-12-26 09:18:05
597926,マルハン亀有,2025-04-29,スロット ゾンビランドサガ,959,-1800,5551,0,0,-,2025-12-26 09:18:05
597927,マルハン亀有,2025-04-29,パチスロ炎炎ノ消防隊,662,-1800,1933,0,0,-,2025-12-26 09:18:05
597928,マルハン亀有,2025-04-29,スマスロ バイオハザード5,605,-1800,5746,0,0,-,2025-12-26 09:18:05
597929,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1900,4854,0,0,-,2025-12-26 09:18:05
597930,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1039,-1900,5247,0,0,-,2025-12-26 09:18:05
597931,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,2013,0,0,-,2025-12-26 09:18:05
597932,マルハン亀有,2025-04-29,Lパチスロ マクロスフロンティア4,990,-1900,3031,0,0,-,2025-12-26 09:18:05
597933,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,762,-1900,5666,17,9,1/218,2025-12-26 09:18:05
597934,マルハン亀有,2025-04-29,押忍！番長4,954,-1900,6380,0,0,-,2025-12-26 09:18:05
597935,マルハン亀有,2025-04-29,ミスタージャグラー,717,-1900,3545,0,0,-,2025-12-26 09:18:05
597936,マルハン亀有,2025-04-29,Lパチスロ炎炎ノ消防隊,939,-1900,4803,0,0,-,2025-12-26 09:18:05
597937,マルハン亀有,2025-04-29,ウルトラミラクルジャグラー,704,-1900,4950,0,0,-,2025-12-26 09:18:05
597938,マルハン亀有,2025-04-29,ファンキージャグラー２ＫＴ,761,-2000,6348,17,18,1/181,2025-12-26 09:18:05
597939,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,995,-2000,8084,55,14,1/117,2025-12-26 09:18:05
597940,マルハン亀有,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-2000,4265,0,0,-,2025-12-26 09:18:05
597941,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,920,-2000,5297,0,0,-,2025-12-26 09:18:05
597942,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,903,-2000,8697,58,17,1/116,2025-12-26 09:18:05
597943,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,603,-2000,5778,0,0,-,2025-12-26 09:18:05
597944,マルハン亀有,2025-04-29,スマスロ バイオハザード5,613,-2000,3277,0,0,-,2025-12-26 09:18:05
597945,マルハン亀有,2025-04-29,スマスロモンキーターンV,626,-2000,3800,0,0,-,2025-12-26 09:18:05
597946,マルハン亀有,2025-04-29,L ToLOVEるダークネス,834,-2100,3303,0,0,-,2025-12-26 09:18:05
597947,マルハン亀有,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2100,7195,0,0,-,2025-12-26 09:18:05
597948,マルハン亀有,2025-04-29,スマスロ シャーマンキング,968,-2100,2831,0,0,-,2025-12-26 09:18:05
597949,マルハン亀有,2025-04-29,L 仮面ライダー電王,1009,-2100,1809,0,0,-,2025-12-26 09:18:05
597950,マルハン亀有,2025-04-29,マイジャグラーV,744,-2100,7060,19,17,1/196,2025-12-26 09:18:05
597951,マルハン亀有,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-2100,8230,0,0,-,2025-12-26 09:18:05
597952,マルハン亀有,2025-04-29,スマスロモンキーターンV,644,-2100,2482,0,0,-,2025-12-26 09:18:05
597953,マルハン亀有,2025-04-29,マイジャグラーV,732,-2300,6974,18,17,1/199,2025-12-26 09:18:05
597954,マルハン亀有,2025-04-29,スマスロモンキーターンV,647,-2300,5202,0,0,-,2025-12-26 09:18:05
597955,マルハン亀有,2025-04-29,ゴーゴージャグラー３,699,-2300,6165,17,17,1/181,2025-12-26 09:18:05
597956,マルハン亀有,2025-04-29,スマスロモンキーターンV,633,-2300,6759,0,0,-,2025-12-26 09:18:05
597957,マルハン亀有,2025-04-29,Lパチスロ ダンベル何キロ持てる？,965,-2300,3345,0,0,-,2025-12-26 09:18:05
597958,マルハン亀有,2025-04-29,Lパチスロ炎炎ノ消防隊,937,-2300,3113,0,0,-,2025-12-26 09:18:05
597959,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,880,-2300,6650,0,0,-,2025-12-26 09:18:05
597960,マルハン亀有,2025-04-29,SアイムジャグラーＥＸ,778,-2400,7570,19,26,1/168,2025-12-26 09:18:05
597961,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-2400,3581,0,0,-,2025-12-26 09:18:05
597962,マルハン亀有,2025-04-29,Lパチスロ ありふれた職業で世界最強,980,-2400,3719,0,0,-,2025-12-26 09:18:05
597963,マルハン亀有,2025-04-29,マイジャグラーV,747,-2400,6535,16,17,1/198,2025-12-26 09:18:05
597964,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,875,-2500,2395,0,0,-,2025-12-26 09:18:05
597965,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1047,-2500,4483,0,0,-,2025-12-26 09:18:05
597966,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,888,-2500,5868,0,0,-,2025-12-26 09:18:05
597967,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1020,-2500,5718,0,0,-,2025-12-26 09:18:05
597968,マルハン亀有,2025-04-29,L麻雀物語,1035,-2500,7263,0,0,-,2025-12-26 09:18:05
597969,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,930,-2600,6800,42,10,1/131,2025-12-26 09:18:05
597970,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,917,-2600,3233,0,0,-,2025-12-26 09:18:05
597971,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,673,-2600,8190,0,0,-,2025-12-26 09:18:05
597972,マルハン亀有,2025-04-29,Lサラリーマン金太郎,988,-2700,2335,0,0,-,2025-12-26 09:18:05
597973,マルハン亀有,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-2700,8707,0,0,-,2025-12-26 09:18:05
597974,マルハン亀有,2025-04-29,スマスロ バイオハザード5,606,-2700,4951,0,0,-,2025-12-26 09:18:05
597975,マルハン亀有,2025-04-29,Lパチスロ ありふれた職業で世界最強,979,-2700,3420,0,0,-,2025-12-26 09:18:05
597976,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,998,-2700,6254,39,8,1/133,2025-12-26 09:18:05
597977,マルハン亀有,2025-04-29,沖ドキ!ゴージャス 25Φ,681,-2700,5757,0,0,-,2025-12-26 09:18:05
597978,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,926,-2800,6819,42,12,1/126,2025-12-26 09:18:05
597979,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1014,-2800,4222,0,0,-,2025-12-26 09:18:05
597980,マルハン亀有,2025-04-29,押忍！番長4,953,-2800,6394,0,0,-,2025-12-26 09:18:05
597981,マルハン亀有,2025-04-29,Lパチスロ炎炎ノ消防隊,940,-2900,4244,0,0,-,2025-12-26 09:18:05
597982,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-2900,3814,0,0,-,2025-12-26 09:18:05
597983,マルハン亀有,2025-04-29,Lパチスロ ありふれた職業で世界最強,977,-2900,4982,0,0,-,2025-12-26 09:18:05
597984,マルハン亀有,2025-04-29,スマスロ シャーマンキング,966,-3000,2832,0,0,-,2025-12-26 09:18:05
597985,マルハン亀有,2025-04-29,Lラブ嬢3～Wご指名はいかがですか?～,989,-3000,6850,0,0,-,2025-12-26 09:18:05
597986,マルハン亀有,2025-04-29,L戦国コレクション５　超極楽ＬＯＯＰ,964,-3000,4830,0,0,-,2025-12-26 09:18:05
597987,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,882,-3000,6785,0,0,-,2025-12-26 09:18:05
597988,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,874,-3100,5556,0,0,-,2025-12-26 09:18:05
597989,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,601,-3200,5886,0,0,-,2025-12-26 09:18:05
597990,マルハン亀有,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-3200,2670,0,0,-,2025-12-26 09:18:05
597991,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-3200,6408,0,0,-,2025-12-26 09:18:05
597992,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,870,-3200,5369,0,0,-,2025-12-26 09:18:05
597993,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1023,-3200,4411,0,0,-,2025-12-26 09:18:05
597994,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,916,-3300,4968,0,0,-,2025-12-26 09:18:05
597995,マルハン亀有,2025-04-29,スーパービンゴネオ,972,-3300,3299,0,0,-,2025-12-26 09:18:05
597996,マルハン亀有,2025-04-29,スマスロ シャーマンキング,970,-3300,4361,0,0,-,2025-12-26 09:18:05
597997,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,871,-3300,5619,0,0,-,2025-12-26 09:18:05
597998,マルハン亀有,2025-04-29,スマスロモンキーターンV,627,-3300,4354,0,0,-,2025-12-26 09:18:05
597999,マルハン亀有,2025-04-29,スマスロ バイオハザード5,608,-3300,3753,0,0,-,2025-12-26 09:18:05
598000,マルハン亀有,2025-04-29,押忍！番長4,955,-3300,6756,0,0,-,2025-12-26 09:18:05
598001,マルハン亀有,2025-04-29,L ToLOVEるダークネス,837,-3400,5687,0,0,-,2025-12-26 09:18:05
598002,マルハン亀有,2025-04-29,スマスロモンキーターンV,641,-3400,5943,0,0,-,2025-12-26 09:18:05
598003,マルハン亀有,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,1051,-3400,2979,0,0,-,2025-12-26 09:18:05
598004,マルハン亀有,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-3500,7416,15,19,1/218,2025-12-26 09:18:05
598005,マルハン亀有,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-3500,5171,0,0,-,2025-12-26 09:18:05
598006,マルハン亀有,2025-04-29,Lパチスロ ありふれた職業で世界最強,978,-3500,4062,0,0,-,2025-12-26 09:18:05
598007,マルハン亀有,2025-04-29,Lゴジラ,976,-3500,5772,0,0,-,2025-12-26 09:18:05
598008,マルハン亀有,2025-04-29,スマスロ バイオハザード5,614,-3500,6532,0,0,-,2025-12-26 09:18:05
598009,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,879,-3600,6018,0,0,-,2025-12-26 09:18:05
598010,マルハン亀有,2025-04-29,スマスロ バイオハザード5,607,-3700,6186,0,0,-,2025-12-26 09:18:05
598011,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,600,-3700,4737,0,0,-,2025-12-26 09:18:05
598012,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,918,-3800,6047,0,0,-,2025-12-26 09:18:05
598013,マルハン亀有,2025-04-29,Lスマスロ北斗の拳,921,-3900,6593,32,8,1/165,2025-12-26 09:18:05
598014,マルハン亀有,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-3900,4295,0,0,-,2025-12-26 09:18:05
