id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
684633,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,924,-500,1445,8,3,1/131,2025-12-26 09:18:09
684634,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,765,-500,4329,15,9,1/180,2025-12-26 09:18:09
684635,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,785,-500,2024,6,5,1/184,2025-12-26 09:18:09
684636,マルハン亀有,2025-11-02,スマスロモンキーターンV,631,-500,2187,0,0,-,2025-12-26 09:18:09
684637,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,788,-500,1324,4,2,1/221,2025-12-26 09:18:09
684638,マルハン亀有,2025-11-02,ゴーゴージャグラー３,707,-500,3492,12,8,1/175,2025-12-26 09:18:09
684639,マルハン亀有,2025-11-02,スマスロモンキーターンV,636,-500,5012,0,0,-,2025-12-26 09:18:09
684640,マルハン亀有,2025-11-02,ゴーゴージャグラー３,703,-600,1834,5,5,1/183,2025-12-26 09:18:09
684641,マルハン亀有,2025-11-02,ゴーゴージャグラー３,801,-600,7044,25,22,1/150,2025-12-26 09:18:09
684642,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,792,-600,1140,2,3,1/228,2025-12-26 09:18:09
684643,マルハン亀有,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,2376,0,0,-,2025-12-26 09:18:09
684644,マルハン亀有,2025-11-02,スマスロモンキーターンV,623,-600,8043,0,0,-,2025-12-26 09:18:09
684645,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,829,-600,3798,14,8,1/173,2025-12-26 09:18:09
684646,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,931,-600,5355,43,8,1/105,2025-12-26 09:18:09
684647,マルハン亀有,2025-11-02,マイジャグラーV,723,-600,7173,21,24,1/159,2025-12-26 09:18:09
684648,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,912,-600,4382,35,9,1/100,2025-12-26 09:18:09
684649,マルハン亀有,2025-11-02,いざ！番長,660,-600,5003,0,0,-,2025-12-26 09:18:09
684650,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,865,-600,2710,0,0,-,2025-12-26 09:18:09
684651,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,763,-600,3649,11,11,1/166,2025-12-26 09:18:09
684652,マルハン亀有,2025-11-02,パチスロ炎炎ノ消防隊,662,-600,1366,0,0,-,2025-12-26 09:18:09
684653,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1042,-600,1213,0,0,-,2025-12-26 09:18:09
684654,マルハン亀有,2025-11-02,スマスロモンキーターンV,633,-600,2715,0,0,-,2025-12-26 09:18:09
684655,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,855,-600,5641,0,0,-,2025-12-26 09:18:09
684656,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,619,-700,672,0,0,-,2025-12-26 09:18:09
684657,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,590,-700,637,0,0,-,2025-12-26 09:18:09
684658,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1014,-700,786,0,0,-,2025-12-26 09:18:09
684659,マルハン亀有,2025-11-02,吉宗,951,-700,1880,0,0,-,2025-12-26 09:18:09
684660,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1013,-700,3777,0,0,-,2025-12-26 09:18:09
684661,マルハン亀有,2025-11-02,ジャグラーガールズSS,771,-700,6436,0,0,-,2025-12-26 09:18:09
684662,マルハン亀有,2025-11-02,スマスロ新鬼武者3,618,-700,7076,0,0,-,2025-12-26 09:18:09
684663,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,759,-700,972,1,2,1/324,2025-12-26 09:18:09
684664,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,874,-700,2996,0,0,-,2025-12-26 09:18:09
684665,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,878,-700,2491,0,0,-,2025-12-26 09:18:09
684666,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,766,-700,1178,1,2,1/393,2025-12-26 09:18:09
684667,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,805,-700,4106,14,8,1/187,2025-12-26 09:18:09
684668,マルハン亀有,2025-11-02,いざ！番長,654,-800,2627,0,0,-,2025-12-26 09:18:09
684669,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-800,2741,0,0,-,2025-12-26 09:18:09
684670,マルハン亀有,2025-11-02,パチスロ　ディスクアップ２,691,-800,4736,12,10,1/215,2025-12-26 09:18:09
684671,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-800,2821,0,0,-,2025-12-26 09:18:09
684672,マルハン亀有,2025-11-02,アレックス ブライト,1010,-800,2215,0,0,-,2025-12-26 09:18:09
684673,マルハン亀有,2025-11-02,スマスロモンキーターンV,626,-800,5394,0,0,-,2025-12-26 09:18:09
684674,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,671,-800,606,0,0,-,2025-12-26 09:18:09
684675,マルハン亀有,2025-11-02,マイジャグラーV,731,-800,5122,15,12,1/190,2025-12-26 09:18:09
684676,マルハン亀有,2025-11-02,L東京喰種,849,-800,8092,0,0,-,2025-12-26 09:18:09
684677,マルハン亀有,2025-11-02,ゴーゴージャグラー３,716,-800,2174,6,3,1/242,2025-12-26 09:18:09
684678,マルハン亀有,2025-11-02,Lパチスロ炎炎ノ消防隊,966,-800,2487,0,0,-,2025-12-26 09:18:09
684679,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,736,-800,4016,13,6,1/211,2025-12-26 09:18:09
684680,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,911,-800,1557,7,2,1/173,2025-12-26 09:18:09
684681,マルハン亀有,2025-11-02,スマスロモンキーターンV,646,-900,2207,0,0,-,2025-12-26 09:18:09
684682,マルハン亀有,2025-11-02,スマスロ新鬼武者3,612,-900,6621,0,0,-,2025-12-26 09:18:09
684683,マルハン亀有,2025-11-02,回胴黙示録カイジ 狂宴,868,-900,3942,0,0,-,2025-12-26 09:18:09
684684,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,803,-900,3570,11,8,1/188,2025-12-26 09:18:09
684685,マルハン亀有,2025-11-02,マイジャグラーV,729,-900,3081,10,2,1/257,2025-12-26 09:18:09
684686,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,791,-900,1670,5,2,1/239,2025-12-26 09:18:09
684687,マルハン亀有,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-900,1449,0,0,-,2025-12-26 09:18:09
684688,マルハン亀有,2025-11-02,ゴーゴージャグラー３,702,-900,1796,5,2,1/257,2025-12-26 09:18:09
684689,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,814,-900,2825,8,6,1/202,2025-12-26 09:18:09
684690,マルハン亀有,2025-11-02,スマスロ バイオハザード5,936,-900,936,0,0,-,2025-12-26 09:18:09
684691,マルハン亀有,2025-11-02,いざ！番長,653,-900,1501,0,0,-,2025-12-26 09:18:09
684692,マルハン亀有,2025-11-02,ゴーゴージャグラー３,699,-900,4878,13,23,1/136,2025-12-26 09:18:09
684693,マルハン亀有,2025-11-02,吉宗,956,-900,1908,0,0,-,2025-12-26 09:18:09
684694,マルハン亀有,2025-11-02,パチスロ わたしの幸せな結婚,990,-900,1333,0,0,-,2025-12-26 09:18:09
684695,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,823,-900,4808,14,14,1/172,2025-12-26 09:18:09
684696,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,1000,-900,4442,33,12,1/99,2025-12-26 09:18:09
684697,マルハン亀有,2025-11-02,ゴーゴージャグラー３,696,-900,3239,11,6,1/191,2025-12-26 09:18:09
684698,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,781,-900,1534,4,0,1/384,2025-12-26 09:18:09
684699,マルハン亀有,2025-11-02,Lパチスロ炎炎ノ消防隊,968,-900,2097,0,0,-,2025-12-26 09:18:09
684700,マルハン亀有,2025-11-02,スマスロモンキーターンV,641,-900,3043,0,0,-,2025-12-26 09:18:09
684701,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,827,-1000,5127,16,14,1/171,2025-12-26 09:18:09
684702,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,684,-1000,3564,0,0,-,2025-12-26 09:18:09
684703,マルハン亀有,2025-11-02,パチスロ戦国恋姫,661,-1000,1661,0,0,-,2025-12-26 09:18:09
684704,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,802,-1000,1630,3,3,1/272,2025-12-26 09:18:09
684705,マルハン亀有,2025-11-02,L東京喰種,848,-1000,9107,0,0,-,2025-12-26 09:18:09
684706,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,735,-1000,2424,6,2,1/303,2025-12-26 09:18:09
684707,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,620,-1000,747,0,0,-,2025-12-26 09:18:09
684708,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1016,-1000,922,0,0,-,2025-12-26 09:18:09
684709,マルハン亀有,2025-11-02,スマスロモンキーターンV,637,-1000,2468,0,0,-,2025-12-26 09:18:09
684710,マルハン亀有,2025-11-02,スマスロモンキーターンV,650,-1000,5002,0,0,-,2025-12-26 09:18:09
684711,マルハン亀有,2025-11-02,スマスロ バイオハザード5,940,-1000,1847,0,0,-,2025-12-26 09:18:09
684712,マルハン亀有,2025-11-02,マイジャグラーV,719,-1100,3473,11,4,1/232,2025-12-26 09:18:09
684713,マルハン亀有,2025-11-02,スマスロモンキーターンV,630,-1100,7270,0,0,-,2025-12-26 09:18:09
684714,マルハン亀有,2025-11-02,マイジャグラーV,717,-1100,7444,24,19,1/173,2025-12-26 09:18:09
684715,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,596,-1100,803,0,0,-,2025-12-26 09:18:09
684716,マルハン亀有,2025-11-02,スマスロ ドルアーガの塔,1007,-1100,4615,0,0,-,2025-12-26 09:18:09
684717,マルハン亀有,2025-11-02,スマスロモンキーターンV,643,-1100,5112,0,0,-,2025-12-26 09:18:09
684718,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1030,-1100,1376,0,0,-,2025-12-26 09:18:09
684719,マルハン亀有,2025-11-02,ゴーゴージャグラー３,714,-1100,4537,12,15,1/168,2025-12-26 09:18:09
684720,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,754,-1100,3701,9,11,1/185,2025-12-26 09:18:09
684721,マルハン亀有,2025-11-02,スマスロ新鬼武者3,608,-1100,3794,0,0,-,2025-12-26 09:18:09
684722,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,929,-1100,4613,33,9,1/110,2025-12-26 09:18:09
684723,マルハン亀有,2025-11-02,ゴーゴージャグラー３,705,-1100,2565,4,9,1/197,2025-12-26 09:18:09
684724,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,856,-1100,2648,0,0,-,2025-12-26 09:18:09
684725,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,863,-1100,3295,0,0,-,2025-12-26 09:18:09
684726,マルハン亀有,2025-11-02,スマスロモンキーターンV,627,-1100,3968,0,0,-,2025-12-26 09:18:09
684727,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,910,-1100,2511,14,3,1/148,2025-12-26 09:18:09
684728,マルハン亀有,2025-11-02,ファンキージャグラー２ＫＴ,744,-1100,3690,11,7,1/205,2025-12-26 09:18:09
684729,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,818,-1100,2842,5,9,1/203,2025-12-26 09:18:09
684730,マルハン亀有,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-1100,1480,0,0,-,2025-12-26 09:18:09
684731,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,854,-1100,1957,0,0,-,2025-12-26 09:18:09
684732,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,808,-1100,2949,7,5,1/246,2025-12-26 09:18:09
684733,マルハン亀有,2025-11-02,ウルトラミラクルジャグラー,793,-1200,3127,0,0,-,2025-12-26 09:18:09
684734,マルハン亀有,2025-11-02,スマスロ新鬼武者3,616,-1200,3566,0,0,-,2025-12-26 09:18:09
684735,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-1200,1919,0,0,-,2025-12-26 09:18:09
684736,マルハン亀有,2025-11-02,押忍！番長ＺＥＲＯ,686,-1200,3829,0,0,-,2025-12-26 09:18:09
684737,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,830,-1200,3201,8,6,1/229,2025-12-26 09:18:09
684738,マルハン亀有,2025-11-02,吉宗,954,-1200,2058,0,0,-,2025-12-26 09:18:09
684739,マルハン亀有,2025-11-02,ゴーゴージャグラー３,715,-1200,5493,15,20,1/157,2025-12-26 09:18:09
684740,マルハン亀有,2025-11-02,L咲-Saki-頂上決戦,834,-1200,2451,0,0,-,2025-12-26 09:18:09
684741,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,881,-1300,2060,0,0,-,2025-12-26 09:18:09
684742,マルハン亀有,2025-11-02,ゴーゴージャグラー３,706,-1300,4575,14,12,1/176,2025-12-26 09:18:09
684743,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1029,-1300,4449,0,0,-,2025-12-26 09:18:09
684744,マルハン亀有,2025-11-02,スマスロ ドルアーガの塔,1008,-1300,1323,0,0,-,2025-12-26 09:18:09
684745,マルハン亀有,2025-11-02,SアイムジャグラーＥＸ,811,-1300,2877,7,4,1/262,2025-12-26 09:18:09
684746,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,870,-1300,1712,0,0,-,2025-12-26 09:18:09
684747,マルハン亀有,2025-11-02,ゴーゴージャグラー３,697,-1300,2414,5,6,1/219,2025-12-26 09:18:09
684748,マルハン亀有,2025-11-02,Lダーリン・イン・ザ・フランキス,959,-1300,1140,0,0,-,2025-12-26 09:18:09
684749,マルハン亀有,2025-11-02,吉宗,952,-1300,3936,0,0,-,2025-12-26 09:18:09
684750,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,864,-1300,1273,0,0,-,2025-12-26 09:18:09
684751,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1022,-1300,3296,0,0,-,2025-12-26 09:18:09
684752,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,782,-1300,2401,5,5,1/240,2025-12-26 09:18:09
684753,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,932,-1400,2608,13,4,1/153,2025-12-26 09:18:09
684754,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1031,-1400,1313,0,0,-,2025-12-26 09:18:09
684755,マルハン亀有,2025-11-02,L東京喰種,845,-1400,8382,0,0,-,2025-12-26 09:18:09
684756,マルハン亀有,2025-11-02,マイジャグラーV,725,-1400,9030,31,21,1/174,2025-12-26 09:18:09
684757,マルハン亀有,2025-11-02,ハッピージャグラーＶＩＩＩ,780,-1400,3052,6,6,1/254,2025-12-26 09:18:09
684758,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,886,-1400,1598,0,0,-,2025-12-26 09:18:09
684759,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,882,-1400,2260,0,0,-,2025-12-26 09:18:09
684760,マルハン亀有,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1400,2129,0,0,-,2025-12-26 09:18:09
684761,マルハン亀有,2025-11-02,いざ！番長,658,-1400,1766,0,0,-,2025-12-26 09:18:09
684762,マルハン亀有,2025-11-02,ネオアイムジャグラーEX,833,-1400,5206,14,14,1/186,2025-12-26 09:18:09
684763,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1021,-1500,2277,0,0,-,2025-12-26 09:18:09
684764,マルハン亀有,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1500,2710,0,0,-,2025-12-26 09:18:09
684765,マルハン亀有,2025-11-02,Lアズールレーン THE ANIMATION,948,-1500,5225,0,0,-,2025-12-26 09:18:09
684766,マルハン亀有,2025-11-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1500,4173,0,0,-,2025-12-26 09:18:09
684767,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,861,-1500,2579,0,0,-,2025-12-26 09:18:09
684768,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,907,-1500,3637,24,5,1/125,2025-12-26 09:18:09
684769,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,908,-1500,3208,18,7,1/128,2025-12-26 09:18:09
684770,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,872,-1500,2729,0,0,-,2025-12-26 09:18:09
684771,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,913,-1500,2612,15,4,1/137,2025-12-26 09:18:09
684772,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,896,-1500,6823,0,0,-,2025-12-26 09:18:09
684773,マルハン亀有,2025-11-02,スマスロモンキーターンV,644,-1500,1445,0,0,-,2025-12-26 09:18:09
684774,マルハン亀有,2025-11-02,マイジャグラーV,718,-1500,6200,18,16,1/182,2025-12-26 09:18:09
684775,マルハン亀有,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1500,2464,0,0,-,2025-12-26 09:18:09
684776,マルハン亀有,2025-11-02,スマスロモンキーターンV,624,-1500,5150,0,0,-,2025-12-26 09:18:09
684777,マルハン亀有,2025-11-02,マイジャグラーV,712,-1500,4670,15,7,1/212,2025-12-26 09:18:09
684778,マルハン亀有,2025-11-02,スマスロモンキーターンV,628,-1500,3785,0,0,-,2025-12-26 09:18:09
684779,マルハン亀有,2025-11-02,L真・一騎当千,987,-1500,1236,0,0,-,2025-12-26 09:18:09
684780,マルハン亀有,2025-11-02,吉宗,953,-1600,2811,0,0,-,2025-12-26 09:18:09
684781,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,902,-1600,6334,0,0,-,2025-12-26 09:18:09
684782,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1027,-1600,1802,0,0,-,2025-12-26 09:18:09
684783,マルハン亀有,2025-11-02,パチスロ　甲鉄城のカバネリ,668,-1600,3095,0,0,-,2025-12-26 09:18:09
684784,マルハン亀有,2025-11-02,スマスロ ゴッドイーター リザレクション,1018,-1600,5059,0,0,-,2025-12-26 09:18:09
684785,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,921,-1600,3603,23,8,1/116,2025-12-26 09:18:09
684786,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,998,-1600,2822,12,4,1/176,2025-12-26 09:18:09
684787,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,906,-1600,5358,35,10,1/119,2025-12-26 09:18:09
684788,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,875,-1600,1271,0,0,-,2025-12-26 09:18:09
684789,マルハン亀有,2025-11-02,マイジャグラーV,734,-1700,6103,18,9,1/226,2025-12-26 09:18:09
684790,マルハン亀有,2025-11-02,スマスロモンキーターンV,632,-1700,3634,0,0,-,2025-12-26 09:18:09
684791,マルハン亀有,2025-11-02,マイジャグラーV,739,-1700,4091,10,7,1/241,2025-12-26 09:18:09
684792,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,622,-1700,1427,0,0,-,2025-12-26 09:18:09
684793,マルハン亀有,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1700,2869,0,0,-,2025-12-26 09:18:09
684794,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-1700,1879,0,0,-,2025-12-26 09:18:09
684795,マルハン亀有,2025-11-02,マイジャグラーV,721,-1700,4602,12,10,1/209,2025-12-26 09:18:09
684796,マルハン亀有,2025-11-02,マイジャグラーV,713,-1700,7829,21,25,1/170,2025-12-26 09:18:09
684797,マルハン亀有,2025-11-02,ゴーゴージャグラー３,799,-1700,6938,20,21,1/169,2025-12-26 09:18:09
684798,マルハン亀有,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1800,2172,0,0,-,2025-12-26 09:18:09
684799,マルハン亀有,2025-11-02,Lダーリン・イン・ザ・フランキス,961,-1800,1987,0,0,-,2025-12-26 09:18:09
684800,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-1800,3155,0,0,-,2025-12-26 09:18:09
684801,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,923,-1800,6313,39,15,1/117,2025-12-26 09:18:09
684802,マルハン亀有,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1800,6183,0,0,-,2025-12-26 09:18:09
684803,マルハン亀有,2025-11-02,スマスロモンキーターンV,625,-1800,2064,0,0,-,2025-12-26 09:18:09
684804,マルハン亀有,2025-11-02,スーパービンゴネオ,991,-1800,2305,0,0,-,2025-12-26 09:18:09
684805,マルハン亀有,2025-11-02,スマスロモンキーターンV,635,-1800,5288,0,0,-,2025-12-26 09:18:09
684806,マルハン亀有,2025-11-02,L麻雀物語,988,-1900,4455,0,0,-,2025-12-26 09:18:09
684807,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1028,-1900,2006,0,0,-,2025-12-26 09:18:09
684808,マルハン亀有,2025-11-02,SHAKE BONUS TRIGGER,978,-1900,4279,0,0,-,2025-12-26 09:18:09
684809,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,898,-1900,4386,0,0,-,2025-12-26 09:18:09
684810,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,992,-1900,6249,44,10,1/116,2025-12-26 09:18:09
684811,マルハン亀有,2025-11-02,マイジャグラーV,709,-1900,7384,21,18,1/189,2025-12-26 09:18:09
684812,マルハン亀有,2025-11-02,スマスロ新鬼武者3,611,-2000,2364,0,0,-,2025-12-26 09:18:09
684813,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,890,-2000,5460,0,0,-,2025-12-26 09:18:09
684814,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,887,-2000,3160,0,0,-,2025-12-26 09:18:09
684815,マルハン亀有,2025-11-02,SHAKE BONUS TRIGGER,977,-2000,5999,0,0,-,2025-12-26 09:18:09
684816,マルハン亀有,2025-11-02,いざ！番長,651,-2000,2666,0,0,-,2025-12-26 09:18:09
684817,マルハン亀有,2025-11-02,ゴーゴージャグラー３,698,-2000,3075,7,5,1/256,2025-12-26 09:18:09
684818,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,922,-2100,3273,13,5,1/182,2025-12-26 09:18:09
684819,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,680,-2100,3703,0,0,-,2025-12-26 09:18:09
684820,マルハン亀有,2025-11-02,Lパチスロ かぐや様は告らせたい,880,-2100,2878,0,0,-,2025-12-26 09:18:09
684821,マルハン亀有,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2100,1952,0,0,-,2025-12-26 09:18:09
684822,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,679,-2200,6987,0,0,-,2025-12-26 09:18:09
684823,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,587,-2200,2859,0,0,-,2025-12-26 09:18:09
684824,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1039,-2200,3053,0,0,-,2025-12-26 09:18:09
684825,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,674,-2300,5930,0,0,-,2025-12-26 09:18:09
684826,マルハン亀有,2025-11-02,L ＨＥＹ！エリートサラリーマン鏡,986,-2300,4216,0,0,-,2025-12-26 09:18:09
684827,マルハン亀有,2025-11-02,マイジャグラーV,730,-2300,5038,11,12,1/219,2025-12-26 09:18:09
684828,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,999,-2300,2727,10,4,1/195,2025-12-26 09:18:09
684829,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,909,-2300,4500,23,9,1/141,2025-12-26 09:18:09
684830,マルハン亀有,2025-11-02,回胴黙示録カイジ 狂宴,866,-2400,4152,0,0,-,2025-12-26 09:18:09
684831,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,930,-2400,3146,11,5,1/197,2025-12-26 09:18:09
684832,マルハン亀有,2025-11-02,Lアズールレーン THE ANIMATION,949,-2400,5752,0,0,-,2025-12-26 09:18:09
684833,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,853,-2500,2573,0,0,-,2025-12-26 09:18:09
684834,マルハン亀有,2025-11-02,いざ！番長,652,-2500,4581,0,0,-,2025-12-26 09:18:09
684835,マルハン亀有,2025-11-02,スマスロ スーパーブラックジャック,1024,-2500,1958,0,0,-,2025-12-26 09:18:09
684836,マルハン亀有,2025-11-02,L主役は銭形5,920,-2500,5841,0,0,-,2025-12-26 09:18:09
684837,マルハン亀有,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2600,5029,0,0,-,2025-12-26 09:18:09
684838,マルハン亀有,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2600,6623,0,0,-,2025-12-26 09:18:09
684839,マルハン亀有,2025-11-02,L主役は銭形5,919,-2600,3899,0,0,-,2025-12-26 09:18:09
684840,マルハン亀有,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2600,4862,0,0,-,2025-12-26 09:18:09
684841,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1051,-2700,2576,0,0,-,2025-12-26 09:18:09
684842,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1049,-2700,4068,0,0,-,2025-12-26 09:18:09
684843,マルハン亀有,2025-11-02,L東京喰種,850,-2800,7936,0,0,-,2025-12-26 09:18:09
684844,マルハン亀有,2025-11-02,押忍！番長ＺＥＲＯ,687,-2800,3865,0,0,-,2025-12-26 09:18:09
684845,マルハン亀有,2025-11-02,スマスロ新鬼武者3,610,-2800,2308,0,0,-,2025-12-26 09:18:09
684846,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,673,-2900,6633,0,0,-,2025-12-26 09:18:09
684847,マルハン亀有,2025-11-02,L荒野のコトブキ飛行隊,946,-2900,2962,0,0,-,2025-12-26 09:18:09
684848,マルハン亀有,2025-11-02,スマスロ バイオハザード5,937,-2900,2799,0,0,-,2025-12-26 09:18:09
684849,マルハン亀有,2025-11-02,スマスロ新鬼武者3,613,-3000,4254,0,0,-,2025-12-26 09:18:09
684850,マルハン亀有,2025-11-02,スマスロ モンスターハンターライズ,589,-3000,5234,0,0,-,2025-12-26 09:18:09
684851,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,675,-3000,3631,0,0,-,2025-12-26 09:18:09
684852,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,857,-3100,2525,0,0,-,2025-12-26 09:18:09
684853,マルハン亀有,2025-11-02,スマスロモンキーターンV,629,-3100,5449,0,0,-,2025-12-26 09:18:09
684854,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,905,-3100,3429,11,3,1/245,2025-12-26 09:18:09
684855,マルハン亀有,2025-11-02,Lアズールレーン THE ANIMATION,950,-3100,5087,0,0,-,2025-12-26 09:18:09
684856,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1050,-3100,4424,0,0,-,2025-12-26 09:18:09
684857,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,901,-3200,4678,0,0,-,2025-12-26 09:18:09
684858,マルハン亀有,2025-11-02,L東京喰種,840,-3200,6528,0,0,-,2025-12-26 09:18:09
