id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
680423,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,782,-200,3034,11,8,1/160,2025-12-26 09:18:09
680424,マルハン亀有,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,1413,0,0,-,2025-12-26 09:18:09
680425,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,759,-200,3249,12,7,1/171,2025-12-26 09:18:09
680426,マルハン亀有,2025-10-24,ゴーゴージャグラー３,698,-300,5123,20,12,1/160,2025-12-26 09:18:09
680427,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,750,-300,4516,18,8,1/174,2025-12-26 09:18:09
680428,マルハン亀有,2025-10-24,ゴーゴージャグラー３,801,-300,4283,17,9,1/165,2025-12-26 09:18:09
680429,マルハン亀有,2025-10-24,マイジャグラーV,729,-300,3996,14,9,1/174,2025-12-26 09:18:09
680430,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,806,-300,4085,13,9,1/186,2025-12-26 09:18:09
680431,マルハン亀有,2025-10-24,マイジャグラーV,710,-300,6064,20,23,1/141,2025-12-26 09:18:09
680432,マルハン亀有,2025-10-24,SアイムジャグラーＥＸ,809,-300,1992,7,2,1/221,2025-12-26 09:18:09
680433,マルハン亀有,2025-10-24,マイジャグラーV,733,-300,5886,20,15,1/168,2025-12-26 09:18:09
680434,マルハン亀有,2025-10-24,スマスロ聖戦士ダンバイン,2002,-300,564,0,0,-,2025-12-26 09:18:09
680435,マルハン亀有,2025-10-24,アレックス ブライト,1009,-300,5382,0,0,-,2025-12-26 09:18:09
680436,マルハン亀有,2025-10-24,吉宗,951,-300,5755,0,0,-,2025-12-26 09:18:09
680437,マルハン亀有,2025-10-24,回胴黙示録カイジ 狂宴,867,-300,3384,0,0,-,2025-12-26 09:18:09
680438,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1023,-300,2190,0,0,-,2025-12-26 09:18:09
680439,マルハン亀有,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,310,0,0,-,2025-12-26 09:18:09
680440,マルハン亀有,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-300,4983,0,0,-,2025-12-26 09:18:09
680441,マルハン亀有,2025-10-24,スマスロ スーパーブラックジャック,1029,-300,4214,0,0,-,2025-12-26 09:18:09
680442,マルハン亀有,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-300,4715,0,0,-,2025-12-26 09:18:09
680443,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1052,-300,576,0,0,-,2025-12-26 09:18:09
680444,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,789,-400,3908,12,13,1/156,2025-12-26 09:18:09
680445,マルハン亀有,2025-10-24,ゴーゴージャグラー３,694,-400,2959,11,6,1/174,2025-12-26 09:18:09
680446,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,589,-400,4956,0,0,-,2025-12-26 09:18:09
680447,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,819,-400,2598,8,6,1/186,2025-12-26 09:18:09
680448,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,923,-400,5232,40,10,1/105,2025-12-26 09:18:09
680449,マルハン亀有,2025-10-24,ジャグラーガールズSS,773,-400,2717,0,0,-,2025-12-26 09:18:09
680450,マルハン亀有,2025-10-24,SアイムジャグラーＥＸ,802,-400,4539,14,15,1/157,2025-12-26 09:18:09
680451,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,783,-400,2263,7,6,1/174,2025-12-26 09:18:09
680452,マルハン亀有,2025-10-24,ジャグラーガールズSS,775,-400,3733,0,0,-,2025-12-26 09:18:09
680453,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,860,-400,1385,0,0,-,2025-12-26 09:18:09
680454,マルハン亀有,2025-10-24,沖ドキ!ゴージャス 25Φ,678,-400,3740,0,0,-,2025-12-26 09:18:09
680455,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-500,479,0,0,-,2025-12-26 09:18:09
680456,マルハン亀有,2025-10-24,パチスロ 転生したら剣でした,972,-500,629,0,0,-,2025-12-26 09:18:09
680457,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,829,-500,8146,23,36,1/138,2025-12-26 09:18:09
680458,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,762,-500,3920,12,12,1/163,2025-12-26 09:18:09
680459,マルハン亀有,2025-10-24,L咲-Saki-頂上決戦,837,-500,3329,0,0,-,2025-12-26 09:18:09
680460,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,854,-500,2022,0,0,-,2025-12-26 09:18:09
680461,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,888,-500,5298,0,0,-,2025-12-26 09:18:09
680462,マルハン亀有,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-500,378,0,0,-,2025-12-26 09:18:09
680463,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,745,-500,2355,7,4,1/214,2025-12-26 09:18:09
680464,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,756,-500,3913,14,7,1/186,2025-12-26 09:18:09
680465,マルハン亀有,2025-10-24,パチスロ 転生したら剣でした,974,-500,6438,0,0,-,2025-12-26 09:18:09
680466,マルハン亀有,2025-10-24,スマスロモンキーターンV,634,-600,3227,0,0,-,2025-12-26 09:18:09
680467,マルハン亀有,2025-10-24,Lダーリン・イン・ザ・フランキス,961,-600,3013,0,0,-,2025-12-26 09:18:09
680468,マルハン亀有,2025-10-24,ウルトラミラクルジャグラー,793,-600,2674,0,0,-,2025-12-26 09:18:09
680469,マルハン亀有,2025-10-24,L東京喰種,838,-600,6883,0,0,-,2025-12-26 09:18:09
680470,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,914,-600,6266,44,20,1/98,2025-12-26 09:18:09
680471,マルハン亀有,2025-10-24,L東京喰種,851,-700,7588,0,0,-,2025-12-26 09:18:09
680472,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,748,-700,1035,1,2,1/345,2025-12-26 09:18:09
680473,マルハン亀有,2025-10-24,パチスロ 転生したら剣でした,973,-700,1328,0,0,-,2025-12-26 09:18:09
680474,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,1001,-700,2329,16,5,1/111,2025-12-26 09:18:09
680475,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,1002,-700,5480,43,11,1/101,2025-12-26 09:18:09
680476,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,747,-700,3860,11,11,1/175,2025-12-26 09:18:09
680477,マルハン亀有,2025-10-24,マジカルハロウィン ボーナストリガー,975,-700,2494,0,0,-,2025-12-26 09:18:09
680478,マルハン亀有,2025-10-24,SアイムジャグラーＥＸ,803,-700,3656,12,8,1/183,2025-12-26 09:18:09
680479,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,931,-700,988,5,1,1/165,2025-12-26 09:18:09
680480,マルハン亀有,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,1032,-800,1137,0,0,-,2025-12-26 09:18:09
680481,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,822,-800,2429,7,3,1/243,2025-12-26 09:18:09
680482,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1015,-800,1511,0,0,-,2025-12-26 09:18:09
680483,マルハン亀有,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-800,8790,0,0,-,2025-12-26 09:18:09
680484,マルハン亀有,2025-10-24,SアイムジャグラーＥＸ,807,-800,4232,13,10,1/184,2025-12-26 09:18:09
680485,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1018,-800,1133,0,0,-,2025-12-26 09:18:09
680486,マルハン亀有,2025-10-24,ウルトラミラクルジャグラー,796,-800,2086,0,0,-,2025-12-26 09:18:09
680487,マルハン亀有,2025-10-24,SアイムジャグラーＥＸ,812,-800,4444,12,14,1/171,2025-12-26 09:18:09
680488,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,813,-800,5514,18,14,1/172,2025-12-26 09:18:09
680489,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,827,-800,2997,9,9,1/167,2025-12-26 09:18:09
680490,マルハン亀有,2025-10-24,スマスロモンキーターンV,649,-800,1932,0,0,-,2025-12-26 09:18:09
680491,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,994,-800,1366,6,2,1/171,2025-12-26 09:18:09
680492,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,934,-800,4041,26,8,1/119,2025-12-26 09:18:09
680493,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,760,-800,1698,4,3,1/243,2025-12-26 09:18:09
680494,マルハン亀有,2025-10-24,いざ！番長,653,-900,3878,0,0,-,2025-12-26 09:18:09
680495,マルハン亀有,2025-10-24,L咲-Saki-頂上決戦,835,-900,1220,0,0,-,2025-12-26 09:18:09
680496,マルハン亀有,2025-10-24,ゴーゴージャグラー３,700,-900,7471,23,27,1/149,2025-12-26 09:18:09
680497,マルハン亀有,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-900,1105,0,0,-,2025-12-26 09:18:09
680498,マルハン亀有,2025-10-24,Lパチスロ炎炎ノ消防隊,967,-900,5660,0,0,-,2025-12-26 09:18:09
680499,マルハン亀有,2025-10-24,沖ドキ!ゴージャス 25Φ,684,-900,3606,0,0,-,2025-12-26 09:18:09
680500,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,619,-900,4443,0,0,-,2025-12-26 09:18:09
680501,マルハン亀有,2025-10-24,ジャグラーガールズSS,770,-900,4782,0,0,-,2025-12-26 09:18:09
680502,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,814,-900,2179,5,6,1/198,2025-12-26 09:18:09
680503,マルハン亀有,2025-10-24,ゴーゴージャグラー３,715,-900,2913,7,10,1/171,2025-12-26 09:18:09
680504,マルハン亀有,2025-10-24,ゴーゴージャグラー３,714,-900,2673,8,3,1/243,2025-12-26 09:18:09
680505,マルハン亀有,2025-10-24,スマスロモンキーターンV,628,-900,2316,0,0,-,2025-12-26 09:18:09
680506,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,755,-900,3622,11,10,1/172,2025-12-26 09:18:09
680507,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1021,-1000,3312,0,0,-,2025-12-26 09:18:09
680508,マルハン亀有,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-1000,1270,0,0,-,2025-12-26 09:18:09
680509,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,879,-1000,6549,0,0,-,2025-12-26 09:18:09
680510,マルハン亀有,2025-10-24,スマスロモンキーターンV,624,-1000,4245,0,0,-,2025-12-26 09:18:09
680511,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,761,-1000,5495,18,11,1/189,2025-12-26 09:18:09
680512,マルハン亀有,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1000,8707,0,0,-,2025-12-26 09:18:09
680513,マルハン亀有,2025-10-24,回胴黙示録カイジ 狂宴,868,-1000,2569,0,0,-,2025-12-26 09:18:09
680514,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1014,-1000,5594,0,0,-,2025-12-26 09:18:09
680515,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,737,-1100,2046,4,5,1/227,2025-12-26 09:18:09
680516,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,887,-1100,6400,0,0,-,2025-12-26 09:18:09
680517,マルハン亀有,2025-10-24,パチスロ戦国恋姫,661,-1100,1504,0,0,-,2025-12-26 09:18:09
680518,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,780,-1100,2775,7,7,1/198,2025-12-26 09:18:09
680519,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,595,-1100,2296,0,0,-,2025-12-26 09:18:09
680520,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,863,-1100,2235,0,0,-,2025-12-26 09:18:09
680521,マルハン亀有,2025-10-24,Lアズールレーン THE ANIMATION,950,-1100,3707,0,0,-,2025-12-26 09:18:09
680522,マルハン亀有,2025-10-24,ウルトラミラクルジャグラー,794,-1100,4356,0,0,-,2025-12-26 09:18:09
680523,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,744,-1100,5251,14,12,1/202,2025-12-26 09:18:09
680524,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1020,-1100,3526,0,0,-,2025-12-26 09:18:09
680525,マルハン亀有,2025-10-24,ゴーゴージャグラー３,701,-1100,2359,4,9,1/181,2025-12-26 09:18:09
680526,マルハン亀有,2025-10-24,スマスロモンキーターンV,630,-1100,5416,0,0,-,2025-12-26 09:18:09
680527,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,785,-1100,2246,3,8,1/204,2025-12-26 09:18:09
680528,マルハン亀有,2025-10-24,スマスロ バイオハザード5,939,-1100,4165,0,0,-,2025-12-26 09:18:09
680529,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,1210,0,0,-,2025-12-26 09:18:09
680530,マルハン亀有,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1100,8065,0,0,-,2025-12-26 09:18:09
680531,マルハン亀有,2025-10-24,マイジャグラーV,711,-1100,5720,18,12,1/191,2025-12-26 09:18:09
680532,マルハン亀有,2025-10-24,SHAKE BONUS TRIGGER,978,-1200,2248,0,0,-,2025-12-26 09:18:09
680533,マルハン亀有,2025-10-24,スマスロモンキーターンV,629,-1200,3402,0,0,-,2025-12-26 09:18:09
680534,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,885,-1200,3008,0,0,-,2025-12-26 09:18:09
680535,マルハン亀有,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1200,1844,0,0,-,2025-12-26 09:18:09
680536,マルハン亀有,2025-10-24,スマスロモンキーターンV,635,-1200,1537,0,0,-,2025-12-26 09:18:09
680537,マルハン亀有,2025-10-24,マイジャグラーV,730,-1200,2514,5,6,1/229,2025-12-26 09:18:09
680538,マルハン亀有,2025-10-24,L東京喰種,845,-1200,6441,0,0,-,2025-12-26 09:18:09
680539,マルハン亀有,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1200,2512,0,0,-,2025-12-26 09:18:09
680540,マルハン亀有,2025-10-24,ゴーゴージャグラー３,706,-1200,2903,6,10,1/181,2025-12-26 09:18:09
680541,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,873,-1200,1093,0,0,-,2025-12-26 09:18:09
680542,マルハン亀有,2025-10-24,吉宗,956,-1200,4396,0,0,-,2025-12-26 09:18:09
680543,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1049,-1200,938,0,0,-,2025-12-26 09:18:09
680544,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,594,-1200,3423,0,0,-,2025-12-26 09:18:09
680545,マルハン亀有,2025-10-24,ハッピージャグラーＶＩＩＩ,786,-1200,6686,20,24,1/152,2025-12-26 09:18:09
680546,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,862,-1300,2232,0,0,-,2025-12-26 09:18:09
680547,マルハン亀有,2025-10-24,L咲-Saki-頂上決戦,836,-1300,5482,0,0,-,2025-12-26 09:18:09
680548,マルハン亀有,2025-10-24,スマスロ バイオハザード5,937,-1300,3798,0,0,-,2025-12-26 09:18:09
680549,マルハン亀有,2025-10-24,スマスロ バイオハザード5,936,-1300,6927,0,0,-,2025-12-26 09:18:09
680550,マルハン亀有,2025-10-24,ジャグラーガールズSS,772,-1300,4538,0,0,-,2025-12-26 09:18:09
680551,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,921,-1300,4612,31,11,1/110,2025-12-26 09:18:09
680552,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,881,-1300,1846,0,0,-,2025-12-26 09:18:09
680553,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1013,-1300,4174,0,0,-,2025-12-26 09:18:09
680554,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,765,-1300,2792,7,4,1/254,2025-12-26 09:18:09
680555,マルハン亀有,2025-10-24,ゴーゴージャグラー３,696,-1300,2859,6,8,1/204,2025-12-26 09:18:09
680556,マルハン亀有,2025-10-24,マイジャグラーV,732,-1300,7165,20,26,1/156,2025-12-26 09:18:09
680557,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,995,-1300,5908,42,10,1/114,2025-12-26 09:18:09
680558,マルハン亀有,2025-10-24,いざ！番長,654,-1400,4240,0,0,-,2025-12-26 09:18:09
680559,マルハン亀有,2025-10-24,ゴーゴージャグラー３,702,-1400,2205,3,7,1/221,2025-12-26 09:18:09
680560,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,871,-1400,1625,0,0,-,2025-12-26 09:18:09
680561,マルハン亀有,2025-10-24,マイジャグラーV,709,-1400,2967,6,5,1/270,2025-12-26 09:18:09
680562,マルハン亀有,2025-10-24,L荒野のコトブキ飛行隊,945,-1400,4136,0,0,-,2025-12-26 09:18:09
680563,マルハン亀有,2025-10-24,回胴黙示録カイジ 狂宴,866,-1400,6005,0,0,-,2025-12-26 09:18:09
680564,マルハン亀有,2025-10-24,吉宗,958,-1400,6181,0,0,-,2025-12-26 09:18:09
680565,マルハン亀有,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,5386,0,0,-,2025-12-26 09:18:09
680566,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,590,-1400,3071,0,0,-,2025-12-26 09:18:09
680567,マルハン亀有,2025-10-24,SHAKE BONUS TRIGGER,979,-1400,4413,0,0,-,2025-12-26 09:18:09
680568,マルハン亀有,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1400,2124,0,0,-,2025-12-26 09:18:09
680569,マルハン亀有,2025-10-24,スマスロ バベル,962,-1400,1706,0,0,-,2025-12-26 09:18:09
680570,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,757,-1400,2003,3,3,1/334,2025-12-26 09:18:09
680571,マルハン亀有,2025-10-24,沖ドキ!ゴージャス 25Φ,682,-1400,6138,0,0,-,2025-12-26 09:18:09
680572,マルハン亀有,2025-10-24,マジカルハロウィン ボーナストリガー,976,-1400,3894,0,0,-,2025-12-26 09:18:09
680573,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,924,-1500,2262,9,3,1/189,2025-12-26 09:18:09
680574,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,927,-1500,7823,57,11,1/115,2025-12-26 09:18:09
680575,マルハン亀有,2025-10-24,スマスロモンキーターンV,641,-1500,2173,0,0,-,2025-12-26 09:18:09
680576,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,861,-1500,5465,0,0,-,2025-12-26 09:18:09
680577,マルハン亀有,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1600,3462,0,0,-,2025-12-26 09:18:09
680578,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-1600,2993,0,0,-,2025-12-26 09:18:09
680579,マルハン亀有,2025-10-24,スマスロモンキーターンV,631,-1600,2570,0,0,-,2025-12-26 09:18:09
680580,マルハン亀有,2025-10-24,ネオアイムジャグラーEX,833,-1600,3381,9,6,1/225,2025-12-26 09:18:09
680581,マルハン亀有,2025-10-24,パチスロ　甲鉄城のカバネリ,672,-1600,4485,0,0,-,2025-12-26 09:18:09
680582,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,622,-1600,5304,0,0,-,2025-12-26 09:18:09
680583,マルハン亀有,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1600,4443,0,0,-,2025-12-26 09:18:09
680584,マルハン亀有,2025-10-24,いざ！番長,658,-1600,5243,0,0,-,2025-12-26 09:18:09
680585,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,592,-1600,2493,0,0,-,2025-12-26 09:18:09
680586,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,900,-1700,7852,0,0,-,2025-12-26 09:18:09
680587,マルハン亀有,2025-10-24,スマスロ ドルアーガの塔,1008,-1700,1937,0,0,-,2025-12-26 09:18:09
680588,マルハン亀有,2025-10-24,いざ！番長,651,-1700,6057,0,0,-,2025-12-26 09:18:09
680589,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1050,-1700,1780,0,0,-,2025-12-26 09:18:09
680590,マルハン亀有,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1700,3383,0,0,-,2025-12-26 09:18:09
680591,マルハン亀有,2025-10-24,スマスロ新鬼武者3,605,-1800,6705,0,0,-,2025-12-26 09:18:09
680592,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,999,-1800,2466,10,4,1/176,2025-12-26 09:18:09
680593,マルハン亀有,2025-10-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,2324,0,0,-,2025-12-26 09:18:09
680594,マルハン亀有,2025-10-24,スマスロモンキーターンV,636,-1800,4895,0,0,-,2025-12-26 09:18:09
680595,マルハン亀有,2025-10-24,Lゴジラ対エヴァンゲリオン,989,-1900,1534,0,0,-,2025-12-26 09:18:09
680596,マルハン亀有,2025-10-24,パチスロ　ディスクアップ２,690,-1900,2538,4,4,1/317,2025-12-26 09:18:09
680597,マルハン亀有,2025-10-24,Lパチスロ炎炎ノ消防隊,968,-1900,4699,0,0,-,2025-12-26 09:18:09
680598,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,890,-1900,8613,0,0,-,2025-12-26 09:18:09
680599,マルハン亀有,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1900,2253,0,0,-,2025-12-26 09:18:09
680600,マルハン亀有,2025-10-24,スマスロモンキーターンV,648,-1900,3180,0,0,-,2025-12-26 09:18:09
680601,マルハン亀有,2025-10-24,ファンキージャグラー２ＫＴ,768,-1900,2359,2,4,1/393,2025-12-26 09:18:09
680602,マルハン亀有,2025-10-24,アレックス ブライト,1010,-2000,2884,0,0,-,2025-12-26 09:18:09
680603,マルハン亀有,2025-10-24,スマスロ ゴッドイーター リザレクション,1017,-2000,2685,0,0,-,2025-12-26 09:18:09
680604,マルハン亀有,2025-10-24,ウルトラミラクルジャグラー,797,-2000,6127,0,0,-,2025-12-26 09:18:09
680605,マルハン亀有,2025-10-24,スマスロ スーパーブラックジャック,1024,-2000,1959,0,0,-,2025-12-26 09:18:09
680606,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,858,-2000,2821,0,0,-,2025-12-26 09:18:09
680607,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,929,-2000,6361,39,16,1/116,2025-12-26 09:18:09
680608,マルハン亀有,2025-10-24,吉宗,957,-2000,2552,0,0,-,2025-12-26 09:18:09
680609,マルハン亀有,2025-10-24,スマスロモンキーターンV,637,-2100,4834,0,0,-,2025-12-26 09:18:09
680610,マルハン亀有,2025-10-24,スマスロモンキーターンV,644,-2100,6879,0,0,-,2025-12-26 09:18:09
680611,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1040,-2100,4762,0,0,-,2025-12-26 09:18:09
680612,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,865,-2100,2460,0,0,-,2025-12-26 09:18:09
680613,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,591,-2200,2527,0,0,-,2025-12-26 09:18:09
680614,マルハン亀有,2025-10-24,スマスロ モンスターハンターライズ,620,-2200,2266,0,0,-,2025-12-26 09:18:09
680615,マルハン亀有,2025-10-24,パチスロ わたしの幸せな結婚,990,-2200,2868,0,0,-,2025-12-26 09:18:09
680616,マルハン亀有,2025-10-24,スマスロ バイオハザード5,938,-2200,3268,0,0,-,2025-12-26 09:18:09
680617,マルハン亀有,2025-10-24,スマスロ スーパーブラックジャック,1027,-2300,2259,0,0,-,2025-12-26 09:18:09
680618,マルハン亀有,2025-10-24,スマスロモンキーターンV,632,-2300,2854,0,0,-,2025-12-26 09:18:09
680619,マルハン亀有,2025-10-24,スーパービンゴネオ,991,-2300,2593,0,0,-,2025-12-26 09:18:09
680620,マルハン亀有,2025-10-24,Lアズールレーン THE ANIMATION,948,-2300,3477,0,0,-,2025-12-26 09:18:09
680621,マルハン亀有,2025-10-24,スマスロモンキーターンV,627,-2300,2650,0,0,-,2025-12-26 09:18:09
680622,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,928,-2300,4830,25,11,1/134,2025-12-26 09:18:09
680623,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,856,-2300,2488,0,0,-,2025-12-26 09:18:09
680624,マルハン亀有,2025-10-24,スマスロ新鬼武者3,610,-2400,6771,0,0,-,2025-12-26 09:18:09
680625,マルハン亀有,2025-10-24,マイジャグラーV,725,-2400,6450,15,15,1/215,2025-12-26 09:18:09
680626,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,864,-2400,2681,0,0,-,2025-12-26 09:18:09
680627,マルハン亀有,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2400,6883,0,0,-,2025-12-26 09:18:09
680628,マルハン亀有,2025-10-24,Lスマスロ北斗の拳,930,-2400,3680,16,7,1/160,2025-12-26 09:18:09
680629,マルハン亀有,2025-10-24,Lパチスロからくりサーカス,857,-2400,3809,0,0,-,2025-12-26 09:18:09
680630,マルハン亀有,2025-10-24,L真・一騎当千,987,-2500,3048,0,0,-,2025-12-26 09:18:09
680631,マルハン亀有,2025-10-24,沖ドキ!ゴージャス 25Φ,681,-2500,5069,0,0,-,2025-12-26 09:18:09
680632,マルハン亀有,2025-10-24,スマスロ スーパーブラックジャック,1030,-2500,3557,0,0,-,2025-12-26 09:18:09
680633,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,870,-2600,2110,0,0,-,2025-12-26 09:18:09
680634,マルハン亀有,2025-10-24,Lアズールレーン THE ANIMATION,949,-2600,2598,0,0,-,2025-12-26 09:18:09
680635,マルハン亀有,2025-10-24,スマスロ新鬼武者3,612,-2700,5915,0,0,-,2025-12-26 09:18:09
680636,マルハン亀有,2025-10-24,いざ！番長,657,-2700,3536,0,0,-,2025-12-26 09:18:09
680637,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,878,-2800,3096,0,0,-,2025-12-26 09:18:09
680638,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,891,-2800,6618,0,0,-,2025-12-26 09:18:09
680639,マルハン亀有,2025-10-24,マイジャグラーV,717,-2800,3955,4,10,1/283,2025-12-26 09:18:09
680640,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,886,-2800,8225,0,0,-,2025-12-26 09:18:09
680641,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,894,-2800,8754,0,0,-,2025-12-26 09:18:09
680642,マルハン亀有,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-2900,2789,0,0,-,2025-12-26 09:18:09
680643,マルハン亀有,2025-10-24,L東京喰種,850,-3200,7876,0,0,-,2025-12-26 09:18:09
680644,マルハン亀有,2025-10-24,L東京喰種,839,-3200,6139,0,0,-,2025-12-26 09:18:09
680645,マルハン亀有,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-3300,6559,0,0,-,2025-12-26 09:18:09
