id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666382,マルハン亀有,2025-09-24,吉宗,951,-200,191,0,0,-,2025-12-26 09:18:08
666383,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,932,-200,3278,28,7,1/94,2025-12-26 09:18:08
666384,マルハン亀有,2025-09-24,L東京喰種,839,-200,4723,0,0,-,2025-12-26 09:18:08
666385,マルハン亀有,2025-09-24,スマスロモンキーターンV,649,-200,8000,0,0,-,2025-12-26 09:18:08
666386,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,615,-300,357,0,0,-,2025-12-26 09:18:08
666387,マルハン亀有,2025-09-24,マイジャグラーV,727,-300,5508,18,16,1/162,2025-12-26 09:18:08
666388,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,688,-300,754,0,0,-,2025-12-26 09:18:08
666389,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,858,0,0,-,2025-12-26 09:18:08
666390,マルハン亀有,2025-09-24,ゴーゴージャグラー３,690,-300,4533,18,8,1/174,2025-12-26 09:18:08
666391,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,785,-300,2865,10,8,1/159,2025-12-26 09:18:08
666392,マルハン亀有,2025-09-24,吉宗,955,-300,7031,0,0,-,2025-12-26 09:18:08
666393,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,854,-300,1484,0,0,-,2025-12-26 09:18:08
666394,マルハン亀有,2025-09-24,ゴーゴージャグラー３,706,-300,4434,17,10,1/164,2025-12-26 09:18:08
666395,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,801,-300,1522,5,2,1/217,2025-12-26 09:18:08
666396,マルハン亀有,2025-09-24,ゴーゴージャグラー３,716,-300,6049,25,10,1/173,2025-12-26 09:18:08
666397,マルハン亀有,2025-09-24,マイジャグラーV,720,-300,7229,27,19,1/157,2025-12-26 09:18:08
666398,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,992,-300,3188,26,5,1/103,2025-12-26 09:18:08
666399,マルハン亀有,2025-09-24,新ハナビ,686,-400,6476,0,0,-,2025-12-26 09:18:08
666400,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,915,-400,3674,27,7,1/108,2025-12-26 09:18:08
666401,マルハン亀有,2025-09-24,Lゴジラ対エヴァンゲリオン,985,-400,2310,0,0,-,2025-12-26 09:18:08
666402,マルハン亀有,2025-09-24,スマスロ バイオハザード5,945,-400,639,0,0,-,2025-12-26 09:18:08
666403,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,651,-400,3258,0,0,-,2025-12-26 09:18:08
666404,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,669,-400,924,0,0,-,2025-12-26 09:18:08
666405,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,917,-400,4241,33,7,1/106,2025-12-26 09:18:08
666406,マルハン亀有,2025-09-24,ゴーゴージャグラー３,704,-400,4027,12,17,1/139,2025-12-26 09:18:08
666407,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,610,-400,550,0,0,-,2025-12-26 09:18:08
666408,マルハン亀有,2025-09-24,パチスロ 転生したら剣でした,972,-400,3547,0,0,-,2025-12-26 09:18:08
666409,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,594,-400,1375,0,0,-,2025-12-26 09:18:08
666410,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1018,-500,895,0,0,-,2025-12-26 09:18:08
666411,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1041,-500,371,0,0,-,2025-12-26 09:18:08
666412,マルハン亀有,2025-09-24,パチスロ わたしの幸せな結婚,983,-500,436,0,0,-,2025-12-26 09:18:08
666413,マルハン亀有,2025-09-24,ゴーゴージャグラー３,693,-500,4007,15,10,1/160,2025-12-26 09:18:08
666414,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1016,-500,6814,0,0,-,2025-12-26 09:18:08
666415,マルハン亀有,2025-09-24,ゴーゴージャグラー３,700,-500,2158,7,4,1/196,2025-12-26 09:18:08
666416,マルハン亀有,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-500,956,0,0,-,2025-12-26 09:18:08
666417,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,784,-500,4849,16,17,1/147,2025-12-26 09:18:08
666418,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,802,-500,2009,6,3,1/223,2025-12-26 09:18:08
666419,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,882,-500,3753,0,0,-,2025-12-26 09:18:08
666420,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,827,-500,3173,11,6,1/187,2025-12-26 09:18:08
666421,マルハン亀有,2025-09-24,マイジャグラーV,740,-500,4897,17,14,1/158,2025-12-26 09:18:08
666422,マルハン亀有,2025-09-24,マイジャグラーV,721,-500,4658,15,11,1/179,2025-12-26 09:18:08
666423,マルハン亀有,2025-09-24,スマスロモンキーターンV,637,-500,1364,0,0,-,2025-12-26 09:18:08
666424,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,735,-600,4189,15,9,1/175,2025-12-26 09:18:08
666425,マルハン亀有,2025-09-24,ジャグラーガールズSS,774,-600,6990,0,0,-,2025-12-26 09:18:08
666426,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,737,-600,3152,11,4,1/210,2025-12-26 09:18:08
666427,マルハン亀有,2025-09-24,マイジャグラーV,742,-600,4844,15,12,1/179,2025-12-26 09:18:08
666428,マルハン亀有,2025-09-24,ゴーゴージャグラー３,692,-600,2795,9,6,1/186,2025-12-26 09:18:08
666429,マルハン亀有,2025-09-24,ゴーゴージャグラー３,697,-600,5074,16,19,1/145,2025-12-26 09:18:08
666430,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,749,-600,4324,16,6,1/197,2025-12-26 09:18:08
666431,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,789,-600,1393,4,1,1/279,2025-12-26 09:18:08
666432,マルハン亀有,2025-09-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,2733,0,0,-,2025-12-26 09:18:08
666433,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,591,-600,1270,0,0,-,2025-12-26 09:18:08
666434,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,744,-600,5387,19,12,1/174,2025-12-26 09:18:08
666435,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,814,-600,4491,15,13,1/160,2025-12-26 09:18:08
666436,マルハン亀有,2025-09-24,マイジャグラーV,729,-600,4037,11,12,1/176,2025-12-26 09:18:08
666437,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,612,-600,1418,0,0,-,2025-12-26 09:18:08
666438,マルハン亀有,2025-09-24,スマスロ聖戦士ダンバイン,2002,-600,860,0,0,-,2025-12-26 09:18:08
666439,マルハン亀有,2025-09-24,スマスロ バイオハザード5,939,-600,2517,0,0,-,2025-12-26 09:18:08
666440,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1050,-600,723,0,0,-,2025-12-26 09:18:08
666441,マルハン亀有,2025-09-24,スマスロ バイオハザード5,944,-600,5776,0,0,-,2025-12-26 09:18:08
666442,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1030,-600,1853,0,0,-,2025-12-26 09:18:08
666443,マルハン亀有,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,1034,-600,1308,0,0,-,2025-12-26 09:18:08
666444,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,878,-600,8526,0,0,-,2025-12-26 09:18:08
666445,マルハン亀有,2025-09-24,マタドールⅢ,1006,-600,4654,0,0,-,2025-12-26 09:18:08
666446,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1044,-600,1595,0,0,-,2025-12-26 09:18:08
666447,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,807,-700,4070,12,12,1/170,2025-12-26 09:18:08
666448,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,750,-700,5875,21,8,1/203,2025-12-26 09:18:08
666449,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,588,-700,1388,0,0,-,2025-12-26 09:18:08
666450,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,617,-700,927,0,0,-,2025-12-26 09:18:08
666451,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,804,-700,3939,11,12,1/171,2025-12-26 09:18:08
666452,マルハン亀有,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,-700,4418,0,0,-,2025-12-26 09:18:08
666453,マルハン亀有,2025-09-24,パチスロ　ディスクアップ２,682,-700,1610,4,2,1/268,2025-12-26 09:18:08
666454,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-700,1122,0,0,-,2025-12-26 09:18:08
666455,マルハン亀有,2025-09-24,マジカルハロウィン ボーナストリガー,977,-700,5535,0,0,-,2025-12-26 09:18:08
666456,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1022,-700,3116,0,0,-,2025-12-26 09:18:08
666457,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,748,-700,4331,14,10,1/180,2025-12-26 09:18:08
666458,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,746,-700,5473,17,18,1/156,2025-12-26 09:18:08
666459,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,993,-700,2265,14,4,1/126,2025-12-26 09:18:08
666460,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,671,-700,2350,0,0,-,2025-12-26 09:18:08
666461,マルハン亀有,2025-09-24,Lパチスロ炎炎ノ消防隊,968,-800,5397,0,0,-,2025-12-26 09:18:08
666462,マルハン亀有,2025-09-24,スマスロ聖戦士ダンバイン,2001,-800,3104,0,0,-,2025-12-26 09:18:08
666463,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-800,6131,0,0,-,2025-12-26 09:18:08
666464,マルハン亀有,2025-09-24,ジャグラーガールズSS,770,-800,5623,0,0,-,2025-12-26 09:18:08
666465,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,751,-800,5546,19,14,1/168,2025-12-26 09:18:08
666466,マルハン亀有,2025-09-24,ウルトラミラクルジャグラー,794,-800,1873,0,0,-,2025-12-26 09:18:08
666467,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,653,-800,5721,0,0,-,2025-12-26 09:18:08
666468,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,667,-800,6263,0,0,-,2025-12-26 09:18:08
666469,マルハン亀有,2025-09-24,ミスタージャグラー,777,-800,6493,0,0,-,2025-12-26 09:18:08
666470,マルハン亀有,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-800,1619,0,0,-,2025-12-26 09:18:08
666471,マルハン亀有,2025-09-24,パチスロ 転生したら剣でした,974,-800,3363,0,0,-,2025-12-26 09:18:08
666472,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,830,-800,5462,19,12,1/176,2025-12-26 09:18:08
666473,マルハン亀有,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-900,2475,0,0,-,2025-12-26 09:18:08
666474,マルハン亀有,2025-09-24,パチスロ 転生したら剣でした,975,-900,2592,0,0,-,2025-12-26 09:18:08
666475,マルハン亀有,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,2862,0,0,-,2025-12-26 09:18:08
666476,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-900,3250,0,0,-,2025-12-26 09:18:08
666477,マルハン亀有,2025-09-24,吉宗,957,-900,1290,0,0,-,2025-12-26 09:18:08
666478,マルハン亀有,2025-09-24,マイジャグラーV,708,-900,4769,15,14,1/164,2025-12-26 09:18:08
666479,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,856,-900,6255,0,0,-,2025-12-26 09:18:08
666480,マルハン亀有,2025-09-24,マイジャグラーV,713,-900,5287,16,13,1/182,2025-12-26 09:18:08
666481,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,929,-900,2672,17,6,1/116,2025-12-26 09:18:08
666482,マルハン亀有,2025-09-24,スマスロモンキーターンV,636,-900,8672,0,0,-,2025-12-26 09:18:08
666483,マルハン亀有,2025-09-24,Lパチスロ炎炎ノ消防隊,967,-900,4207,0,0,-,2025-12-26 09:18:08
666484,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,665,-900,6351,0,0,-,2025-12-26 09:18:08
666485,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,863,-900,728,0,0,-,2025-12-26 09:18:08
666486,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,815,-900,3453,12,3,1/230,2025-12-26 09:18:08
666487,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,925,-1000,845,1,1,1/423,2025-12-26 09:18:08
666488,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,924,-1000,1687,9,3,1/141,2025-12-26 09:18:08
666489,マルハン亀有,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1000,935,0,0,-,2025-12-26 09:18:08
666490,マルハン亀有,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1000,6382,0,0,-,2025-12-26 09:18:08
666491,マルハン亀有,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,959,-1000,2010,0,0,-,2025-12-26 09:18:08
666492,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,831,-1000,6482,19,24,1/151,2025-12-26 09:18:08
666493,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,911,-1000,1857,10,3,1/143,2025-12-26 09:18:08
666494,マルハン亀有,2025-09-24,吉宗,948,-1000,1246,0,0,-,2025-12-26 09:18:08
666495,マルハン亀有,2025-09-24,Lぱちスロ乃木坂４６,935,-1000,2591,0,0,-,2025-12-26 09:18:08
666496,マルハン亀有,2025-09-24,ウルトラミラクルジャグラー,795,-1000,1640,0,0,-,2025-12-26 09:18:08
666497,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1023,-1100,4766,0,0,-,2025-12-26 09:18:08
666498,マルハン亀有,2025-09-24,パチスロ戦国恋姫,661,-1100,2553,0,0,-,2025-12-26 09:18:08
666499,マルハン亀有,2025-09-24,ウルトラミラクルジャグラー,797,-1100,2336,0,0,-,2025-12-26 09:18:08
666500,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,914,-1100,2347,13,4,1/138,2025-12-26 09:18:08
666501,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,765,-1100,8533,30,18,1/178,2025-12-26 09:18:08
666502,マルハン亀有,2025-09-24,吉宗,947,-1100,1533,0,0,-,2025-12-26 09:18:08
666503,マルハン亀有,2025-09-24,スマスロモンキーターンV,633,-1200,3426,0,0,-,2025-12-26 09:18:08
666504,マルハン亀有,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1200,3094,0,0,-,2025-12-26 09:18:08
666505,マルハン亀有,2025-09-24,スマスロモンキーターンV,631,-1200,3432,0,0,-,2025-12-26 09:18:08
666506,マルハン亀有,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-1200,5946,0,0,-,2025-12-26 09:18:08
666507,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1200,3068,0,0,-,2025-12-26 09:18:08
666508,マルハン亀有,2025-09-24,マイジャグラーV,717,-1200,5546,18,12,1/185,2025-12-26 09:18:08
666509,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1200,8495,0,0,-,2025-12-26 09:18:08
666510,マルハン亀有,2025-09-24,L東京喰種,849,-1200,3432,0,0,-,2025-12-26 09:18:08
666511,マルハン亀有,2025-09-24,ネオアイムジャグラーEX,829,-1200,7123,21,24,1/158,2025-12-26 09:18:08
666512,マルハン亀有,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1200,3388,0,0,-,2025-12-26 09:18:08
666513,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,752,-1200,4961,14,10,1/207,2025-12-26 09:18:08
666514,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,760,-1200,4882,13,14,1/181,2025-12-26 09:18:08
666515,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1029,-1300,2439,0,0,-,2025-12-26 09:18:08
666516,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,618,-1300,1606,0,0,-,2025-12-26 09:18:08
666517,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,622,-1300,2415,0,0,-,2025-12-26 09:18:08
666518,マルハン亀有,2025-09-24,スマスロモンキーターンV,650,-1300,1215,0,0,-,2025-12-26 09:18:08
666519,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,806,-1300,2056,4,2,1/343,2025-12-26 09:18:08
666520,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,791,-1300,2296,3,6,1/255,2025-12-26 09:18:08
666521,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,860,-1400,1014,0,0,-,2025-12-26 09:18:08
666522,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,759,-1400,3743,9,10,1/197,2025-12-26 09:18:08
666523,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,889,-1400,6450,0,0,-,2025-12-26 09:18:08
666524,マルハン亀有,2025-09-24,L東京喰種,847,-1400,4714,0,0,-,2025-12-26 09:18:08
666525,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,817,-1400,2291,3,6,1/255,2025-12-26 09:18:08
666526,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,587,-1400,1450,0,0,-,2025-12-26 09:18:08
666527,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1039,-1400,1242,0,0,-,2025-12-26 09:18:08
666528,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,745,-1400,2289,4,3,1/327,2025-12-26 09:18:08
666529,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1025,-1400,1780,0,0,-,2025-12-26 09:18:08
666530,マルハン亀有,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,1043,-1500,2722,0,0,-,2025-12-26 09:18:08
666531,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,611,-1500,1331,0,0,-,2025-12-26 09:18:08
666532,マルハン亀有,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1500,2806,0,0,-,2025-12-26 09:18:08
666533,マルハン亀有,2025-09-24,マイジャグラーV,730,-1500,4263,11,10,1/203,2025-12-26 09:18:08
666534,マルハン亀有,2025-09-24,回胴黙示録カイジ 狂宴,868,-1500,2319,0,0,-,2025-12-26 09:18:08
666535,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,853,-1500,1579,0,0,-,2025-12-26 09:18:08
666536,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,910,-1500,1440,3,1,1/360,2025-12-26 09:18:08
666537,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,933,-1500,2970,16,5,1/141,2025-12-26 09:18:08
666538,マルハン亀有,2025-09-24,スマスロ ドルアーガの塔,1007,-1500,3116,0,0,-,2025-12-26 09:18:08
666539,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,877,-1600,2596,0,0,-,2025-12-26 09:18:08
666540,マルハン亀有,2025-09-24,スマスロ バイオハザード5,937,-1600,5491,0,0,-,2025-12-26 09:18:08
666541,マルハン亀有,2025-09-24,ジャグラーガールズSS,775,-1600,4162,0,0,-,2025-12-26 09:18:08
666542,マルハン亀有,2025-09-24,マイジャグラーV,733,-1600,5114,13,13,1/197,2025-12-26 09:18:08
666543,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,780,-1600,5124,13,13,1/197,2025-12-26 09:18:08
666544,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,879,-1600,3757,0,0,-,2025-12-26 09:18:08
666545,マルハン亀有,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1600,3640,0,0,-,2025-12-26 09:18:08
666546,マルハン亀有,2025-09-24,L咲-Saki-頂上決戦,837,-1600,2107,0,0,-,2025-12-26 09:18:08
666547,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,823,-1600,5557,14,14,1/198,2025-12-26 09:18:08
666548,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1021,-1600,2595,0,0,-,2025-12-26 09:18:08
666549,マルハン亀有,2025-09-24,L咲-Saki-頂上決戦,834,-1600,4870,0,0,-,2025-12-26 09:18:08
666550,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1013,-1600,3944,0,0,-,2025-12-26 09:18:08
666551,マルハン亀有,2025-09-24,L東京喰種,842,-1600,6365,0,0,-,2025-12-26 09:18:08
666552,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,901,-1600,9374,0,0,-,2025-12-26 09:18:08
666553,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1031,-1600,3099,0,0,-,2025-12-26 09:18:08
666554,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,679,-1600,6153,0,0,-,2025-12-26 09:18:08
666555,マルハン亀有,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1700,2009,0,0,-,2025-12-26 09:18:08
666556,マルハン亀有,2025-09-24,ファンキージャグラー２ＫＴ,736,-1700,5568,14,15,1/192,2025-12-26 09:18:08
666557,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,874,-1700,1397,0,0,-,2025-12-26 09:18:08
666558,マルハン亀有,2025-09-24,スマスロ ゴッドイーター リザレクション,1017,-1700,5778,0,0,-,2025-12-26 09:18:08
666559,マルハン亀有,2025-09-24,スマスロモンキーターンV,634,-1700,1768,0,0,-,2025-12-26 09:18:08
666560,マルハン亀有,2025-09-24,スマスロモンキーターンV,627,-1700,1957,0,0,-,2025-12-26 09:18:08
666561,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,918,-1700,4857,32,9,1/118,2025-12-26 09:18:08
666562,マルハン亀有,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1700,4804,0,0,-,2025-12-26 09:18:08
666563,マルハン亀有,2025-09-24,押忍！番長ＺＥＲＯ,654,-1700,1339,0,0,-,2025-12-26 09:18:08
666564,マルハン亀有,2025-09-24,スマスロモンキーターンV,645,-1800,1760,0,0,-,2025-12-26 09:18:08
666565,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,620,-1800,4037,0,0,-,2025-12-26 09:18:08
666566,マルハン亀有,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1900,3709,0,0,-,2025-12-26 09:18:08
666567,マルハン亀有,2025-09-24,吉宗,949,-1900,3283,0,0,-,2025-12-26 09:18:08
666568,マルハン亀有,2025-09-24,ハッピージャグラーＶＩＩＩ,782,-1900,3829,7,14,1/182,2025-12-26 09:18:08
666569,マルハン亀有,2025-09-24,スマスロ モンスターハンターライズ,589,-1900,3444,0,0,-,2025-12-26 09:18:08
666570,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,920,-1900,6359,37,14,1/125,2025-12-26 09:18:08
666571,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,1000,-1900,5198,31,13,1/118,2025-12-26 09:18:08
666572,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,819,-1900,3928,7,13,1/196,2025-12-26 09:18:08
666573,マルハン亀有,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1900,3098,0,0,-,2025-12-26 09:18:08
666574,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,852,-2000,4970,0,0,-,2025-12-26 09:18:08
666575,マルハン亀有,2025-09-24,マイジャグラーV,743,-2000,3882,10,3,1/299,2025-12-26 09:18:08
666576,マルハン亀有,2025-09-24,スーパービンゴネオ,991,-2000,1891,0,0,-,2025-12-26 09:18:08
666577,マルハン亀有,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-2100,2462,0,0,-,2025-12-26 09:18:08
666578,マルハン亀有,2025-09-24,スマスロモンキーターンV,646,-2100,8786,0,0,-,2025-12-26 09:18:08
666579,マルハン亀有,2025-09-24,スマスロモンキーターンV,643,-2100,6907,0,0,-,2025-12-26 09:18:08
666580,マルハン亀有,2025-09-24,吉宗,958,-2100,2047,0,0,-,2025-12-26 09:18:08
666581,マルハン亀有,2025-09-24,いざ！番長,609,-2100,3377,0,0,-,2025-12-26 09:18:08
666582,マルハン亀有,2025-09-24,L東京喰種,840,-2200,6277,0,0,-,2025-12-26 09:18:08
666583,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,884,-2200,3260,0,0,-,2025-12-26 09:18:08
666584,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1026,-2200,6551,0,0,-,2025-12-26 09:18:08
666585,マルハン亀有,2025-09-24,スマスロモンキーターンV,624,-2200,2465,0,0,-,2025-12-26 09:18:08
666586,マルハン亀有,2025-09-24,ゴーゴージャグラー３,695,-2200,3862,8,10,1/215,2025-12-26 09:18:08
666587,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,909,-2200,5414,28,12,1/135,2025-12-26 09:18:08
666588,マルハン亀有,2025-09-24,マイジャグラーV,731,-2200,5902,15,13,1/211,2025-12-26 09:18:08
666589,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,871,-2200,2233,0,0,-,2025-12-26 09:18:08
666590,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,872,-2200,2136,0,0,-,2025-12-26 09:18:08
666591,マルハン亀有,2025-09-24,SアイムジャグラーＥＸ,822,-2300,4667,10,8,1/259,2025-12-26 09:18:08
666592,マルハン亀有,2025-09-24,スマスロモンキーターンV,647,-2300,4132,0,0,-,2025-12-26 09:18:08
666593,マルハン亀有,2025-09-24,スマスロ バイオハザード5,936,-2300,6982,0,0,-,2025-12-26 09:18:08
666594,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,919,-2300,6228,37,15,1/120,2025-12-26 09:18:08
666595,マルハン亀有,2025-09-24,L東京喰種,843,-2400,3045,0,0,-,2025-12-26 09:18:08
666596,マルハン亀有,2025-09-24,スマスロモンキーターンV,641,-2400,2385,0,0,-,2025-12-26 09:18:08
666597,マルハン亀有,2025-09-24,スマスロ バイオハザード5,942,-2400,3320,0,0,-,2025-12-26 09:18:08
666598,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1027,-2500,1797,0,0,-,2025-12-26 09:18:08
666599,マルハン亀有,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2500,4022,0,0,-,2025-12-26 09:18:08
666600,マルハン亀有,2025-09-24,吉宗,950,-2500,4863,0,0,-,2025-12-26 09:18:08
666601,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,888,-2500,2587,0,0,-,2025-12-26 09:18:08
666602,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,881,-2600,5531,0,0,-,2025-12-26 09:18:08
666603,マルハン亀有,2025-09-24,Lパチスロからくりサーカス,865,-2600,3951,0,0,-,2025-12-26 09:18:08
666604,マルハン亀有,2025-09-24,L東京喰種,851,-2600,6580,0,0,-,2025-12-26 09:18:08
