id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
665913,マルハン亀有,2025-09-23,ゴーゴージャグラー３,707,-600,7035,27,20,1/150,2025-12-26 09:18:08
665914,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,9167,0,0,-,2025-12-26 09:18:08
665915,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,665,-600,2806,0,0,-,2025-12-26 09:18:08
665916,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,873,-600,8166,0,0,-,2025-12-26 09:18:08
665917,マルハン亀有,2025-09-23,スマスロモンキーターンV,625,-600,4074,0,0,-,2025-12-26 09:18:08
665918,マルハン亀有,2025-09-23,ゴーゴージャグラー３,716,-600,3485,13,7,1/174,2025-12-26 09:18:08
665919,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1027,-600,1579,0,0,-,2025-12-26 09:18:08
665920,マルハン亀有,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-600,4686,0,0,-,2025-12-26 09:18:08
665921,マルハン亀有,2025-09-23,マイジャグラーV,723,-600,7805,28,21,1/159,2025-12-26 09:18:08
665922,マルハン亀有,2025-09-23,マイジャグラーV,726,-700,6075,20,17,1/164,2025-12-26 09:18:08
665923,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,744,-700,5591,18,13,1/180,2025-12-26 09:18:08
665924,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,807,-700,5009,15,14,1/173,2025-12-26 09:18:08
665925,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,808,-700,1797,4,3,1/257,2025-12-26 09:18:08
665926,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,827,-700,4275,16,6,1/194,2025-12-26 09:18:08
665927,マルハン亀有,2025-09-23,パチスロ戦国恋姫,661,-700,5562,0,0,-,2025-12-26 09:18:08
665928,マルハン亀有,2025-09-23,マイジャグラーV,720,-700,4169,15,6,1/199,2025-12-26 09:18:08
665929,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,926,-700,4746,38,9,1/101,2025-12-26 09:18:08
665930,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,781,-700,2714,8,8,1/170,2025-12-26 09:18:08
665931,マルハン亀有,2025-09-23,ミスタージャグラー,779,-700,5071,0,0,-,2025-12-26 09:18:08
665932,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,817,-700,4490,15,10,1/180,2025-12-26 09:18:08
665933,マルハン亀有,2025-09-23,いざ！番長,608,-700,5183,0,0,-,2025-12-26 09:18:08
665934,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,860,-700,2728,0,0,-,2025-12-26 09:18:08
665935,マルハン亀有,2025-09-23,スマスロモンキーターンV,649,-700,1643,0,0,-,2025-12-26 09:18:08
665936,マルハン亀有,2025-09-23,スマスロモンキーターンV,644,-700,906,0,0,-,2025-12-26 09:18:08
665937,マルハン亀有,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,1035,-700,5165,0,0,-,2025-12-26 09:18:08
665938,マルハン亀有,2025-09-23,ゴーゴージャグラー３,704,-700,4405,17,10,1/163,2025-12-26 09:18:08
665939,マルハン亀有,2025-09-23,パチスロハイパーラッシュ,684,-700,1358,0,0,-,2025-12-26 09:18:08
665940,マルハン亀有,2025-09-23,パチスロ 転生したら剣でした,973,-700,949,0,0,-,2025-12-26 09:18:08
665941,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,612,-700,3700,0,0,-,2025-12-26 09:18:08
665942,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,592,-700,1655,0,0,-,2025-12-26 09:18:08
665943,マルハン亀有,2025-09-23,マジカルハロウィン ボーナストリガー,977,-700,7116,0,0,-,2025-12-26 09:18:08
665944,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,755,-700,4459,15,11,1/172,2025-12-26 09:18:08
665945,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,914,-700,5064,41,6,1/108,2025-12-26 09:18:08
665946,マルハン亀有,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,2089,0,0,-,2025-12-26 09:18:08
665947,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1028,-800,2116,0,0,-,2025-12-26 09:18:08
665948,マルハン亀有,2025-09-23,ジャグラーガールズSS,771,-800,6657,0,0,-,2025-12-26 09:18:08
665949,マルハン亀有,2025-09-23,スマスロ聖戦士ダンバイン,2001,-800,908,0,0,-,2025-12-26 09:18:08
665950,マルハン亀有,2025-09-23,L咲-Saki-頂上決戦,837,-800,1973,0,0,-,2025-12-26 09:18:08
665951,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,823,-800,3880,12,9,1/185,2025-12-26 09:18:08
665952,マルハン亀有,2025-09-23,ゴーゴージャグラー３,705,-800,3295,11,5,1/206,2025-12-26 09:18:08
665953,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,3084,0,0,-,2025-12-26 09:18:08
665954,マルハン亀有,2025-09-23,回胴黙示録カイジ 狂宴,866,-800,5534,0,0,-,2025-12-26 09:18:08
665955,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,889,-800,8612,0,0,-,2025-12-26 09:18:08
665956,マルハン亀有,2025-09-23,スマスロモンキーターンV,647,-800,5045,0,0,-,2025-12-26 09:18:08
665957,マルハン亀有,2025-09-23,アレックス ブライト,1010,-800,4513,0,0,-,2025-12-26 09:18:08
665958,マルハン亀有,2025-09-23,ミスタージャグラー,778,-800,5009,0,0,-,2025-12-26 09:18:08
665959,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,798,-900,5367,18,8,1/206,2025-12-26 09:18:08
665960,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,620,-900,4986,0,0,-,2025-12-26 09:18:08
665961,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,670,-900,915,0,0,-,2025-12-26 09:18:08
665962,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,735,-900,5192,16,13,1/179,2025-12-26 09:18:08
665963,マルハン亀有,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-900,5599,0,0,-,2025-12-26 09:18:08
665964,マルハン亀有,2025-09-23,マイジャグラーV,741,-900,8643,26,28,1/160,2025-12-26 09:18:08
665965,マルハン亀有,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-900,4564,0,0,-,2025-12-26 09:18:08
665966,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,671,-900,3269,0,0,-,2025-12-26 09:18:08
665967,マルハン亀有,2025-09-23,スマスロ ドルアーガの塔,1008,-900,1650,0,0,-,2025-12-26 09:18:08
665968,マルハン亀有,2025-09-23,マイジャグラーV,730,-900,5200,17,10,1/193,2025-12-26 09:18:08
665969,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,610,-900,1184,0,0,-,2025-12-26 09:18:08
665970,マルハン亀有,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-900,1984,0,0,-,2025-12-26 09:18:08
665971,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,915,-900,3554,25,4,1/123,2025-12-26 09:18:08
665972,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,932,-900,7770,59,17,1/102,2025-12-26 09:18:08
665973,マルハン亀有,2025-09-23,Lパチスロ炎炎ノ消防隊,966,-1000,6233,0,0,-,2025-12-26 09:18:08
665974,マルハン亀有,2025-09-23,スマスロモンキーターンV,643,-1000,2844,0,0,-,2025-12-26 09:18:08
665975,マルハン亀有,2025-09-23,スマスロモンキーターンV,634,-1000,1476,0,0,-,2025-12-26 09:18:08
665976,マルハン亀有,2025-09-23,パチスロ 転生したら剣でした,972,-1000,923,0,0,-,2025-12-26 09:18:08
665977,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,912,-1000,4478,32,8,1/112,2025-12-26 09:18:08
665978,マルハン亀有,2025-09-23,スマスロ バイオハザード5,940,-1000,7109,0,0,-,2025-12-26 09:18:08
665979,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1018,-1000,4960,0,0,-,2025-12-26 09:18:08
665980,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,675,-1000,6053,0,0,-,2025-12-26 09:18:08
665981,マルハン亀有,2025-09-23,マイジャグラーV,731,-1000,4978,16,9,1/199,2025-12-26 09:18:08
665982,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,764,-1000,3799,9,10,1/200,2025-12-26 09:18:08
665983,マルハン亀有,2025-09-23,マイジャグラーV,734,-1000,6235,21,12,1/189,2025-12-26 09:18:08
665984,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,766,-1100,5336,16,11,1/198,2025-12-26 09:18:08
665985,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,614,-1100,1483,0,0,-,2025-12-26 09:18:08
665986,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1026,-1100,4015,0,0,-,2025-12-26 09:18:08
665987,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,783,-1100,6282,17,24,1/153,2025-12-26 09:18:08
665988,マルハン亀有,2025-09-23,マイジャグラーV,709,-1100,5414,16,14,1/180,2025-12-26 09:18:08
665989,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,676,-1100,5647,0,0,-,2025-12-26 09:18:08
665990,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,588,-1100,6703,0,0,-,2025-12-26 09:18:08
665991,マルハン亀有,2025-09-23,ゴーゴージャグラー３,703,-1100,3854,14,5,1/203,2025-12-26 09:18:08
665992,マルハン亀有,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-1100,2588,0,0,-,2025-12-26 09:18:08
665993,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,654,-1100,2404,0,0,-,2025-12-26 09:18:08
665994,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,589,-1100,4096,0,0,-,2025-12-26 09:18:08
665995,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,2705,0,0,-,2025-12-26 09:18:08
665996,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,751,-1100,5178,18,8,1/199,2025-12-26 09:18:08
665997,マルハン亀有,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-1100,2889,0,0,-,2025-12-26 09:18:08
665998,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,828,-1200,3391,10,3,1/261,2025-12-26 09:18:08
665999,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,790,-1200,2072,3,6,1/230,2025-12-26 09:18:08
666000,マルハン亀有,2025-09-23,ウルトラミラクルジャグラー,795,-1200,2619,0,0,-,2025-12-26 09:18:08
666001,マルハン亀有,2025-09-23,Lアズールレーン THE ANIMATION,658,-1200,6047,0,0,-,2025-12-26 09:18:08
666002,マルハン亀有,2025-09-23,ゴーゴージャグラー３,714,-1200,4826,13,15,1/172,2025-12-26 09:18:08
666003,マルハン亀有,2025-09-23,ゴーゴージャグラー３,701,-1200,2507,5,6,1/228,2025-12-26 09:18:08
666004,マルハン亀有,2025-09-23,スマスロモンキーターンV,641,-1200,6484,0,0,-,2025-12-26 09:18:08
666005,マルハン亀有,2025-09-23,回胴黙示録カイジ 狂宴,868,-1200,6182,0,0,-,2025-12-26 09:18:08
666006,マルハン亀有,2025-09-23,いざ！番長,607,-1200,3544,0,0,-,2025-12-26 09:18:08
666007,マルハン亀有,2025-09-23,吉宗,957,-1200,2696,0,0,-,2025-12-26 09:18:08
666008,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,618,-1200,951,0,0,-,2025-12-26 09:18:08
666009,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,911,-1300,5339,38,14,1/103,2025-12-26 09:18:08
666010,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,746,-1300,3223,8,6,1/230,2025-12-26 09:18:08
666011,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,997,-1300,5521,42,12,1/102,2025-12-26 09:18:08
666012,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,819,-1300,5130,13,15,1/183,2025-12-26 09:18:08
666013,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,653,-1300,2227,0,0,-,2025-12-26 09:18:08
666014,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,655,-1300,900,0,0,-,2025-12-26 09:18:08
666015,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,861,-1300,4081,0,0,-,2025-12-26 09:18:08
666016,マルハン亀有,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1300,4836,0,0,-,2025-12-26 09:18:08
666017,マルハン亀有,2025-09-23,アレックス ブライト,1009,-1300,4981,0,0,-,2025-12-26 09:18:08
666018,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,812,-1300,7622,26,19,1/169,2025-12-26 09:18:08
666019,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,789,-1300,3111,9,4,1/239,2025-12-26 09:18:08
666020,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,785,-1300,3022,6,11,1/178,2025-12-26 09:18:08
666021,マルハン亀有,2025-09-23,吉宗,951,-1300,4438,0,0,-,2025-12-26 09:18:08
666022,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,758,-1400,6571,20,19,1/168,2025-12-26 09:18:08
666023,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,924,-1400,3148,16,3,1/166,2025-12-26 09:18:08
666024,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1400,7917,0,0,-,2025-12-26 09:18:08
666025,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,998,-1400,4303,27,10,1/116,2025-12-26 09:18:08
666026,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1030,-1400,1281,0,0,-,2025-12-26 09:18:08
666027,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,656,-1400,1758,0,0,-,2025-12-26 09:18:08
666028,マルハン亀有,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1400,6015,0,0,-,2025-12-26 09:18:08
666029,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,925,-1400,2567,13,5,1/143,2025-12-26 09:18:08
666030,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,593,-1400,7645,0,0,-,2025-12-26 09:18:08
666031,マルハン亀有,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1400,3220,0,0,-,2025-12-26 09:18:08
666032,マルハン亀有,2025-09-23,L咲-Saki-頂上決戦,836,-1500,3009,0,0,-,2025-12-26 09:18:08
666033,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,909,-1500,5055,37,6,1/118,2025-12-26 09:18:08
666034,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,894,-1500,6301,0,0,-,2025-12-26 09:18:08
666035,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,927,-1500,2953,17,4,1/141,2025-12-26 09:18:08
666036,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,587,-1500,5194,0,0,-,2025-12-26 09:18:08
666037,マルハン亀有,2025-09-23,マイジャグラーV,717,-1500,8642,29,21,1/173,2025-12-26 09:18:08
666038,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,992,-1500,6100,48,10,1/105,2025-12-26 09:18:08
666039,マルハン亀有,2025-09-23,ゴーゴージャグラー３,696,-1500,1921,3,4,1/274,2025-12-26 09:18:08
666040,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,826,-1500,5742,17,17,1/169,2025-12-26 09:18:08
666041,マルハン亀有,2025-09-23,ゴーゴージャグラー３,692,-1500,5759,19,18,1/156,2025-12-26 09:18:08
666042,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,3098,0,0,-,2025-12-26 09:18:08
666043,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,816,-1500,4020,11,9,1/201,2025-12-26 09:18:08
666044,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,611,-1500,2239,0,0,-,2025-12-26 09:18:08
666045,マルハン亀有,2025-09-23,ミスタージャグラー,776,-1500,2511,0,0,-,2025-12-26 09:18:08
666046,マルハン亀有,2025-09-23,吉宗,950,-1500,3402,0,0,-,2025-12-26 09:18:08
666047,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1022,-1500,4295,0,0,-,2025-12-26 09:18:08
666048,マルハン亀有,2025-09-23,吉宗,949,-1500,3000,0,0,-,2025-12-26 09:18:08
666049,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1013,-1600,3510,0,0,-,2025-12-26 09:18:08
666050,マルハン亀有,2025-09-23,ジャグラーガールズSS,770,-1600,3299,0,0,-,2025-12-26 09:18:08
666051,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,767,-1600,3641,10,7,1/214,2025-12-26 09:18:08
666052,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,895,-1600,8042,0,0,-,2025-12-26 09:18:08
666053,マルハン亀有,2025-09-23,ハッピージャグラーＶＩＩＩ,788,-1600,4768,12,12,1/199,2025-12-26 09:18:08
666054,マルハン亀有,2025-09-23,パチスロ 転生したら剣でした,975,-1600,3963,0,0,-,2025-12-26 09:18:08
666055,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1600,4746,0,0,-,2025-12-26 09:18:08
666056,マルハン亀有,2025-09-23,スマスロモンキーターンV,623,-1600,3085,0,0,-,2025-12-26 09:18:08
666057,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,815,-1600,7113,16,25,1/173,2025-12-26 09:18:08
666058,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,922,-1600,5384,32,12,1/122,2025-12-26 09:18:08
666059,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,888,-1600,7251,0,0,-,2025-12-26 09:18:08
666060,マルハン亀有,2025-09-23,パチスロ 転生したら剣でした,976,-1700,6276,0,0,-,2025-12-26 09:18:08
666061,マルハン亀有,2025-09-23,いざ！番長,609,-1700,6537,0,0,-,2025-12-26 09:18:08
666062,マルハン亀有,2025-09-23,ネオアイムジャグラーEX,832,-1700,4072,11,7,1/226,2025-12-26 09:18:08
666063,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,668,-1700,3515,0,0,-,2025-12-26 09:18:08
666064,マルハン亀有,2025-09-23,マタドールⅢ,1006,-1700,1709,0,0,-,2025-12-26 09:18:08
666065,マルハン亀有,2025-09-23,Lぱちスロ乃木坂４６,935,-1700,7352,0,0,-,2025-12-26 09:18:08
666066,マルハン亀有,2025-09-23,SアイムジャグラーＥＸ,801,-1700,2763,6,2,1/345,2025-12-26 09:18:08
666067,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1800,3875,0,0,-,2025-12-26 09:18:08
666068,マルハン亀有,2025-09-23,スマスロ バイオハザード5,941,-1800,3241,0,0,-,2025-12-26 09:18:08
666069,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,622,-1800,5892,0,0,-,2025-12-26 09:18:08
666070,マルハン亀有,2025-09-23,スマスロ バイオハザード5,938,-1800,2996,0,0,-,2025-12-26 09:18:08
666071,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1020,-1800,4091,0,0,-,2025-12-26 09:18:08
666072,マルハン亀有,2025-09-23,マイジャグラーV,724,-1800,4385,12,8,1/219,2025-12-26 09:18:08
666073,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,674,-1800,7610,0,0,-,2025-12-26 09:18:08
666074,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1050,-1800,6607,0,0,-,2025-12-26 09:18:08
666075,マルハン亀有,2025-09-23,押忍！番長ＺＥＲＯ,651,-1900,3087,0,0,-,2025-12-26 09:18:08
666076,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1016,-1900,2360,0,0,-,2025-12-26 09:18:08
666077,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1037,-1900,4378,0,0,-,2025-12-26 09:18:08
666078,マルハン亀有,2025-09-23,マイジャグラーV,721,-1900,7412,23,18,1/181,2025-12-26 09:18:08
666079,マルハン亀有,2025-09-23,スマスロモンキーターンV,646,-1900,3024,0,0,-,2025-12-26 09:18:08
666080,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,857,-2000,4946,0,0,-,2025-12-26 09:18:08
666081,マルハン亀有,2025-09-23,L ＨＥＹ！エリートサラリーマン鏡,960,-2000,2801,0,0,-,2025-12-26 09:18:08
666082,マルハン亀有,2025-09-23,Lダーリン・イン・ザ・フランキス,616,-2000,3467,0,0,-,2025-12-26 09:18:08
666083,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,595,-2000,3971,0,0,-,2025-12-26 09:18:08
666084,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,882,-2000,4518,0,0,-,2025-12-26 09:18:08
666085,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,886,-2000,5218,0,0,-,2025-12-26 09:18:08
666086,マルハン亀有,2025-09-23,スマスロ バイオハザード5,936,-2000,3965,0,0,-,2025-12-26 09:18:08
666087,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,931,-2100,4286,25,10,1/122,2025-12-26 09:18:08
666088,マルハン亀有,2025-09-23,パチスロ　ディスクアップ２,683,-2100,4930,9,9,1/274,2025-12-26 09:18:08
666089,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,765,-2100,3147,5,4,1/350,2025-12-26 09:18:08
666090,マルハン亀有,2025-09-23,スマスロモンキーターンV,645,-2100,2828,0,0,-,2025-12-26 09:18:08
666091,マルハン亀有,2025-09-23,スマスロ バイオハザード5,946,-2200,4600,0,0,-,2025-12-26 09:18:08
666092,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,1002,-2200,4393,25,7,1/137,2025-12-26 09:18:08
666093,マルハン亀有,2025-09-23,Lパチスロ炎炎ノ消防隊,967,-2200,6774,0,0,-,2025-12-26 09:18:08
666094,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2200,5506,0,0,-,2025-12-26 09:18:08
666095,マルハン亀有,2025-09-23,パチスロ　甲鉄城のカバネリ,667,-2200,2434,0,0,-,2025-12-26 09:18:08
666096,マルハン亀有,2025-09-23,スマスロモンキーターンV,624,-2200,4334,0,0,-,2025-12-26 09:18:08
666097,マルハン亀有,2025-09-23,L東京喰種,850,-2200,7369,0,0,-,2025-12-26 09:18:08
666098,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,896,-2200,8218,0,0,-,2025-12-26 09:18:08
666099,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1038,-2300,5401,0,0,-,2025-12-26 09:18:08
666100,マルハン亀有,2025-09-23,スマスロモンキーターンV,631,-2300,2606,0,0,-,2025-12-26 09:18:08
666101,マルハン亀有,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2400,6305,0,0,-,2025-12-26 09:18:08
666102,マルハン亀有,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2400,4992,0,0,-,2025-12-26 09:18:08
666103,マルハン亀有,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2400,2972,0,0,-,2025-12-26 09:18:08
666104,マルハン亀有,2025-09-23,スーパービンゴネオ,991,-2400,4311,0,0,-,2025-12-26 09:18:08
666105,マルハン亀有,2025-09-23,マジカルハロウィン ボーナストリガー,978,-2500,5083,0,0,-,2025-12-26 09:18:08
666106,マルハン亀有,2025-09-23,スマスロモンキーターンV,635,-2500,5157,0,0,-,2025-12-26 09:18:08
666107,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,874,-2600,8512,0,0,-,2025-12-26 09:18:08
666108,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,862,-2600,4875,0,0,-,2025-12-26 09:18:08
666109,マルハン亀有,2025-09-23,ファンキージャグラー２ＫＴ,752,-2600,5342,11,13,1/223,2025-12-26 09:18:08
666110,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,619,-2600,4331,0,0,-,2025-12-26 09:18:08
666111,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1049,-2700,7609,0,0,-,2025-12-26 09:18:08
666112,マルハン亀有,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-2700,3949,0,0,-,2025-12-26 09:18:08
666113,マルハン亀有,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2700,4984,0,0,-,2025-12-26 09:18:08
666114,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1023,-2700,3511,0,0,-,2025-12-26 09:18:08
666115,マルハン亀有,2025-09-23,スマスロモンキーターンV,630,-2800,3853,0,0,-,2025-12-26 09:18:08
666116,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,921,-2800,4454,23,8,1/144,2025-12-26 09:18:08
666117,マルハン亀有,2025-09-23,スマスロモンキーターンV,637,-2800,4139,0,0,-,2025-12-26 09:18:08
666118,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,917,-2800,4624,19,9,1/165,2025-12-26 09:18:08
666119,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,594,-2900,6567,0,0,-,2025-12-26 09:18:08
666120,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,859,-2900,3265,0,0,-,2025-12-26 09:18:08
666121,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,864,-2900,3646,0,0,-,2025-12-26 09:18:08
666122,マルハン亀有,2025-09-23,スロット Re:ゼロから始める異世界生活 season2,989,-2900,9247,0,0,-,2025-12-26 09:18:08
666123,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,919,-3000,4339,18,8,1/167,2025-12-26 09:18:08
666124,マルハン亀有,2025-09-23,Lスマスロ北斗の拳,1001,-3000,6818,40,11,1/134,2025-12-26 09:18:08
666125,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1029,-3000,4218,0,0,-,2025-12-26 09:18:08
666126,マルハン亀有,2025-09-23,いざ！番長,605,-3000,7446,0,0,-,2025-12-26 09:18:08
666127,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,885,-3100,5219,0,0,-,2025-12-26 09:18:08
666128,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,679,-3100,7509,0,0,-,2025-12-26 09:18:08
666129,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1019,-3200,2522,0,0,-,2025-12-26 09:18:08
666130,マルハン亀有,2025-09-23,チバリヨ2プラス,990,-3200,5239,0,0,-,2025-12-26 09:18:08
666131,マルハン亀有,2025-09-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-3200,7599,0,0,-,2025-12-26 09:18:08
666132,マルハン亀有,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3300,4060,0,0,-,2025-12-26 09:18:08
666133,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,869,-3300,8405,0,0,-,2025-12-26 09:18:08
666134,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,870,-3400,6912,0,0,-,2025-12-26 09:18:08
