id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
628307,マルハン亀有,2025-07-03,スマスロ モンスターハンターライズ,592,-3200,5382,0,0,-,2025-12-26 09:18:06
628308,マルハン亀有,2025-07-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-3200,4706,0,0,-,2025-12-26 09:18:06
628309,マルハン亀有,2025-07-03,Lパチスロ炎炎ノ消防隊,962,-3300,3284,0,0,-,2025-12-26 09:18:06
628310,マルハン亀有,2025-07-03,スマスロ スーパーブラックジャック,1030,-3400,6424,0,0,-,2025-12-26 09:18:06
628311,マルハン亀有,2025-07-03,L麻雀物語,1031,-3400,4311,0,0,-,2025-12-26 09:18:06
628312,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,889,-3500,6175,0,0,-,2025-12-26 09:18:06
628313,マルハン亀有,2025-07-03,Lぱちスロ乃木坂４６,935,-3600,6643,0,0,-,2025-12-26 09:18:06
628314,マルハン亀有,2025-07-03,いざ！番長,607,-3600,4551,0,0,-,2025-12-26 09:18:06
628315,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,676,-3700,6018,0,0,-,2025-12-26 09:18:06
628316,マルハン亀有,2025-07-03,Lパチスロ かぐや様は告らせたい,887,-3900,4658,0,0,-,2025-12-26 09:18:06
628317,マルハン亀有,2025-07-03,Lゴジラ,987,-4100,3609,0,0,-,2025-12-26 09:18:06
628318,マルハン亀有,2025-07-03,いざ！番長,608,-5400,4712,0,0,-,2025-12-26 09:18:06
628319,マルハン亀有,2025-07-03,沖ドキ!ゴージャス 25Φ,687,-5800,5821,0,0,-,2025-12-26 09:18:06
