id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
560987,マルハン亀有,2025-02-08,Lソードアート・オンライン,869,-200,3880,0,0,-,2025-12-26 09:18:03
560988,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,768,-200,3981,16,7,1/173,2025-12-26 09:18:03
560989,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,754,-200,6783,27,17,1/154,2025-12-26 09:18:03
560990,マルハン亀有,2025-02-08,Lにゃんこ大戦争 超神速,973,-200,5906,0,0,-,2025-12-26 09:18:03
560991,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,765,-200,7287,27,19,1/158,2025-12-26 09:18:03
560992,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,751,-300,6458,21,20,1/158,2025-12-26 09:18:03
560993,マルハン亀有,2025-02-08,ゴーゴージャグラー３,808,-300,6444,22,26,1/134,2025-12-26 09:18:03
560994,マルハン亀有,2025-02-08,スマスロモンキーターンV,633,-400,8965,0,0,-,2025-12-26 09:18:03
560995,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,923,-400,4313,35,5,1/108,2025-12-26 09:18:03
560996,マルハン亀有,2025-02-08,ジャグラーガールズ,711,-400,5914,0,0,-,2025-12-26 09:18:03
560997,マルハン亀有,2025-02-08,ジャグラーガールズ,709,-400,5185,0,0,-,2025-12-26 09:18:03
560998,マルハン亀有,2025-02-08,ウルトラミラクルジャグラー,705,-400,3057,0,0,-,2025-12-26 09:18:03
560999,マルハン亀有,2025-02-08,Lパチスロ ありふれた職業で世界最強,948,-400,8054,0,0,-,2025-12-26 09:18:03
561000,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,796,-400,4500,15,12,1/167,2025-12-26 09:18:03
561001,マルハン亀有,2025-02-08,新ハナビ,685,-400,5702,0,0,-,2025-12-26 09:18:03
561002,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,791,-400,919,2,1,1/306,2025-12-26 09:18:03
561003,マルハン亀有,2025-02-08,ゴーゴージャグラー３,695,-400,3646,15,6,1/174,2025-12-26 09:18:03
561004,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,831,-400,4781,17,13,1/159,2025-12-26 09:18:03
561005,マルハン亀有,2025-02-08,マイジャグラーV,728,-400,6779,26,17,1/158,2025-12-26 09:18:03
561006,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,759,-400,3639,15,6,1/173,2025-12-26 09:18:03
561007,マルハン亀有,2025-02-08,Lパチスロ かぐや様は告らせたい,861,-500,7557,0,0,-,2025-12-26 09:18:03
561008,マルハン亀有,2025-02-08,チバリヨ2プラス,1008,-500,1312,0,0,-,2025-12-26 09:18:03
561009,マルハン亀有,2025-02-08,マイジャグラーV,725,-500,7026,22,26,1/146,2025-12-26 09:18:03
561010,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,906,-500,5715,49,5,1/106,2025-12-26 09:18:03
561011,マルハン亀有,2025-02-08,マイジャグラーV,730,-500,8904,29,30,1/151,2025-12-26 09:18:03
561012,マルハン亀有,2025-02-08,押忍！番長ＺＥＲＯ,639,-500,6412,0,0,-,2025-12-26 09:18:03
561013,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,998,-500,8134,63,22,1/96,2025-12-26 09:18:03
561014,マルハン亀有,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-500,7055,0,0,-,2025-12-26 09:18:03
561015,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,715,-500,6822,25,19,1/155,2025-12-26 09:18:03
561016,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,772,-500,6736,21,19,1/168,2025-12-26 09:18:03
561017,マルハン亀有,2025-02-08,ミスタージャグラー,718,-500,4691,0,0,-,2025-12-26 09:18:03
561018,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,766,-600,2127,6,2,1/266,2025-12-26 09:18:03
561019,マルハン亀有,2025-02-08,チバリヨ2プラス,1006,-600,853,0,0,-,2025-12-26 09:18:03
561020,マルハン亀有,2025-02-08,ゴーゴージャグラー３,697,-600,5110,18,11,1/176,2025-12-26 09:18:03
561021,マルハン亀有,2025-02-08,押忍！番長ＺＥＲＯ,636,-600,6181,0,0,-,2025-12-26 09:18:03
561022,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,921,-600,2901,21,5,1/112,2025-12-26 09:18:03
561023,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,917,-600,5431,46,8,1/101,2025-12-26 09:18:03
561024,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,813,-600,3385,13,5,1/188,2025-12-26 09:18:03
561025,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,774,-600,6216,20,21,1/152,2025-12-26 09:18:03
561026,マルハン亀有,2025-02-08,マイジャグラーV,741,-600,7192,26,14,1/180,2025-12-26 09:18:03
561027,マルハン亀有,2025-02-08,ゴーゴージャグラー３,691,-600,3137,9,9,1/174,2025-12-26 09:18:03
561028,マルハン亀有,2025-02-08,ミスタージャグラー,720,-700,4302,0,0,-,2025-12-26 09:18:03
561029,マルハン亀有,2025-02-08,ゴーゴージャグラー３,700,-700,2327,7,4,1/212,2025-12-26 09:18:03
561030,マルハン亀有,2025-02-08,スマスロ シャーマンキング,849,-700,5702,0,0,-,2025-12-26 09:18:03
561031,マルハン亀有,2025-02-08,ゴーゴージャグラー３,693,-700,7652,24,23,1/163,2025-12-26 09:18:03
561032,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,1000,-700,7794,62,14,1/103,2025-12-26 09:18:03
561033,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,758,-700,4544,16,7,1/198,2025-12-26 09:18:03
561034,マルハン亀有,2025-02-08,Lパチスロ ダンベル何キロ持てる？,938,-800,6847,0,0,-,2025-12-26 09:18:03
561035,マルハン亀有,2025-02-08,Lソードアート・オンライン,870,-800,2989,0,0,-,2025-12-26 09:18:03
561036,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,601,-800,7011,0,0,-,2025-12-26 09:18:03
561037,マルハン亀有,2025-02-08,マイジャグラーV,727,-800,6526,23,14,1/176,2025-12-26 09:18:03
561038,マルハン亀有,2025-02-08,ジャグラーガールズ,790,-800,3397,0,0,-,2025-12-26 09:18:03
561039,マルハン亀有,2025-02-08,Lパチスロ ありふれた職業で世界最強,950,-800,7488,0,0,-,2025-12-26 09:18:03
561040,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,755,-800,3989,13,7,1/199,2025-12-26 09:18:03
561041,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,915,-800,5658,41,8,1/115,2025-12-26 09:18:03
561042,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,818,-800,2310,6,5,1/210,2025-12-26 09:18:03
561043,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,819,-800,3448,7,13,1/172,2025-12-26 09:18:03
561044,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,674,-800,6776,0,0,-,2025-12-26 09:18:03
561045,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,829,-800,4904,15,13,1/175,2025-12-26 09:18:03
561046,マルハン亀有,2025-02-08,押忍！番長4,883,-800,5655,0,0,-,2025-12-26 09:18:03
561047,マルハン亀有,2025-02-08,マイジャグラーV,731,-800,6415,23,16,1/164,2025-12-26 09:18:03
561048,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,785,-900,4721,13,16,1/163,2025-12-26 09:18:03
561049,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,782,-900,1517,3,2,1/303,2025-12-26 09:18:03
561050,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,786,-900,3662,8,12,1/183,2025-12-26 09:18:03
561051,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,760,-900,6468,22,15,1/175,2025-12-26 09:18:03
561052,マルハン亀有,2025-02-08,ゴーゴージャグラー３,806,-900,6093,19,18,1/165,2025-12-26 09:18:03
561053,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,714,-900,4844,16,11,1/179,2025-12-26 09:18:03
561054,マルハン亀有,2025-02-08,スロット ゾンビランドサガ,873,-900,6679,0,0,-,2025-12-26 09:18:03
561055,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,985,-900,5871,0,0,-,2025-12-26 09:18:03
561056,マルハン亀有,2025-02-08,スマスロモンキーターンV,625,-900,6244,0,0,-,2025-12-26 09:18:03
561057,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,890,-900,7099,0,0,-,2025-12-26 09:18:03
561058,マルハン亀有,2025-02-08,押忍！番長4,884,-900,2292,0,0,-,2025-12-26 09:18:03
561059,マルハン亀有,2025-02-08,L ＨＥＹ！エリートサラリーマン鏡,880,-1000,5487,0,0,-,2025-12-26 09:18:03
561060,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,775,-1000,5524,16,14,1/184,2025-12-26 09:18:03
561061,マルハン亀有,2025-02-08,L ＨＥＹ！エリートサラリーマン鏡,877,-1000,3535,0,0,-,2025-12-26 09:18:03
561062,マルハン亀有,2025-02-08,ミスタージャグラー,719,-1000,3128,0,0,-,2025-12-26 09:18:03
561063,マルハン亀有,2025-02-08,ウルトラミラクルジャグラー,706,-1000,3464,0,0,-,2025-12-26 09:18:03
561064,マルハン亀有,2025-02-08,ゴーゴージャグラー３,692,-1000,7013,23,24,1/149,2025-12-26 09:18:03
561065,マルハン亀有,2025-02-08,L ＨＥＹ！エリートサラリーマン鏡,879,-1000,2434,0,0,-,2025-12-26 09:18:03
561066,マルハン亀有,2025-02-08,スーパービンゴネオ,975,-1100,5135,0,0,-,2025-12-26 09:18:03
561067,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,999,-1100,4944,39,7,1/107,2025-12-26 09:18:03
561068,マルハン亀有,2025-02-08,スマスロ ゴッドイーター リザレクション,1023,-1100,5203,0,0,-,2025-12-26 09:18:03
561069,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,991,-1100,6076,0,0,-,2025-12-26 09:18:03
561070,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,675,-1100,4601,0,0,-,2025-12-26 09:18:03
561071,マルハン亀有,2025-02-08,マイジャグラーV,744,-1100,7517,27,12,1/193,2025-12-26 09:18:03
561072,マルハン亀有,2025-02-08,スマスロモンキーターンV,632,-1100,8963,0,0,-,2025-12-26 09:18:03
561073,マルハン亀有,2025-02-08,ジャグラーガールズ,712,-1100,5055,0,0,-,2025-12-26 09:18:03
561074,マルハン亀有,2025-02-08,ゴーゴージャグラー３,690,-1100,5901,20,15,1/169,2025-12-26 09:18:03
561075,マルハン亀有,2025-02-08,マイジャグラーV,733,-1100,6666,22,14,1/185,2025-12-26 09:18:03
561076,マルハン亀有,2025-02-08,ハッピージャグラーＶＩＩＩ,781,-1100,3648,10,8,1/203,2025-12-26 09:18:03
561077,マルハン亀有,2025-02-08,Lゴジラ対エヴァンゲリオン,968,-1200,4440,0,0,-,2025-12-26 09:18:03
561078,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,811,-1200,2866,8,3,1/261,2025-12-26 09:18:03
561079,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,904,-1200,7075,51,9,1/118,2025-12-26 09:18:03
561080,マルハン亀有,2025-02-08,Lパチスロ ありふれた職業で世界最強,947,-1200,8553,0,0,-,2025-12-26 09:18:03
561081,マルハン亀有,2025-02-08,L東京喰種,611,-1200,7856,0,0,-,2025-12-26 09:18:03
561082,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,764,-1200,7225,21,22,1/168,2025-12-26 09:18:03
561083,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,795,-1200,3895,13,8,1/185,2025-12-26 09:18:03
561084,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,756,-1200,6318,17,21,1/166,2025-12-26 09:18:03
561085,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,992,-1200,5028,35,11,1/109,2025-12-26 09:18:03
561086,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,814,-1200,2057,5,2,1/294,2025-12-26 09:18:03
561087,マルハン亀有,2025-02-08,Lルパン三世 大航海者の秘宝,864,-1300,4837,0,0,-,2025-12-26 09:18:03
561088,マルハン亀有,2025-02-08,Lパチスロ シン・エヴァンゲリオン,846,-1300,9015,0,0,-,2025-12-26 09:18:03
561089,マルハン亀有,2025-02-08,チバリヨ2,1011,-1300,3976,0,0,-,2025-12-26 09:18:03
561090,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,926,-1300,3984,23,8,1/129,2025-12-26 09:18:03
561091,マルハン亀有,2025-02-08,ジャグラーガールズ,789,-1300,3932,0,0,-,2025-12-26 09:18:03
561092,マルハン亀有,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1300,5510,16,12,1/197,2025-12-26 09:18:03
561093,マルハン亀有,2025-02-08,ゴーゴージャグラー３,802,-1300,2989,6,10,1/187,2025-12-26 09:18:03
561094,マルハン亀有,2025-02-08,スマスロ頭文字D 2nd,941,-1300,3388,0,0,-,2025-12-26 09:18:03
561095,マルハン亀有,2025-02-08,スマスロモンキーターンV,627,-1300,6246,0,0,-,2025-12-26 09:18:03
561096,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,762,-1400,3931,11,7,1/218,2025-12-26 09:18:03
561097,マルハン亀有,2025-02-08,Lゴジラ対エヴァンゲリオン,967,-1400,4405,0,0,-,2025-12-26 09:18:03
561098,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,763,-1400,7103,20,21,1/173,2025-12-26 09:18:03
561099,マルハン亀有,2025-02-08,チバリヨ2,1009,-1400,3492,0,0,-,2025-12-26 09:18:03
561100,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,778,-1400,3327,9,5,1/238,2025-12-26 09:18:03
561101,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,602,-1400,8104,0,0,-,2025-12-26 09:18:03
561102,マルハン亀有,2025-02-08,マイジャグラーV,750,-1500,7087,23,15,1/187,2025-12-26 09:18:03
561103,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,604,-1500,7864,0,0,-,2025-12-26 09:18:03
561104,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,678,-1500,4848,0,0,-,2025-12-26 09:18:03
561105,マルハン亀有,2025-02-08,スマスロ ゴッドイーター リザレクション,1019,-1500,4946,0,0,-,2025-12-26 09:18:03
561106,マルハン亀有,2025-02-08,スマスロモンキーターンV,629,-1500,7749,0,0,-,2025-12-26 09:18:03
561107,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,676,-1600,3497,0,0,-,2025-12-26 09:18:03
561108,マルハン亀有,2025-02-08,マイジャグラーV,746,-1600,5067,13,12,1/203,2025-12-26 09:18:03
561109,マルハン亀有,2025-02-08,スロット ゾンビランドサガ,874,-1600,5665,0,0,-,2025-12-26 09:18:03
561110,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,898,-1600,5770,0,0,-,2025-12-26 09:18:03
561111,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,903,-1600,5348,36,12,1/111,2025-12-26 09:18:03
561112,マルハン亀有,2025-02-08,マイジャグラーV,729,-1600,7181,23,15,1/189,2025-12-26 09:18:03
561113,マルハン亀有,2025-02-08,ゴーゴージャグラー３,807,-1600,4420,11,11,1/201,2025-12-26 09:18:03
561114,マルハン亀有,2025-02-08,スマスロ スーパーブラックジャック,651,-1600,5310,0,0,-,2025-12-26 09:18:03
561115,マルハン亀有,2025-02-08,ファンキージャグラー２ＫＴ,757,-1600,3532,7,11,1/196,2025-12-26 09:18:03
561116,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,776,-1600,6172,20,12,1/193,2025-12-26 09:18:03
561117,マルハン亀有,2025-02-08,チバリヨ2プラス,1007,-1600,1502,0,0,-,2025-12-26 09:18:03
561118,マルハン亀有,2025-02-08,押忍！番長ＺＥＲＯ,638,-1700,5933,0,0,-,2025-12-26 09:18:03
561119,マルハン亀有,2025-02-08,Lソードアート・オンライン,872,-1700,2324,0,0,-,2025-12-26 09:18:03
561120,マルハン亀有,2025-02-08,Lゴジラ対エヴァンゲリオン,969,-1700,3305,0,0,-,2025-12-26 09:18:03
561121,マルハン亀有,2025-02-08,ウルトラミラクルジャグラー,707,-1700,5062,0,0,-,2025-12-26 09:18:03
561122,マルハン亀有,2025-02-08,ゴーゴージャグラー３,694,-1700,4666,15,8,1/203,2025-12-26 09:18:03
561123,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,593,-1800,6355,0,0,-,2025-12-26 09:18:03
561124,マルハン亀有,2025-02-08,Lパチスロ ありふれた職業で世界最強,951,-1800,6913,0,0,-,2025-12-26 09:18:03
561125,マルハン亀有,2025-02-08,ゴーゴージャグラー３,698,-1800,4426,10,12,1/201,2025-12-26 09:18:03
561126,マルハン亀有,2025-02-08,マイジャグラーV,745,-1800,6329,19,13,1/198,2025-12-26 09:18:03
561127,マルハン亀有,2025-02-08,スマスロ ゴッドイーター リザレクション,1017,-1800,4629,0,0,-,2025-12-26 09:18:03
561128,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,905,-1800,4710,30,11,1/115,2025-12-26 09:18:03
561129,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,893,-1800,6282,0,0,-,2025-12-26 09:18:03
561130,マルハン亀有,2025-02-08,Lパチスロ かぐや様は告らせたい,856,-1800,7267,0,0,-,2025-12-26 09:18:03
561131,マルハン亀有,2025-02-08,ミスタージャグラー,717,-1800,4482,0,0,-,2025-12-26 09:18:03
561132,マルハン亀有,2025-02-08,マイジャグラーV,723,-1800,6172,17,17,1/182,2025-12-26 09:18:03
561133,マルハン亀有,2025-02-08,Lパチスロ かぐや様は告らせたい,852,-1800,7252,0,0,-,2025-12-26 09:18:03
561134,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,995,-1900,4013,20,6,1/154,2025-12-26 09:18:03
561135,マルハン亀有,2025-02-08,Lパチスロ炎炎ノ消防隊,835,-1900,4668,0,0,-,2025-12-26 09:18:03
561136,マルハン亀有,2025-02-08,スマスロ スーパーブラックジャック,657,-1900,5247,0,0,-,2025-12-26 09:18:03
561137,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,815,-1900,3748,8,4,1/312,2025-12-26 09:18:03
561138,マルハン亀有,2025-02-08,Lパチスロ炎炎ノ消防隊,836,-1900,6654,0,0,-,2025-12-26 09:18:03
561139,マルハン亀有,2025-02-08,ウルトラミラクルジャグラー,704,-2000,5240,0,0,-,2025-12-26 09:18:03
561140,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,677,-2000,4648,0,0,-,2025-12-26 09:18:03
561141,マルハン亀有,2025-02-08,L ToLOVEるダークネス,589,-2000,5267,0,0,-,2025-12-26 09:18:03
561142,マルハン亀有,2025-02-08,SアイムジャグラーＥＸ,823,-2100,6694,16,21,1/181,2025-12-26 09:18:03
561143,マルハン亀有,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,958,-2100,4609,0,0,-,2025-12-26 09:18:03
561144,マルハン亀有,2025-02-08,チバリヨ2,1012,-2100,2420,0,0,-,2025-12-26 09:18:03
561145,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,925,-2100,6610,43,13,1/118,2025-12-26 09:18:03
561146,マルハン亀有,2025-02-08,押忍！番長4,882,-2100,3916,0,0,-,2025-12-26 09:18:03
561147,マルハン亀有,2025-02-08,L東京喰種,607,-2200,8138,0,0,-,2025-12-26 09:18:03
561148,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,687,-2200,7204,0,0,-,2025-12-26 09:18:03
561149,マルハン亀有,2025-02-08,L麻雀格闘倶楽部　覚醒,658,-2200,5923,0,0,-,2025-12-26 09:18:03
561150,マルハン亀有,2025-02-08,押忍！番長ＺＥＲＯ,635,-2200,3489,0,0,-,2025-12-26 09:18:03
561151,マルハン亀有,2025-02-08,Lパチスロ炎炎ノ消防隊,841,-2200,4652,0,0,-,2025-12-26 09:18:03
561152,マルハン亀有,2025-02-08,ゴーゴージャグラー３,699,-2200,4750,10,11,1/226,2025-12-26 09:18:03
561153,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,596,-2200,7603,0,0,-,2025-12-26 09:18:03
561154,マルハン亀有,2025-02-08,押忍！番長4,886,-2300,2669,0,0,-,2025-12-26 09:18:03
561155,マルハン亀有,2025-02-08,L主役は銭形４,964,-2300,4280,0,0,-,2025-12-26 09:18:03
561156,マルハン亀有,2025-02-08,L主役は銭形４,965,-2300,3627,0,0,-,2025-12-26 09:18:03
561157,マルハン亀有,2025-02-08,Lルパン三世 大航海者の秘宝,865,-2300,4814,0,0,-,2025-12-26 09:18:03
561158,マルハン亀有,2025-02-08,押忍！番長4,885,-2400,5166,0,0,-,2025-12-26 09:18:03
561159,マルハン亀有,2025-02-08,L犬夜叉2,956,-2400,6714,0,0,-,2025-12-26 09:18:03
561160,マルハン亀有,2025-02-08,L ToLOVEるダークネス,587,-2400,6173,0,0,-,2025-12-26 09:18:03
561161,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,688,-2500,5478,0,0,-,2025-12-26 09:18:03
561162,マルハン亀有,2025-02-08,Lスマスロ転生したらスライムだった件,960,-2500,3023,0,0,-,2025-12-26 09:18:03
561163,マルハン亀有,2025-02-08,L東京喰種,614,-2600,8091,0,0,-,2025-12-26 09:18:03
561164,マルハン亀有,2025-02-08,マイジャグラーV,742,-2600,5390,12,8,1/270,2025-12-26 09:18:03
561165,マルハン亀有,2025-02-08,スロット ゾンビランドサガ,875,-2600,4975,0,0,-,2025-12-26 09:18:03
561166,マルハン亀有,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,954,-2600,6953,0,0,-,2025-12-26 09:18:03
561167,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,603,-2600,7802,0,0,-,2025-12-26 09:18:03
561168,マルハン亀有,2025-02-08,Lパチスロ炎炎ノ消防隊,837,-2600,5944,0,0,-,2025-12-26 09:18:03
561169,マルハン亀有,2025-02-08,L東京喰種,612,-2700,8222,0,0,-,2025-12-26 09:18:03
561170,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,689,-2700,6488,0,0,-,2025-12-26 09:18:03
561171,マルハン亀有,2025-02-08,L ToLOVEるダークネス,592,-2700,9466,0,0,-,2025-12-26 09:18:03
561172,マルハン亀有,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,-2700,6410,0,0,-,2025-12-26 09:18:03
561173,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,933,-2700,5809,33,8,1/142,2025-12-26 09:18:03
561174,マルハン亀有,2025-02-08,L犬夜叉2,955,-2700,7618,0,0,-,2025-12-26 09:18:03
561175,マルハン亀有,2025-02-08,スマスロモンキーターンV,643,-2700,5046,0,0,-,2025-12-26 09:18:03
561176,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,907,-2700,5752,34,11,1/128,2025-12-26 09:18:03
561177,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,900,-2700,7658,0,0,-,2025-12-26 09:18:03
561178,マルハン亀有,2025-02-08,スマスロモンキーターンV,628,-2700,8225,0,0,-,2025-12-26 09:18:03
561179,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,986,-2900,4797,0,0,-,2025-12-26 09:18:03
561180,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,994,-2900,8011,54,15,1/116,2025-12-26 09:18:03
561181,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,594,-3100,7194,0,0,-,2025-12-26 09:18:03
561182,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,922,-3100,5717,28,8,1/159,2025-12-26 09:18:03
561183,マルハン亀有,2025-02-08,L東京喰種,605,-3200,7876,0,0,-,2025-12-26 09:18:03
561184,マルハン亀有,2025-02-08,スマスロ シャーマンキング,847,-3200,6528,0,0,-,2025-12-26 09:18:03
561185,マルハン亀有,2025-02-08,L東京喰種,613,-3300,8607,0,0,-,2025-12-26 09:18:03
561186,マルハン亀有,2025-02-08,沖ドキ!ゴージャス 25Φ,681,-3300,4585,0,0,-,2025-12-26 09:18:03
561187,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,920,-3300,4532,18,7,1/181,2025-12-26 09:18:03
561188,マルハン亀有,2025-02-08,押忍！番長4,881,-3300,5599,0,0,-,2025-12-26 09:18:03
561189,マルハン亀有,2025-02-08,パチスロ炎炎ノ消防隊,661,-3300,9216,0,0,-,2025-12-26 09:18:03
561190,マルハン亀有,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-3400,4986,0,0,-,2025-12-26 09:18:03
561191,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,595,-3400,7376,0,0,-,2025-12-26 09:18:03
561192,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,899,-3400,5759,0,0,-,2025-12-26 09:18:03
561193,マルハン亀有,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-3400,6023,0,0,-,2025-12-26 09:18:03
561194,マルハン亀有,2025-02-08,L東京喰種,606,-3400,7467,0,0,-,2025-12-26 09:18:03
561195,マルハン亀有,2025-02-08,Lパチスロ ダンベル何キロ持てる？,936,-3500,6151,0,0,-,2025-12-26 09:18:03
561196,マルハン亀有,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,-3500,6581,0,0,-,2025-12-26 09:18:03
561197,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,982,-3500,5170,0,0,-,2025-12-26 09:18:03
561198,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,597,-3600,7499,0,0,-,2025-12-26 09:18:03
561199,マルハン亀有,2025-02-08,押忍！番長ＺＥＲＯ,640,-3600,4966,0,0,-,2025-12-26 09:18:03
561200,マルハン亀有,2025-02-08,スマスロ シャーマンキング,850,-3700,5397,0,0,-,2025-12-26 09:18:03
561201,マルハン亀有,2025-02-08,Lスマスロ北斗の拳,1001,-3800,5270,23,7,1/176,2025-12-26 09:18:03
561202,マルハン亀有,2025-02-08,スマスロ モンスターハンターライズ,600,-3800,7997,0,0,-,2025-12-26 09:18:03
561203,マルハン亀有,2025-02-08,Lパチスロ かぐや様は告らせたい,855,-3800,6442,0,0,-,2025-12-26 09:18:03
561204,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,980,-3900,4114,0,0,-,2025-12-26 09:18:03
561205,マルハン亀有,2025-02-08,マイジャグラーV,743,-3900,7558,15,17,1/236,2025-12-26 09:18:03
561206,マルハン亀有,2025-02-08,スマスロモンキーターンV,626,-3900,6910,0,0,-,2025-12-26 09:18:03
561207,マルハン亀有,2025-02-08,スマスロモンキーターンV,646,-4100,6845,0,0,-,2025-12-26 09:18:03
561208,マルハン亀有,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-4200,7502,0,0,-,2025-12-26 09:18:03
561209,マルハン亀有,2025-02-08,スロット ゾンビランドサガ,876,-4300,6199,0,0,-,2025-12-26 09:18:03
561210,マルハン亀有,2025-02-08,スマスロ スーパーブラックジャック,656,-4300,6456,0,0,-,2025-12-26 09:18:03
561211,マルハン亀有,2025-02-08,Lパチスロ かぐや様は告らせたい,853,-4400,7285,0,0,-,2025-12-26 09:18:03
561212,マルハン亀有,2025-02-08,L東京喰種,609,-4400,7405,0,0,-,2025-12-26 09:18:03
561213,マルハン亀有,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,952,-4500,4298,0,0,-,2025-12-26 09:18:03
