id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585676,マルハン亀有,2025-04-03,ゴーゴージャグラー３,694,-400,7852,29,25,1/145,2025-12-26 09:18:04
585677,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,669,-400,5934,0,0,-,2025-12-26 09:18:04
585678,マルハン亀有,2025-04-03,Lパチスロ ダンベル何キロ持てる？,973,-400,713,0,0,-,2025-12-26 09:18:04
585679,マルハン亀有,2025-04-03,押忍！番長4,872,-400,585,0,0,-,2025-12-26 09:18:04
585680,マルハン亀有,2025-04-03,ミスタージャグラー,718,-400,2680,0,0,-,2025-12-26 09:18:04
585681,マルハン亀有,2025-04-03,Lパチスロ ダンベル何キロ持てる？,972,-400,716,0,0,-,2025-12-26 09:18:04
585682,マルハン亀有,2025-04-03,押忍！番長4,869,-400,646,0,0,-,2025-12-26 09:18:04
585683,マルハン亀有,2025-04-03,スマスロモンキーターンV,626,-400,4243,0,0,-,2025-12-26 09:18:04
585684,マルハン亀有,2025-04-03,マイジャグラーV,749,-400,6544,25,13,1/172,2025-12-26 09:18:04
585685,マルハン亀有,2025-04-03,チバリヨ2プラス,1008,-400,957,0,0,-,2025-12-26 09:18:04
585686,マルハン亀有,2025-04-03,ゴーゴージャグラー３,804,-500,993,2,3,1/199,2025-12-26 09:18:04
585687,マルハン亀有,2025-04-03,ジャグラーガールズSS,790,-500,1150,0,0,-,2025-12-26 09:18:04
585688,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,831,-500,3053,8,8,1/191,2025-12-26 09:18:04
585689,マルハン亀有,2025-04-03,ゴーゴージャグラー３,802,-500,3343,10,13,1/145,2025-12-26 09:18:04
585690,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,796,-500,903,2,0,1/452,2025-12-26 09:18:04
585691,マルハン亀有,2025-04-03,ゴーゴージャグラー３,805,-500,1693,5,2,1/242,2025-12-26 09:18:04
585692,マルハン亀有,2025-04-03,ウルトラミラクルジャグラー,704,-500,6118,0,0,-,2025-12-26 09:18:04
585693,マルハン亀有,2025-04-03,ゴーゴージャグラー３,693,-500,4293,17,12,1/148,2025-12-26 09:18:04
585694,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,904,-500,7628,64,12,1/100,2025-12-26 09:18:04
585695,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1018,-500,3965,0,0,-,2025-12-26 09:18:04
585696,マルハン亀有,2025-04-03,マイジャグラーV,743,-500,6576,23,14,1/178,2025-12-26 09:18:04
585697,マルハン亀有,2025-04-03,スロット ゾンビランドサガ,622,-500,574,0,0,-,2025-12-26 09:18:04
585698,マルハン亀有,2025-04-03,スロット ゾンビランドサガ,621,-500,466,0,0,-,2025-12-26 09:18:04
585699,マルハン亀有,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,886,-600,3381,0,0,-,2025-12-26 09:18:04
585700,マルハン亀有,2025-04-03,ジャグラーガールズSS,789,-600,1684,0,0,-,2025-12-26 09:18:04
585701,マルハン亀有,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,1010,-600,2979,0,0,-,2025-12-26 09:18:04
585702,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,830,-600,2478,7,5,1/207,2025-12-26 09:18:04
585703,マルハン亀有,2025-04-03,スマスロモンキーターンV,633,-600,6106,0,0,-,2025-12-26 09:18:04
585704,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,778,-600,2625,7,7,1/188,2025-12-26 09:18:04
585705,マルハン亀有,2025-04-03,Lにゃんこ大戦争 超神速,967,-600,754,0,0,-,2025-12-26 09:18:04
585706,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,799,-600,738,1,0,1/738,2025-12-26 09:18:04
585707,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,793,-600,2082,7,3,1/208,2025-12-26 09:18:04
585708,マルハン亀有,2025-04-03,ジャグラーガールズSS,710,-600,5129,0,0,-,2025-12-26 09:18:04
585709,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,905,-600,7530,59,19,1/97,2025-12-26 09:18:04
585710,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,637,-600,4072,0,0,-,2025-12-26 09:18:04
585711,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,902,-600,6252,0,0,-,2025-12-26 09:18:04
585712,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-600,1208,0,0,-,2025-12-26 09:18:04
585713,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,598,-600,3303,0,0,-,2025-12-26 09:18:04
585714,マルハン亀有,2025-04-03,ミスタージャグラー,720,-600,2906,0,0,-,2025-12-26 09:18:04
585715,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,670,-600,1637,0,0,-,2025-12-26 09:18:04
585716,マルハン亀有,2025-04-03,L大工の源さん超夢源,962,-600,933,0,0,-,2025-12-26 09:18:04
585717,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,895,-600,1178,0,0,-,2025-12-26 09:18:04
585718,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,753,-700,1676,5,1,1/279,2025-12-26 09:18:04
585719,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,839,-700,7176,0,0,-,2025-12-26 09:18:04
585720,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,857,-700,3871,0,0,-,2025-12-26 09:18:04
585721,マルハン亀有,2025-04-03,スマスロ バイオハザード5,611,-700,2127,0,0,-,2025-12-26 09:18:04
585722,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,752,-700,3217,10,8,1/179,2025-12-26 09:18:04
585723,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,797,-700,3689,9,15,1/154,2025-12-26 09:18:04
585724,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,751,-700,1486,4,1,1/297,2025-12-26 09:18:04
585725,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,784,-700,1603,3,4,1/229,2025-12-26 09:18:04
585726,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,829,-700,1226,3,0,1/409,2025-12-26 09:18:04
585727,マルハン亀有,2025-04-03,Lソードアート・オンライン,959,-700,814,0,0,-,2025-12-26 09:18:04
585728,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,3109,0,0,-,2025-12-26 09:18:04
585729,マルハン亀有,2025-04-03,ゴーゴージャグラー３,808,-700,2838,10,4,1/203,2025-12-26 09:18:04
585730,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,5061,0,0,-,2025-12-26 09:18:04
585731,マルハン亀有,2025-04-03,マイジャグラーV,732,-700,7171,27,14,1/175,2025-12-26 09:18:04
585732,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,813,-700,3809,11,11,1/173,2025-12-26 09:18:04
585733,マルハン亀有,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-700,6751,0,0,-,2025-12-26 09:18:04
585734,マルハン亀有,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-700,4789,0,0,-,2025-12-26 09:18:04
585735,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,636,-700,2208,0,0,-,2025-12-26 09:18:04
585736,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,776,-700,1436,3,3,1/239,2025-12-26 09:18:04
585737,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,922,-700,1308,6,2,1/164,2025-12-26 09:18:04
585738,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,780,-700,993,2,1,1/331,2025-12-26 09:18:04
585739,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,675,-700,2012,0,0,-,2025-12-26 09:18:04
585740,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-700,2200,0,0,-,2025-12-26 09:18:04
585741,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,925,-800,4283,29,11,1/107,2025-12-26 09:18:04
585742,マルハン亀有,2025-04-03,チバリヨ2プラス,1006,-800,1510,0,0,-,2025-12-26 09:18:04
585743,マルハン亀有,2025-04-03,L東京喰種,847,-800,6202,0,0,-,2025-12-26 09:18:04
585744,マルハン亀有,2025-04-03,マイジャグラーV,721,-800,3212,8,9,1/189,2025-12-26 09:18:04
585745,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,827,-800,1527,2,4,1/255,2025-12-26 09:18:04
585746,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,758,-800,1383,2,2,1/346,2025-12-26 09:18:04
585747,マルハン亀有,2025-04-03,L ToLOVEるダークネス,590,-800,1214,0,0,-,2025-12-26 09:18:04
585748,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,775,-800,1756,5,1,1/293,2025-12-26 09:18:04
585749,マルハン亀有,2025-04-03,チバリヨ2プラス,1007,-800,983,0,0,-,2025-12-26 09:18:04
585750,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,716,-800,1579,3,4,1/226,2025-12-26 09:18:04
585751,マルハン亀有,2025-04-03,スマスロモンキーターンV,649,-800,5430,0,0,-,2025-12-26 09:18:04
585752,マルハン亀有,2025-04-03,Lぱちスロ乃木坂４６,936,-800,2014,0,0,-,2025-12-26 09:18:04
585753,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,767,-800,1157,1,2,1/386,2025-12-26 09:18:04
585754,マルハン亀有,2025-04-03,Lパチスロ シン・エヴァンゲリオン,618,-800,885,0,0,-,2025-12-26 09:18:04
585755,マルハン亀有,2025-04-03,マイジャグラーV,740,-900,7186,25,17,1/171,2025-12-26 09:18:04
585756,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,826,-900,990,1,1,1/495,2025-12-26 09:18:04
585757,マルハン亀有,2025-04-03,マイジャグラーV,747,-900,4625,16,8,1/193,2025-12-26 09:18:04
585758,マルハン亀有,2025-04-03,マイジャグラーV,748,-900,2243,6,3,1/249,2025-12-26 09:18:04
585759,マルハン亀有,2025-04-03,マイジャグラーV,737,-900,5696,17,13,1/190,2025-12-26 09:18:04
585760,マルハン亀有,2025-04-03,マイジャグラーV,734,-900,6513,17,26,1/151,2025-12-26 09:18:04
585761,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,757,-900,1707,5,1,1/285,2025-12-26 09:18:04
585762,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,815,-900,4069,13,6,1/214,2025-12-26 09:18:04
585763,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,920,-900,3470,0,0,-,2025-12-26 09:18:04
585764,マルハン亀有,2025-04-03,チバリヨ2プラス,1004,-900,1253,0,0,-,2025-12-26 09:18:04
585765,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,677,-900,2625,0,0,-,2025-12-26 09:18:04
585766,マルハン亀有,2025-04-03,パチスロ炎炎ノ消防隊,661,-900,832,0,0,-,2025-12-26 09:18:04
585767,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,913,-900,1935,11,3,1/138,2025-12-26 09:18:04
585768,マルハン亀有,2025-04-03,Lソードアート・オンライン,960,-900,1419,0,0,-,2025-12-26 09:18:04
585769,マルハン亀有,2025-04-03,スマスロ バイオハザード ヴィレッジ,987,-900,1293,0,0,-,2025-12-26 09:18:04
585770,マルハン亀有,2025-04-03,Lルパン三世 大航海者の秘宝,979,-1000,1307,0,0,-,2025-12-26 09:18:04
585771,マルハン亀有,2025-04-03,ゴーゴージャグラー３,803,-1000,2032,4,5,1/226,2025-12-26 09:18:04
585772,マルハン亀有,2025-04-03,Lパチスロ ありふれた職業で世界最強,950,-1000,1484,0,0,-,2025-12-26 09:18:04
585773,マルハン亀有,2025-04-03,押忍！番長4,874,-1000,920,0,0,-,2025-12-26 09:18:04
585774,マルハン亀有,2025-04-03,Lサラリーマン金太郎,984,-1000,2314,0,0,-,2025-12-26 09:18:04
585775,マルハン亀有,2025-04-03,スマスロ シャーマンキング,884,-1000,2386,0,0,-,2025-12-26 09:18:04
585776,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,860,-1000,2212,0,0,-,2025-12-26 09:18:04
585777,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1000,796,0,0,-,2025-12-26 09:18:04
585778,マルハン亀有,2025-04-03,マイジャグラーV,730,-1000,5137,16,14,1/171,2025-12-26 09:18:04
585779,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,600,-1000,2085,0,0,-,2025-12-26 09:18:04
585780,マルハン亀有,2025-04-03,スマスロモンキーターンV,642,-1000,2352,0,0,-,2025-12-26 09:18:04
585781,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,676,-1100,2150,0,0,-,2025-12-26 09:18:04
585782,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1016,-1100,3728,0,0,-,2025-12-26 09:18:04
585783,マルハン亀有,2025-04-03,スマスロモンキーターンV,629,-1100,7648,0,0,-,2025-12-26 09:18:04
585784,マルハン亀有,2025-04-03,Lパチスロ ダンベル何キロ持てる？,970,-1100,2051,0,0,-,2025-12-26 09:18:04
585785,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,770,-1100,2035,4,4,1/254,2025-12-26 09:18:04
585786,マルハン亀有,2025-04-03,パチスロ　ディスクアップ２,683,-1100,5156,15,12,1/191,2025-12-26 09:18:04
585787,マルハン亀有,2025-04-03,スマスロ バイオハザード5,608,-1100,3223,0,0,-,2025-12-26 09:18:04
585788,マルハン亀有,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,887,-1100,1691,0,0,-,2025-12-26 09:18:04
585789,マルハン亀有,2025-04-03,ゴーゴージャグラー３,690,-1100,7538,24,25,1/154,2025-12-26 09:18:04
585790,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,864,-1100,2103,0,0,-,2025-12-26 09:18:04
585791,マルハン亀有,2025-04-03,押忍！番長4,868,-1100,2012,0,0,-,2025-12-26 09:18:04
585792,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,998,-1100,6147,50,10,1/102,2025-12-26 09:18:04
585793,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1013,-1100,4899,0,0,-,2025-12-26 09:18:04
585794,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,764,-1100,4915,16,9,1/197,2025-12-26 09:18:04
585795,マルハン亀有,2025-04-03,チバリヨ2プラス,1005,-1100,666,0,0,-,2025-12-26 09:18:04
585796,マルハン亀有,2025-04-03,Lゴブリンスレイヤー,991,-1100,1806,0,0,-,2025-12-26 09:18:04
585797,マルハン亀有,2025-04-03,ゴーゴージャグラー３,695,-1100,6683,21,23,1/152,2025-12-26 09:18:04
585798,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1033,-1200,2358,0,0,-,2025-12-26 09:18:04
585799,マルハン亀有,2025-04-03,ジャグラーガールズSS,709,-1200,5016,0,0,-,2025-12-26 09:18:04
585800,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,681,-1200,1611,0,0,-,2025-12-26 09:18:04
585801,マルハン亀有,2025-04-03,マイジャグラーV,736,-1200,2569,6,3,1/285,2025-12-26 09:18:04
585802,マルハン亀有,2025-04-03,スマスロ バイオハザード5,606,-1300,1530,0,0,-,2025-12-26 09:18:04
585803,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1032,-1300,1792,0,0,-,2025-12-26 09:18:04
585804,マルハン亀有,2025-04-03,マイジャグラーV,750,-1300,3300,8,5,1/254,2025-12-26 09:18:04
585805,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,933,-1300,4479,26,8,1/132,2025-12-26 09:18:04
585806,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,6581,0,0,-,2025-12-26 09:18:04
585807,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,679,-1300,2413,0,0,-,2025-12-26 09:18:04
585808,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1021,-1300,5352,0,0,-,2025-12-26 09:18:04
585809,マルハン亀有,2025-04-03,スマスロモンキーターンV,641,-1300,4657,0,0,-,2025-12-26 09:18:04
585810,マルハン亀有,2025-04-03,L ToLOVEるダークネス,587,-1300,4059,0,0,-,2025-12-26 09:18:04
585811,マルハン亀有,2025-04-03,スマスロモンキーターンV,631,-1300,1704,0,0,-,2025-12-26 09:18:04
585812,マルハン亀有,2025-04-03,Lルパン三世 大航海者の秘宝,981,-1300,2082,0,0,-,2025-12-26 09:18:04
585813,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1014,-1300,4272,0,0,-,2025-12-26 09:18:04
585814,マルハン亀有,2025-04-03,Lパチスロ シン・エヴァンゲリオン,616,-1400,3226,0,0,-,2025-12-26 09:18:04
585815,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,832,-1400,1980,3,2,1/396,2025-12-26 09:18:04
585816,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,837,-1400,7479,0,0,-,2025-12-26 09:18:04
585817,マルハン亀有,2025-04-03,Lパチスロ ありふれた職業で世界最強,947,-1400,4552,0,0,-,2025-12-26 09:18:04
585818,マルハン亀有,2025-04-03,マイジャグラーV,741,-1400,5554,16,13,1/192,2025-12-26 09:18:04
585819,マルハン亀有,2025-04-03,スマスロモンキーターンV,645,-1400,3598,0,0,-,2025-12-26 09:18:04
585820,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,651,-1400,5678,0,0,-,2025-12-26 09:18:04
585821,マルハン亀有,2025-04-03,マイジャグラーV,738,-1400,7170,19,24,1/167,2025-12-26 09:18:04
585822,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,836,-1400,1668,0,0,-,2025-12-26 09:18:04
585823,マルハン亀有,2025-04-03,Lにゃんこ大戦争 超神速,969,-1400,1189,0,0,-,2025-12-26 09:18:04
585824,マルハン亀有,2025-04-03,押忍！番長ＺＥＲＯ,638,-1400,2812,0,0,-,2025-12-26 09:18:04
585825,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,999,-1400,3716,23,7,1/124,2025-12-26 09:18:04
585826,マルハン亀有,2025-04-03,Lサラリーマン金太郎,983,-1400,1669,0,0,-,2025-12-26 09:18:04
585827,マルハン亀有,2025-04-03,L主役は銭形４,966,-1500,1993,0,0,-,2025-12-26 09:18:04
585828,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,656,-1500,5152,0,0,-,2025-12-26 09:18:04
585829,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,890,-1500,3090,0,0,-,2025-12-26 09:18:04
585830,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,599,-1500,4471,0,0,-,2025-12-26 09:18:04
585831,マルハン亀有,2025-04-03,スマスロ頭文字D 2nd,938,-1500,1889,0,0,-,2025-12-26 09:18:04
585832,マルハン亀有,2025-04-03,ファンキージャグラー２ＫＴ,768,-1500,3406,6,13,1/179,2025-12-26 09:18:04
585833,マルハン亀有,2025-04-03,L ToLOVEるダークネス,592,-1500,3635,0,0,-,2025-12-26 09:18:04
585834,マルハン亀有,2025-04-03,SアイムジャグラーＥＸ,798,-1500,1636,2,0,1/818,2025-12-26 09:18:04
585835,マルハン亀有,2025-04-03,ゴーゴージャグラー３,699,-1500,3363,7,9,1/210,2025-12-26 09:18:04
585836,マルハン亀有,2025-04-03,スロット ゾンビランドサガ,620,-1500,2738,0,0,-,2025-12-26 09:18:04
585837,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,994,-1500,4255,25,7,1/133,2025-12-26 09:18:04
585838,マルハン亀有,2025-04-03,ウルトラミラクルジャグラー,706,-1500,4465,0,0,-,2025-12-26 09:18:04
585839,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,997,-1500,3745,25,7,1/117,2025-12-26 09:18:04
585840,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,854,-1500,1333,0,0,-,2025-12-26 09:18:04
585841,マルハン亀有,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,889,-1600,1864,0,0,-,2025-12-26 09:18:04
585842,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,996,-1600,3119,16,5,1/149,2025-12-26 09:18:04
585843,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,932,-1600,2726,14,6,1/136,2025-12-26 09:18:04
585844,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,924,-1700,3332,20,5,1/133,2025-12-26 09:18:04
585845,マルハン亀有,2025-04-03,スマスロモンキーターンV,644,-1700,2254,0,0,-,2025-12-26 09:18:04
585846,マルハン亀有,2025-04-03,ハッピージャグラーＶＩＩＩ,715,-1700,1997,1,3,1/499,2025-12-26 09:18:04
585847,マルハン亀有,2025-04-03,マイジャグラーV,731,-1700,7698,22,22,1/175,2025-12-26 09:18:04
585848,マルハン亀有,2025-04-03,L 仮面ライダー電王,978,-1700,2984,0,0,-,2025-12-26 09:18:04
585849,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1029,-1700,4883,0,0,-,2025-12-26 09:18:04
585850,マルハン亀有,2025-04-03,スーパービンゴネオ,975,-1800,2996,0,0,-,2025-12-26 09:18:04
585851,マルハン亀有,2025-04-03,スマスロモンキーターンV,660,-1800,4197,0,0,-,2025-12-26 09:18:04
585852,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,912,-1800,2143,8,4,1/179,2025-12-26 09:18:04
585853,マルハン亀有,2025-04-03,スマスロモンキーターンV,647,-1900,4821,0,0,-,2025-12-26 09:18:04
585854,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,840,-1900,2650,0,0,-,2025-12-26 09:18:04
585855,マルハン亀有,2025-04-03,マイジャグラーV,745,-1900,3767,9,5,1/269,2025-12-26 09:18:04
585856,マルハン亀有,2025-04-03,スマスロ バイオハザード5,610,-1900,6561,0,0,-,2025-12-26 09:18:04
585857,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,1000,-1900,9044,65,19,1/108,2025-12-26 09:18:04
585858,マルハン亀有,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-2000,1442,0,0,-,2025-12-26 09:18:04
585859,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,899,-2000,2823,0,0,-,2025-12-26 09:18:04
585860,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1020,-2100,2795,0,0,-,2025-12-26 09:18:04
585861,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,901,-2100,2136,0,0,-,2025-12-26 09:18:04
585862,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,863,-2100,2279,0,0,-,2025-12-26 09:18:04
585863,マルハン亀有,2025-04-03,マイジャグラーV,733,-2100,5702,13,12,1/228,2025-12-26 09:18:04
585864,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,914,-2200,4729,29,6,1/135,2025-12-26 09:18:04
585865,マルハン亀有,2025-04-03,スマスロモンキーターンV,632,-2200,2357,0,0,-,2025-12-26 09:18:04
585866,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1027,-2300,5216,0,0,-,2025-12-26 09:18:04
585867,マルハン亀有,2025-04-03,スマスロ頭文字D 2nd,940,-2300,3619,0,0,-,2025-12-26 09:18:04
585868,マルハン亀有,2025-04-03,Lパチスロ ありふれた職業で世界最強,948,-2300,5306,0,0,-,2025-12-26 09:18:04
585869,マルハン亀有,2025-04-03,パチスロ　甲鉄城のカバネリ,672,-2300,3422,0,0,-,2025-12-26 09:18:04
585870,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,865,-2400,4574,0,0,-,2025-12-26 09:18:04
585871,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,595,-2400,3153,0,0,-,2025-12-26 09:18:04
585872,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,601,-2400,5440,0,0,-,2025-12-26 09:18:04
585873,マルハン亀有,2025-04-03,スマスロモンキーターンV,628,-2400,4584,0,0,-,2025-12-26 09:18:04
585874,マルハン亀有,2025-04-03,Lスマスロ北斗の拳,906,-2400,4673,26,11,1/126,2025-12-26 09:18:04
585875,マルハン亀有,2025-04-03,スマスロ シャーマンキング,885,-2400,2914,0,0,-,2025-12-26 09:18:04
585876,マルハン亀有,2025-04-03,マイジャグラーV,744,-2500,7156,16,21,1/193,2025-12-26 09:18:04
585877,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1030,-2500,2001,0,0,-,2025-12-26 09:18:04
585878,マルハン亀有,2025-04-03,スマスロ シャーマンキング,882,-2500,2179,0,0,-,2025-12-26 09:18:04
585879,マルハン亀有,2025-04-03,Lパチスロ ありふれた職業で世界最強,949,-2500,5627,0,0,-,2025-12-26 09:18:04
585880,マルハン亀有,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2600,5342,12,13,1/214,2025-12-26 09:18:04
585881,マルハン亀有,2025-04-03,回胴黙示録カイジ 狂宴,877,-2600,9368,0,0,-,2025-12-26 09:18:04
585882,マルハン亀有,2025-04-03,L東京喰種,843,-2700,4332,0,0,-,2025-12-26 09:18:04
585883,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1022,-2700,4588,0,0,-,2025-12-26 09:18:04
585884,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,655,-2700,4672,0,0,-,2025-12-26 09:18:04
585885,マルハン亀有,2025-04-03,Lパチスロ ダンベル何キロ持てる？,971,-2700,4106,0,0,-,2025-12-26 09:18:04
585886,マルハン亀有,2025-04-03,L東京喰種,842,-2800,7534,0,0,-,2025-12-26 09:18:04
585887,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,657,-2900,2948,0,0,-,2025-12-26 09:18:04
585888,マルハン亀有,2025-04-03,スマスロモンキーターンV,623,-2900,4507,0,0,-,2025-12-26 09:18:04
585889,マルハン亀有,2025-04-03,L東京喰種,851,-3000,8172,0,0,-,2025-12-26 09:18:04
585890,マルハン亀有,2025-04-03,スマスロ バイオハザード5,607,-3100,3231,0,0,-,2025-12-26 09:18:04
585891,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,892,-3100,5470,0,0,-,2025-12-26 09:18:04
585892,マルハン亀有,2025-04-03,沖ドキ!ゴージャス 25Φ,688,-3200,7523,0,0,-,2025-12-26 09:18:04
585893,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1034,-3200,2570,0,0,-,2025-12-26 09:18:04
585894,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,861,-3200,4048,0,0,-,2025-12-26 09:18:04
585895,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,897,-3400,5435,0,0,-,2025-12-26 09:18:04
585896,マルハン亀有,2025-04-03,スマスロモンキーターンV,646,-3400,3654,0,0,-,2025-12-26 09:18:04
585897,マルハン亀有,2025-04-03,スマスロモンキーターンV,627,-3500,6825,0,0,-,2025-12-26 09:18:04
585898,マルハン亀有,2025-04-03,L東京喰種,850,-3600,7640,0,0,-,2025-12-26 09:18:04
585899,マルハン亀有,2025-04-03,Lパチスロ炎炎ノ消防隊,841,-3600,3644,0,0,-,2025-12-26 09:18:04
585900,マルハン亀有,2025-04-03,L東京喰種,846,-3700,5882,0,0,-,2025-12-26 09:18:04
585901,マルハン亀有,2025-04-03,L東京喰種,845,-3700,7045,0,0,-,2025-12-26 09:18:04
585902,マルハン亀有,2025-04-03,Lパチスロ かぐや様は告らせたい,859,-3700,3514,0,0,-,2025-12-26 09:18:04
