id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647660,マルハン亀有,2025-08-15,回胴黙示録カイジ 狂宴,868,-500,1710,0,0,-,2025-12-26 09:18:07
647661,マルハン亀有,2025-08-15,吉宗,859,-500,4573,0,0,-,2025-12-26 09:18:07
647662,マルハン亀有,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,956,-500,405,0,0,-,2025-12-26 09:18:07
647663,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,996,-500,4858,42,9,1/95,2025-12-26 09:18:07
647664,マルハン亀有,2025-08-15,吉宗,853,-500,4719,0,0,-,2025-12-26 09:18:07
647665,マルハン亀有,2025-08-15,マイジャグラーV,727,-500,7262,24,21,1/161,2025-12-26 09:18:07
647666,マルハン亀有,2025-08-15,スマスロモンキーターンV,624,-500,547,0,0,-,2025-12-26 09:18:07
647667,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,911,-500,3489,27,6,1/106,2025-12-26 09:18:07
647668,マルハン亀有,2025-08-15,ジャグラーガールズSS,790,-600,7214,0,0,-,2025-12-26 09:18:07
647669,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1051,-600,1902,0,0,-,2025-12-26 09:18:07
647670,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,757,-600,6113,22,15,1/165,2025-12-26 09:18:07
647671,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,594,-600,487,0,0,-,2025-12-26 09:18:07
647672,マルハン亀有,2025-08-15,ゴーゴージャグラー３,804,-600,5820,21,16,1/157,2025-12-26 09:18:07
647673,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,620,-600,3131,0,0,-,2025-12-26 09:18:07
647674,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,933,-600,4768,39,6,1/106,2025-12-26 09:18:07
647675,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1048,-600,995,0,0,-,2025-12-26 09:18:07
647676,マルハン亀有,2025-08-15,マイジャグラーV,741,-600,8064,26,22,1/168,2025-12-26 09:18:07
647677,マルハン亀有,2025-08-15,ミスタージャグラー,717,-600,7503,0,0,-,2025-12-26 09:18:07
647678,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,827,-600,7779,28,21,1/159,2025-12-26 09:18:07
647679,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-600,1826,0,0,-,2025-12-26 09:18:07
647680,マルハン亀有,2025-08-15,押忍！番長ＺＥＲＯ,653,-600,1744,0,0,-,2025-12-26 09:18:07
647681,マルハン亀有,2025-08-15,Lパチスロ炎炎ノ消防隊,968,-600,2931,0,0,-,2025-12-26 09:18:07
647682,マルハン亀有,2025-08-15,スマスロモンキーターンV,647,-600,4789,0,0,-,2025-12-26 09:18:07
647683,マルハン亀有,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-600,817,0,0,-,2025-12-26 09:18:07
647684,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-600,3941,0,0,-,2025-12-26 09:18:07
647685,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1030,-600,1474,0,0,-,2025-12-26 09:18:07
647686,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1024,-600,3141,0,0,-,2025-12-26 09:18:07
647687,マルハン亀有,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,775,0,0,-,2025-12-26 09:18:07
647688,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,932,-700,1542,8,3,1/140,2025-12-26 09:18:07
647689,マルハン亀有,2025-08-15,ジャグラーガールズSS,711,-700,4274,0,0,-,2025-12-26 09:18:07
647690,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,609,-700,1473,0,0,-,2025-12-26 09:18:07
647691,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1042,-700,571,0,0,-,2025-12-26 09:18:07
647692,マルハン亀有,2025-08-15,パチスロ わたしの幸せな結婚,980,-700,1741,0,0,-,2025-12-26 09:18:07
647693,マルハン亀有,2025-08-15,マイジャグラーV,734,-700,8412,29,22,1/165,2025-12-26 09:18:07
647694,マルハン亀有,2025-08-15,L東京喰種,850,-700,5546,0,0,-,2025-12-26 09:18:07
647695,マルハン亀有,2025-08-15,パチスロ わたしの幸せな結婚,979,-800,1651,0,0,-,2025-12-26 09:18:07
647696,マルハン亀有,2025-08-15,スマスロモンキーターンV,646,-800,5642,0,0,-,2025-12-26 09:18:07
647697,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,814,-800,6873,24,17,1/168,2025-12-26 09:18:07
647698,マルハン亀有,2025-08-15,回胴黙示録カイジ 狂宴,867,-800,1404,0,0,-,2025-12-26 09:18:07
647699,マルハン亀有,2025-08-15,スマスロ バイオハザード5,938,-800,2402,0,0,-,2025-12-26 09:18:07
647700,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,890,-800,3603,0,0,-,2025-12-26 09:18:07
647701,マルハン亀有,2025-08-15,押忍！番長ＺＥＲＯ,652,-800,2009,0,0,-,2025-12-26 09:18:07
647702,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,798,-800,7811,25,23,1/163,2025-12-26 09:18:07
647703,マルハン亀有,2025-08-15,スマスロ バイオハザード5,936,-800,850,0,0,-,2025-12-26 09:18:07
647704,マルハン亀有,2025-08-15,パチスロ 転生したら剣でした,973,-800,2818,0,0,-,2025-12-26 09:18:07
647705,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,759,-800,6095,21,12,1/185,2025-12-26 09:18:07
647706,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,1296,0,0,-,2025-12-26 09:18:07
647707,マルハン亀有,2025-08-15,パチスロ わたしの幸せな結婚,978,-800,1087,0,0,-,2025-12-26 09:18:07
647708,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,886,-800,2438,0,0,-,2025-12-26 09:18:07
647709,マルハン亀有,2025-08-15,マイジャグラーV,743,-800,6916,23,18,1/169,2025-12-26 09:18:07
647710,マルハン亀有,2025-08-15,ウルトラミラクルジャグラー,704,-900,5610,0,0,-,2025-12-26 09:18:07
647711,マルハン亀有,2025-08-15,ゴーゴージャグラー３,802,-900,4901,17,11,1/175,2025-12-26 09:18:07
647712,マルハン亀有,2025-08-15,吉宗,855,-900,2548,0,0,-,2025-12-26 09:18:07
647713,マルハン亀有,2025-08-15,パチスロハイパーラッシュ,684,-900,1543,0,0,-,2025-12-26 09:18:07
647714,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,779,-900,7673,25,23,1/160,2025-12-26 09:18:07
647715,マルハン亀有,2025-08-15,スマスロ バイオハザード5,944,-900,803,0,0,-,2025-12-26 09:18:07
647716,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,783,-900,4897,13,18,1/158,2025-12-26 09:18:07
647717,マルハン亀有,2025-08-15,マイジャグラーV,723,-900,5558,17,16,1/168,2025-12-26 09:18:07
647718,マルハン亀有,2025-08-15,マイジャグラーV,736,-900,5960,21,12,1/181,2025-12-26 09:18:07
647719,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,872,-900,2284,0,0,-,2025-12-26 09:18:07
647720,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,588,-900,1229,0,0,-,2025-12-26 09:18:07
647721,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,715,-900,5797,20,16,1/161,2025-12-26 09:18:07
647722,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,669,-1000,947,0,0,-,2025-12-26 09:18:07
647723,マルハン亀有,2025-08-15,パチスロ 転生したら剣でした,975,-1000,2279,0,0,-,2025-12-26 09:18:07
647724,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,914,-1000,5296,40,15,1/96,2025-12-26 09:18:07
647725,マルハン亀有,2025-08-15,L咲-Saki-頂上決戦,660,-1000,4465,0,0,-,2025-12-26 09:18:07
647726,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,791,-1000,5960,21,10,1/192,2025-12-26 09:18:07
647727,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,919,-1000,1251,0,0,-,2025-12-26 09:18:07
647728,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,898,-1000,2549,0,0,-,2025-12-26 09:18:07
647729,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,833,-1000,6880,21,22,1/160,2025-12-26 09:18:07
647730,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,869,-1000,969,0,0,-,2025-12-26 09:18:07
647731,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,813,-1000,5786,20,9,1/200,2025-12-26 09:18:07
647732,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1000,5426,0,0,-,2025-12-26 09:18:07
647733,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1022,-1000,4088,0,0,-,2025-12-26 09:18:07
647734,マルハン亀有,2025-08-15,L東京喰種,838,-1000,4716,0,0,-,2025-12-26 09:18:07
647735,マルハン亀有,2025-08-15,スマスロモンキーターンV,649,-1000,2454,0,0,-,2025-12-26 09:18:07
647736,マルハン亀有,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1100,1615,0,0,-,2025-12-26 09:18:07
647737,マルハン亀有,2025-08-15,パチスロ わたしの幸せな結婚,981,-1100,889,0,0,-,2025-12-26 09:18:07
647738,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,900,-1100,2154,0,0,-,2025-12-26 09:18:07
647739,マルハン亀有,2025-08-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,4391,0,0,-,2025-12-26 09:18:07
647740,マルハン亀有,2025-08-15,マタドールⅢ,1007,-1100,1855,0,0,-,2025-12-26 09:18:07
647741,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,590,-1100,904,0,0,-,2025-12-26 09:18:07
647742,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1047,-1100,1749,0,0,-,2025-12-26 09:18:07
647743,マルハン亀有,2025-08-15,マイジャグラーV,728,-1100,6452,20,18,1/170,2025-12-26 09:18:07
647744,マルハン亀有,2025-08-15,L東京喰種,839,-1100,6018,0,0,-,2025-12-26 09:18:07
647745,マルハン亀有,2025-08-15,ジャグラーガールズSS,708,-1100,6948,0,0,-,2025-12-26 09:18:07
647746,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,829,-1100,7377,23,21,1/168,2025-12-26 09:18:07
647747,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1016,-1100,1643,0,0,-,2025-12-26 09:18:07
647748,マルハン亀有,2025-08-15,スマスロモンキーターンV,633,-1100,1256,0,0,-,2025-12-26 09:18:07
647749,マルハン亀有,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1100,1772,0,0,-,2025-12-26 09:18:07
647750,マルハン亀有,2025-08-15,スマスロ バイオハザード5,940,-1100,888,0,0,-,2025-12-26 09:18:07
647751,マルハン亀有,2025-08-15,スマスロ バイオハザード5,943,-1100,1176,0,0,-,2025-12-26 09:18:07
647752,マルハン亀有,2025-08-15,スマスロモンキーターンV,628,-1100,3116,0,0,-,2025-12-26 09:18:07
647753,マルハン亀有,2025-08-15,スマスロモンキーターンV,642,-1100,5012,0,0,-,2025-12-26 09:18:07
647754,マルハン亀有,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1100,2089,0,0,-,2025-12-26 09:18:07
647755,マルハン亀有,2025-08-15,押忍！番長ＺＥＲＯ,655,-1200,2934,0,0,-,2025-12-26 09:18:07
647756,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,909,-1200,2833,18,5,1/123,2025-12-26 09:18:07
647757,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,882,-1200,1768,0,0,-,2025-12-26 09:18:07
647758,マルハン亀有,2025-08-15,Lアズールレーン THE ANIMATION,615,-1200,1774,0,0,-,2025-12-26 09:18:07
647759,マルハン亀有,2025-08-15,押忍！番長ＺＥＲＯ,656,-1200,4152,0,0,-,2025-12-26 09:18:07
647760,マルハン亀有,2025-08-15,スマスロモンキーターンV,626,-1200,3707,0,0,-,2025-12-26 09:18:07
647761,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1200,6463,0,0,-,2025-12-26 09:18:07
647762,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,589,-1200,1443,0,0,-,2025-12-26 09:18:07
647763,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1046,-1200,1617,0,0,-,2025-12-26 09:18:07
647764,マルハン亀有,2025-08-15,吉宗,863,-1200,5103,0,0,-,2025-12-26 09:18:07
647765,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,774,-1200,7949,23,20,1/185,2025-12-26 09:18:07
647766,マルハン亀有,2025-08-15,押忍！番長4,954,-1200,4475,0,0,-,2025-12-26 09:18:07
647767,マルハン亀有,2025-08-15,マイジャグラーV,724,-1200,6092,21,10,1/197,2025-12-26 09:18:07
647768,マルハン亀有,2025-08-15,ゴーゴージャグラー３,806,-1200,7161,23,22,1/159,2025-12-26 09:18:07
647769,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,908,-1300,4975,31,12,1/116,2025-12-26 09:18:07
647770,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,891,-1300,3643,0,0,-,2025-12-26 09:18:07
647771,マルハン亀有,2025-08-15,スマスロモンキーターンV,636,-1300,5345,0,0,-,2025-12-26 09:18:07
647772,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,920,-1300,3366,0,0,-,2025-12-26 09:18:07
647773,マルハン亀有,2025-08-15,いざ！番長,948,-1300,3008,0,0,-,2025-12-26 09:18:07
647774,マルハン亀有,2025-08-15,アレックス ブライト,1010,-1300,2674,0,0,-,2025-12-26 09:18:07
647775,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,667,-1300,3193,0,0,-,2025-12-26 09:18:07
647776,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1400,1834,0,0,-,2025-12-26 09:18:07
647777,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,926,-1400,7716,57,18,1/103,2025-12-26 09:18:07
647778,マルハン亀有,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1400,2618,0,0,-,2025-12-26 09:18:07
647779,マルハン亀有,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1400,4124,0,0,-,2025-12-26 09:18:07
647780,マルハン亀有,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-1400,1238,0,0,-,2025-12-26 09:18:07
647781,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,906,-1400,4329,27,9,1/120,2025-12-26 09:18:07
647782,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1049,-1400,4374,0,0,-,2025-12-26 09:18:07
647783,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,907,-1400,4271,29,5,1/126,2025-12-26 09:18:07
647784,マルハン亀有,2025-08-15,ミスタージャグラー,718,-1400,5761,0,0,-,2025-12-26 09:18:07
647785,マルハン亀有,2025-08-15,L咲-Saki-頂上決戦,657,-1500,5495,0,0,-,2025-12-26 09:18:07
647786,マルハン亀有,2025-08-15,吉宗,852,-1500,4272,0,0,-,2025-12-26 09:18:07
647787,マルハン亀有,2025-08-15,マイジャグラーV,735,-1500,7177,25,14,1/184,2025-12-26 09:18:07
647788,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1025,-1500,1187,0,0,-,2025-12-26 09:18:07
647789,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1500,4936,0,0,-,2025-12-26 09:18:07
647790,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,880,-1500,5305,0,0,-,2025-12-26 09:18:07
647791,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,930,-1500,2700,13,3,1/169,2025-12-26 09:18:07
647792,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,809,-1500,6583,20,14,1/194,2025-12-26 09:18:07
647793,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,818,-1600,7528,24,15,1/193,2025-12-26 09:18:07
647794,マルハン亀有,2025-08-15,スマスロモンキーターンV,641,-1600,2399,0,0,-,2025-12-26 09:18:07
647795,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,905,-1600,6620,46,16,1/107,2025-12-26 09:18:07
647796,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,1001,-1600,5528,36,13,1/113,2025-12-26 09:18:07
647797,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,596,-1600,2932,0,0,-,2025-12-26 09:18:07
647798,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,689,-1700,7344,0,0,-,2025-12-26 09:18:07
647799,マルハン亀有,2025-08-15,スマスロモンキーターンV,637,-1700,3872,0,0,-,2025-12-26 09:18:07
647800,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,775,-1700,4731,10,12,1/215,2025-12-26 09:18:07
647801,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,828,-1700,5630,15,14,1/194,2025-12-26 09:18:07
647802,マルハン亀有,2025-08-15,スマスロ 七つの魔剣が支配する,1003,-1700,1587,0,0,-,2025-12-26 09:18:07
647803,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1015,-1700,1819,0,0,-,2025-12-26 09:18:07
647804,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,881,-1700,3582,0,0,-,2025-12-26 09:18:07
647805,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,924,-1700,2083,7,3,1/208,2025-12-26 09:18:07
647806,マルハン亀有,2025-08-15,L咲-Saki-頂上決戦,659,-1700,3128,0,0,-,2025-12-26 09:18:07
647807,マルハン亀有,2025-08-15,新ハナビ,686,-1800,4863,0,0,-,2025-12-26 09:18:07
647808,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,716,-1800,6439,19,16,1/184,2025-12-26 09:18:07
647809,マルハン亀有,2025-08-15,スマスロ バイオハザード5,946,-1800,1545,0,0,-,2025-12-26 09:18:07
647810,マルハン亀有,2025-08-15,マイジャグラーV,742,-1800,5936,18,12,1/198,2025-12-26 09:18:07
647811,マルハン亀有,2025-08-15,スマスロモンキーターンV,627,-1800,4209,0,0,-,2025-12-26 09:18:07
647812,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,887,-1800,4185,0,0,-,2025-12-26 09:18:07
647813,マルハン亀有,2025-08-15,L東京喰種,843,-1800,5577,0,0,-,2025-12-26 09:18:07
647814,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,819,-1800,6565,17,17,1/193,2025-12-26 09:18:07
647815,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,895,-1800,2204,0,0,-,2025-12-26 09:18:07
647816,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1013,-1800,4293,0,0,-,2025-12-26 09:18:07
647817,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,925,-1800,4972,30,11,1/121,2025-12-26 09:18:07
647818,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,995,-1800,6546,45,15,1/109,2025-12-26 09:18:07
647819,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,595,-1800,1609,0,0,-,2025-12-26 09:18:07
647820,マルハン亀有,2025-08-15,吉宗,854,-1800,6091,0,0,-,2025-12-26 09:18:07
647821,マルハン亀有,2025-08-15,SアイムジャグラーＥＸ,826,-1800,7080,18,19,1/191,2025-12-26 09:18:07
647822,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,998,-1800,5974,42,12,1/111,2025-12-26 09:18:07
647823,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,665,-1800,3531,0,0,-,2025-12-26 09:18:07
647824,マルハン亀有,2025-08-15,スマスロ スーパーブラックジャック,1027,-1900,3554,0,0,-,2025-12-26 09:18:07
647825,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,664,-1900,4193,0,0,-,2025-12-26 09:18:07
647826,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,927,-1900,7130,46,14,1/119,2025-12-26 09:18:07
647827,マルハン亀有,2025-08-15,Lルパン三世 大航海者の秘宝,1005,-1900,3557,0,0,-,2025-12-26 09:18:07
647828,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,992,-1900,4771,28,11,1/122,2025-12-26 09:18:07
647829,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1020,-1900,4417,0,0,-,2025-12-26 09:18:07
647830,マルハン亀有,2025-08-15,スマスロ聖戦士ダンバイン,1004,-1900,3503,0,0,-,2025-12-26 09:18:07
647831,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,769,-1900,6016,16,13,1/207,2025-12-26 09:18:07
647832,マルハン亀有,2025-08-15,チバリヨ2プラス,990,-1900,1820,0,0,-,2025-12-26 09:18:07
647833,マルハン亀有,2025-08-15,パチスロ　甲鉄城のカバネリ,672,-2000,3651,0,0,-,2025-12-26 09:18:07
647834,マルハン亀有,2025-08-15,スマスロ バイオハザード5,945,-2000,5223,0,0,-,2025-12-26 09:18:07
647835,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,606,-2000,2590,0,0,-,2025-12-26 09:18:07
647836,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,928,-2000,3118,13,4,1/183,2025-12-26 09:18:07
647837,マルハン亀有,2025-08-15,スマスロモンキーターンV,645,-2000,1862,0,0,-,2025-12-26 09:18:07
647838,マルハン亀有,2025-08-15,スマスロ ギルティクラウン2,961,-2000,1488,0,0,-,2025-12-26 09:18:07
647839,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,897,-2100,3659,0,0,-,2025-12-26 09:18:07
647840,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2100,2558,0,0,-,2025-12-26 09:18:07
647841,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,871,-2100,2248,0,0,-,2025-12-26 09:18:07
647842,マルハン亀有,2025-08-15,スマスロモンキーターンV,625,-2100,8476,0,0,-,2025-12-26 09:18:07
647843,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,619,-2100,5103,0,0,-,2025-12-26 09:18:07
647844,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,884,-2100,3292,0,0,-,2025-12-26 09:18:07
647845,マルハン亀有,2025-08-15,スマスロモンキーターンV,629,-2100,2438,0,0,-,2025-12-26 09:18:07
647846,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,879,-2200,5939,0,0,-,2025-12-26 09:18:07
647847,マルハン亀有,2025-08-15,押忍！番長4,953,-2200,2182,0,0,-,2025-12-26 09:18:07
647848,マルハン亀有,2025-08-15,L麻雀物語,988,-2200,2521,0,0,-,2025-12-26 09:18:07
647849,マルハン亀有,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,957,-2200,2509,0,0,-,2025-12-26 09:18:07
647850,マルハン亀有,2025-08-15,いざ！番長,949,-2200,5417,0,0,-,2025-12-26 09:18:07
647851,マルハン亀有,2025-08-15,ファンキージャグラー２ＫＴ,764,-2200,6730,18,15,1/204,2025-12-26 09:18:07
647852,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,912,-2300,3930,20,6,1/151,2025-12-26 09:18:07
647853,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,873,-2300,3595,0,0,-,2025-12-26 09:18:07
647854,マルハン亀有,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2300,3141,0,0,-,2025-12-26 09:18:07
647855,マルハン亀有,2025-08-15,Lパチスロ かぐや様は告らせたい,874,-2300,3391,0,0,-,2025-12-26 09:18:07
647856,マルハン亀有,2025-08-15,スマスロモンキーターンV,630,-2300,2231,0,0,-,2025-12-26 09:18:07
647857,マルハン亀有,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2300,2546,0,0,-,2025-12-26 09:18:07
647858,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,673,-2400,6025,0,0,-,2025-12-26 09:18:07
647859,マルハン亀有,2025-08-15,マイジャグラーV,729,-2400,6606,16,17,1/200,2025-12-26 09:18:07
647860,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,591,-2400,4197,0,0,-,2025-12-26 09:18:07
647861,マルハン亀有,2025-08-15,L東京喰種,844,-2400,7105,0,0,-,2025-12-26 09:18:07
647862,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,901,-2400,1803,0,0,-,2025-12-26 09:18:07
647863,マルハン亀有,2025-08-15,スマスロモンキーターンV,648,-2400,6013,0,0,-,2025-12-26 09:18:07
647864,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,916,-2500,2412,0,0,-,2025-12-26 09:18:07
647865,マルハン亀有,2025-08-15,スマスロモンキーターンV,634,-2500,2603,0,0,-,2025-12-26 09:18:07
647866,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,678,-2500,5767,0,0,-,2025-12-26 09:18:07
647867,マルハン亀有,2025-08-15,Lパチスロ炎炎ノ消防隊,966,-2500,5790,0,0,-,2025-12-26 09:18:07
647868,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,607,-2600,2570,0,0,-,2025-12-26 09:18:07
647869,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,923,-2600,5219,26,10,1/145,2025-12-26 09:18:07
647870,マルハン亀有,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2600,2899,0,0,-,2025-12-26 09:18:07
647871,マルハン亀有,2025-08-15,ゴーゴージャグラー３,696,-2600,6510,18,15,1/197,2025-12-26 09:18:07
647872,マルハン亀有,2025-08-15,マイジャグラーV,726,-2600,7355,16,23,1/189,2025-12-26 09:18:07
647873,マルハン亀有,2025-08-15,ハッピージャグラーＶＩＩＩ,782,-2700,4734,12,3,1/316,2025-12-26 09:18:07
647874,マルハン亀有,2025-08-15,いざ！番長,947,-2700,6919,0,0,-,2025-12-26 09:18:07
647875,マルハン亀有,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2700,4547,0,0,-,2025-12-26 09:18:07
647876,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1023,-2700,3560,0,0,-,2025-12-26 09:18:07
647877,マルハン亀有,2025-08-15,L東京喰種,851,-2800,6310,0,0,-,2025-12-26 09:18:07
647878,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,587,-2800,5153,0,0,-,2025-12-26 09:18:07
647879,マルハン亀有,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,1037,-2800,2322,0,0,-,2025-12-26 09:18:07
647880,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,611,-2900,3338,0,0,-,2025-12-26 09:18:07
647881,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,918,-3100,3037,0,0,-,2025-12-26 09:18:07
647882,マルハン亀有,2025-08-15,Lパチスロからくりサーカス,896,-3100,3632,0,0,-,2025-12-26 09:18:07
647883,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,605,-3100,4003,0,0,-,2025-12-26 09:18:07
647884,マルハン亀有,2025-08-15,スマスロ バイオハザード5,939,-3100,7740,0,0,-,2025-12-26 09:18:07
