id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
689314,マルハン亀有,2025-11-12,マイジャグラーV,726,-200,6508,24,17,1/159,2025-12-26 09:18:09
689315,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,814,-200,2317,9,2,1/211,2025-12-26 09:18:09
689316,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,813,-200,2411,9,4,1/185,2025-12-26 09:18:09
689317,マルハン亀有,2025-11-12,ゴーゴージャグラー３,715,-300,1493,6,2,1/187,2025-12-26 09:18:09
689318,マルハン亀有,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-300,1403,0,0,-,2025-12-26 09:18:09
689319,マルハン亀有,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-300,325,0,0,-,2025-12-26 09:18:09
689320,マルハン亀有,2025-11-12,ジャグラーガールズSS,773,-300,783,0,0,-,2025-12-26 09:18:09
689321,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,922,-300,994,9,1,1/99,2025-12-26 09:18:09
689322,マルハン亀有,2025-11-12,L絶対衝激IV,951,-300,686,0,0,-,2025-12-26 09:18:09
689323,マルハン亀有,2025-11-12,Lパチスロからくりサーカス,1044,-300,181,0,0,-,2025-12-26 09:18:09
689324,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,768,-300,3374,12,7,1/178,2025-12-26 09:18:09
689325,マルハン亀有,2025-11-12,ゴーゴージャグラー３,699,-300,1318,4,3,1/188,2025-12-26 09:18:09
689326,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,994,-300,1270,8,2,1/127,2025-12-26 09:18:09
689327,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,622,-300,546,0,0,-,2025-12-26 09:18:09
689328,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,756,-300,510,1,1,1/255,2025-12-26 09:18:09
689329,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,913,-300,1495,9,3,1/125,2025-12-26 09:18:09
689330,マルハン亀有,2025-11-12,スマスロ バイオハザード5,937,-300,1482,0,0,-,2025-12-26 09:18:09
689331,マルハン亀有,2025-11-12,ゴーゴージャグラー３,703,-300,2135,8,5,1/164,2025-12-26 09:18:09
689332,マルハン亀有,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-300,1031,0,0,-,2025-12-26 09:18:09
689333,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,992,-300,1947,14,4,1/108,2025-12-26 09:18:09
689334,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,760,-300,1347,4,3,1/192,2025-12-26 09:18:09
689335,マルハン亀有,2025-11-12,いざ！番長,655,-400,455,0,0,-,2025-12-26 09:18:09
689336,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,802,-400,795,1,2,1/265,2025-12-26 09:18:09
689337,マルハン亀有,2025-11-12,L咲-Saki-頂上決戦,590,-400,574,0,0,-,2025-12-26 09:18:09
689338,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,818,-400,5480,19,16,1/157,2025-12-26 09:18:09
689339,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,754,-400,3635,10,17,1/135,2025-12-26 09:18:09
689340,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,746,-400,1300,4,2,1/217,2025-12-26 09:18:09
689341,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,757,-400,794,2,1,1/265,2025-12-26 09:18:09
689342,マルハン亀有,2025-11-12,ゴーゴージャグラー３,697,-400,1556,4,6,1/156,2025-12-26 09:18:09
689343,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,791,-400,285,0,0,-,2025-12-26 09:18:09
689344,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,825,-400,2190,6,5,1/199,2025-12-26 09:18:09
689345,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,928,-400,3208,26,5,1/103,2025-12-26 09:18:09
689346,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,790,-400,1277,2,4,1/213,2025-12-26 09:18:09
689347,マルハン亀有,2025-11-12,ゴーゴージャグラー３,695,-400,1225,3,3,1/204,2025-12-26 09:18:09
689348,マルハン亀有,2025-11-12,押忍！番長ＺＥＲＯ,685,-400,343,0,0,-,2025-12-26 09:18:09
689349,マルハン亀有,2025-11-12,押忍！番長ＺＥＲＯ,687,-400,343,0,0,-,2025-12-26 09:18:09
689350,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,341,0,0,-,2025-12-26 09:18:09
689351,マルハン亀有,2025-11-12,スマスロモンキーターンV,649,-400,746,0,0,-,2025-12-26 09:18:09
689352,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,605,-400,1454,0,0,-,2025-12-26 09:18:09
689353,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,780,-400,564,0,2,1/282,2025-12-26 09:18:09
689354,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,804,-400,763,2,0,1/382,2025-12-26 09:18:09
689355,マルハン亀有,2025-11-12,スマスロモンキーターンV,642,-400,9154,0,0,-,2025-12-26 09:18:09
689356,マルハン亀有,2025-11-12,スマスロモンキーターンV,634,-400,523,0,0,-,2025-12-26 09:18:09
689357,マルハン亀有,2025-11-12,スマスロ ゴッドイーター リザレクション,1018,-400,838,0,0,-,2025-12-26 09:18:09
689358,マルハン亀有,2025-11-12,スマスロモンキーターンV,643,-400,454,0,0,-,2025-12-26 09:18:09
689359,マルハン亀有,2025-11-12,吉宗,905,-400,2210,0,0,-,2025-12-26 09:18:09
689360,マルハン亀有,2025-11-12,スマスロ ゴッドイーター リザレクション,1022,-400,1135,0,0,-,2025-12-26 09:18:09
689361,マルハン亀有,2025-11-12,スマスロモンキーターンV,629,-400,796,0,0,-,2025-12-26 09:18:09
689362,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,995,-400,4084,31,8,1/105,2025-12-26 09:18:09
689363,マルハン亀有,2025-11-12,スマスロモンキーターンV,624,-400,5193,0,0,-,2025-12-26 09:18:09
689364,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,767,-400,701,1,1,1/351,2025-12-26 09:18:09
689365,マルハン亀有,2025-11-12,ジャグラーガールズSS,772,-400,1252,0,0,-,2025-12-26 09:18:09
689366,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,781,-400,292,0,0,-,2025-12-26 09:18:09
689367,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,828,-500,2202,5,7,1/184,2025-12-26 09:18:09
689368,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,782,-500,1668,5,3,1/209,2025-12-26 09:18:09
689369,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,931,-500,1584,9,2,1/144,2025-12-26 09:18:09
689370,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,589,-500,381,0,0,-,2025-12-26 09:18:09
689371,マルハン亀有,2025-11-12,マイジャグラーV,723,-500,3539,12,7,1/186,2025-12-26 09:18:09
689372,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,899,-500,2650,0,0,-,2025-12-26 09:18:09
689373,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,750,-500,2263,7,5,1/189,2025-12-26 09:18:09
689374,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,609,-500,331,0,0,-,2025-12-26 09:18:09
689375,マルハン亀有,2025-11-12,L真・一騎当千,1007,-500,1549,0,0,-,2025-12-26 09:18:09
689376,マルハン亀有,2025-11-12,ミスタージャグラー,778,-500,1504,0,0,-,2025-12-26 09:18:09
689377,マルハン亀有,2025-11-12,ミスタージャグラー,777,-500,400,0,0,-,2025-12-26 09:18:09
689378,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,909,-500,1401,8,3,1/127,2025-12-26 09:18:09
689379,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,670,-500,4881,0,0,-,2025-12-26 09:18:09
689380,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,784,-500,1631,5,3,1/204,2025-12-26 09:18:09
689381,マルハン亀有,2025-11-12,L咲-Saki-頂上決戦,592,-600,985,0,0,-,2025-12-26 09:18:09
689382,マルハン亀有,2025-11-12,スマスロ モンスターハンターライズ,1033,-600,607,0,0,-,2025-12-26 09:18:09
689383,マルハン亀有,2025-11-12,スマスロモンキーターンV,632,-600,512,0,0,-,2025-12-26 09:18:09
689384,マルハン亀有,2025-11-12,スマスロ モンスターハンターライズ,1038,-600,4540,0,0,-,2025-12-26 09:18:09
689385,マルハン亀有,2025-11-12,Lパチスロからくりサーカス,1048,-600,1641,0,0,-,2025-12-26 09:18:09
689386,マルハン亀有,2025-11-12,スマスロモンキーターンV,647,-600,3245,0,0,-,2025-12-26 09:18:09
689387,マルハン亀有,2025-11-12,ウルトラミラクルジャグラー,793,-600,515,0,0,-,2025-12-26 09:18:09
689388,マルハン亀有,2025-11-12,マイジャグラーV,720,-600,7312,24,22,1/159,2025-12-26 09:18:09
689389,マルハン亀有,2025-11-12,スマスロモンキーターンV,637,-600,2127,0,0,-,2025-12-26 09:18:09
689390,マルハン亀有,2025-11-12,スマスロ ゴッドイーター リザレクション,1015,-600,597,0,0,-,2025-12-26 09:18:09
689391,マルハン亀有,2025-11-12,Lゴジラ対エヴァンゲリオン,1005,-600,858,0,0,-,2025-12-26 09:18:09
689392,マルハン亀有,2025-11-12,マイジャグラーV,708,-600,2127,6,4,1/213,2025-12-26 09:18:09
689393,マルハン亀有,2025-11-12,ウルトラミラクルジャグラー,797,-600,3336,0,0,-,2025-12-26 09:18:09
689394,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,815,-600,1604,5,2,1/229,2025-12-26 09:18:09
689395,マルハン亀有,2025-11-12,スマスロ スーパーブラックジャック,1024,-600,523,0,0,-,2025-12-26 09:18:09
689396,マルハン亀有,2025-11-12,スマスロ モンスターハンターライズ,1040,-600,745,0,0,-,2025-12-26 09:18:09
689397,マルハン亀有,2025-11-12,スマスロモンキーターンV,630,-600,3644,0,0,-,2025-12-26 09:18:09
689398,マルハン亀有,2025-11-12,ゴーゴージャグラー３,714,-600,2407,8,6,1/172,2025-12-26 09:18:09
689399,マルハン亀有,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-600,1083,0,0,-,2025-12-26 09:18:09
689400,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,744,-600,2154,6,5,1/196,2025-12-26 09:18:09
689401,マルハン亀有,2025-11-12,スマスロ バイオハザード5,936,-600,1826,0,0,-,2025-12-26 09:18:09
689402,マルハン亀有,2025-11-12,Lパチスロ炎炎ノ消防隊,966,-600,500,0,0,-,2025-12-26 09:18:09
689403,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,765,-600,678,0,1,1/678,2025-12-26 09:18:09
689404,マルハン亀有,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-600,1657,0,0,-,2025-12-26 09:18:09
689405,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-700,454,0,0,-,2025-12-26 09:18:09
689406,マルハン亀有,2025-11-12,吉宗,903,-700,2166,0,0,-,2025-12-26 09:18:09
689407,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,930,-700,958,4,2,1/160,2025-12-26 09:18:09
689408,マルハン亀有,2025-11-12,押忍！番長ＺＥＲＯ,689,-700,1493,0,0,-,2025-12-26 09:18:09
689409,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,831,-700,1044,1,3,1/261,2025-12-26 09:18:09
689410,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,664,-700,1724,0,0,-,2025-12-26 09:18:09
689411,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,829,-700,6137,22,13,1/175,2025-12-26 09:18:09
689412,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,993,-700,918,4,1,1/184,2025-12-26 09:18:09
689413,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,667,-700,1656,0,0,-,2025-12-26 09:18:09
689414,マルハン亀有,2025-11-12,スマスロモンキーターンV,644,-700,2059,0,0,-,2025-12-26 09:18:09
689415,マルハン亀有,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-700,436,0,0,-,2025-12-26 09:18:09
689416,マルハン亀有,2025-11-12,Lパチスロからくりサーカス,1042,-700,728,0,0,-,2025-12-26 09:18:09
689417,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,833,-700,3773,13,8,1/180,2025-12-26 09:18:09
689418,マルハン亀有,2025-11-12,スマスロ新鬼武者3,854,-800,897,0,0,-,2025-12-26 09:18:09
689419,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,621,-800,1537,0,0,-,2025-12-26 09:18:09
689420,マルハン亀有,2025-11-12,いざ！番長,651,-800,1721,0,0,-,2025-12-26 09:18:09
689421,マルハン亀有,2025-11-12,L東京喰種,845,-800,1319,0,0,-,2025-12-26 09:18:09
689422,マルハン亀有,2025-11-12,マイジャグラーV,718,-800,3486,10,10,1/174,2025-12-26 09:18:09
689423,マルハン亀有,2025-11-12,スマスロモンキーターンV,633,-800,897,0,0,-,2025-12-26 09:18:09
689424,マルハン亀有,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,1148,0,0,-,2025-12-26 09:18:09
689425,マルハン亀有,2025-11-12,Lパチスロからくりサーカス,1049,-800,2126,0,0,-,2025-12-26 09:18:09
689426,マルハン亀有,2025-11-12,ゴーゴージャグラー３,696,-800,1444,3,3,1/241,2025-12-26 09:18:09
689427,マルハン亀有,2025-11-12,L絶対衝激IV,953,-800,809,0,0,-,2025-12-26 09:18:09
689428,マルハン亀有,2025-11-12,L主役は銭形5,920,-900,1667,0,0,-,2025-12-26 09:18:09
689429,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,764,-900,2249,6,4,1/225,2025-12-26 09:18:09
689430,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,619,-900,1287,0,0,-,2025-12-26 09:18:09
689431,マルハン亀有,2025-11-12,吉宗,906,-900,3022,0,0,-,2025-12-26 09:18:09
689432,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-900,2441,0,0,-,2025-12-26 09:18:09
689433,マルハン亀有,2025-11-12,いざ！番長,653,-900,743,0,0,-,2025-12-26 09:18:09
689434,マルハン亀有,2025-11-12,ジャグラーガールズSS,770,-900,1060,0,0,-,2025-12-26 09:18:09
689435,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,809,-900,1016,1,1,1/508,2025-12-26 09:18:09
689436,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,966,0,0,-,2025-12-26 09:18:09
689437,マルハン亀有,2025-11-12,スーパービンゴネオ,1003,-900,738,0,0,-,2025-12-26 09:18:09
689438,マルハン亀有,2025-11-12,マイジャグラーV,734,-900,5714,19,12,1/184,2025-12-26 09:18:09
689439,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,608,-900,1265,0,0,-,2025-12-26 09:18:09
689440,マルハン亀有,2025-11-12,スマスロ ドルアーガの塔,1009,-1000,1530,0,0,-,2025-12-26 09:18:09
689441,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,826,-1000,1500,2,3,1/300,2025-12-26 09:18:09
689442,マルハン亀有,2025-11-12,Lダーリン・イン・ザ・フランキス,962,-1000,6734,0,0,-,2025-12-26 09:18:09
689443,マルハン亀有,2025-11-12,パチスロ 転生したら剣でした,972,-1000,4707,0,0,-,2025-12-26 09:18:09
689444,マルハン亀有,2025-11-12,スマスロ新鬼武者3,859,-1000,1907,0,0,-,2025-12-26 09:18:09
689445,マルハン亀有,2025-11-12,L主役は銭形5,919,-1000,2768,0,0,-,2025-12-26 09:18:09
689446,マルハン亀有,2025-11-12,スマスロ新鬼武者3,862,-1000,2805,0,0,-,2025-12-26 09:18:09
689447,マルハン亀有,2025-11-12,スマスロ ゴッドイーター リザレクション,1014,-1000,769,0,0,-,2025-12-26 09:18:09
689448,マルハン亀有,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1000,1156,0,0,-,2025-12-26 09:18:09
689449,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,872,-1100,1958,0,0,-,2025-12-26 09:18:09
689450,マルハン亀有,2025-11-12,L東京喰種,839,-1100,2460,0,0,-,2025-12-26 09:18:09
689451,マルハン亀有,2025-11-12,マイジャグラーV,727,-1100,5300,17,12,1/183,2025-12-26 09:18:09
689452,マルハン亀有,2025-11-12,ファンキージャグラー２ＫＴ,745,-1100,2700,7,2,1/300,2025-12-26 09:18:09
689453,マルハン亀有,2025-11-12,L荒野のコトブキ飛行隊,946,-1100,1068,0,0,-,2025-12-26 09:18:09
689454,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,810,-1100,3892,10,6,1/243,2025-12-26 09:18:09
689455,マルハン亀有,2025-11-12,ゴーゴージャグラー３,707,-1100,3039,7,9,1/190,2025-12-26 09:18:09
689456,マルハン亀有,2025-11-12,アレックス ブライト,989,-1100,2101,0,0,-,2025-12-26 09:18:09
689457,マルハン亀有,2025-11-12,マイジャグラーV,725,-1100,5782,15,19,1/170,2025-12-26 09:18:09
689458,マルハン亀有,2025-11-12,マイジャグラーV,730,-1100,1736,2,2,1/434,2025-12-26 09:18:09
689459,マルハン亀有,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1100,1908,0,0,-,2025-12-26 09:18:09
689460,マルハン亀有,2025-11-12,Lアズールレーン THE ANIMATION,949,-1100,1921,0,0,-,2025-12-26 09:18:09
689461,マルハン亀有,2025-11-12,マイジャグラーV,717,-1100,6172,16,21,1/167,2025-12-26 09:18:09
689462,マルハン亀有,2025-11-12,マジカルハロウィン ボーナストリガー,976,-1100,887,0,0,-,2025-12-26 09:18:09
689463,マルハン亀有,2025-11-12,スマスロモンキーターンV,626,-1100,1679,0,0,-,2025-12-26 09:18:09
689464,マルハン亀有,2025-11-12,SHAKE BONUS TRIGGER,979,-1200,2962,0,0,-,2025-12-26 09:18:09
689465,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,835,-1200,5829,0,0,-,2025-12-26 09:18:09
689466,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,830,-1200,1731,3,1,1/433,2025-12-26 09:18:09
689467,マルハン亀有,2025-11-12,パチスロ 転生したら剣でした,973,-1200,2555,0,0,-,2025-12-26 09:18:09
689468,マルハン亀有,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1200,1991,0,0,-,2025-12-26 09:18:09
689469,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,806,-1200,2009,3,5,1/251,2025-12-26 09:18:09
689470,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,811,-1200,5361,16,13,1/185,2025-12-26 09:18:09
689471,マルハン亀有,2025-11-12,Lパチスロ炎炎ノ消防隊,967,-1200,2603,0,0,-,2025-12-26 09:18:09
689472,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,611,-1200,1655,0,0,-,2025-12-26 09:18:09
689473,マルハン亀有,2025-11-12,マイジャグラーV,738,-1200,4842,16,10,1/186,2025-12-26 09:18:09
689474,マルハン亀有,2025-11-12,SアイムジャグラーＥＸ,808,-1200,3318,9,8,1/195,2025-12-26 09:18:09
689475,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,672,-1200,1382,0,0,-,2025-12-26 09:18:09
689476,マルハン亀有,2025-11-12,スマスロ バイオハザード5,940,-1300,1452,0,0,-,2025-12-26 09:18:09
689477,マルハン亀有,2025-11-12,マイジャグラーV,709,-1300,4827,15,10,1/193,2025-12-26 09:18:09
689478,マルハン亀有,2025-11-12,スマスロ モンスターハンターライズ,1032,-1300,2606,0,0,-,2025-12-26 09:18:09
689479,マルハン亀有,2025-11-12,スマスロ スーパーブラックジャック,1027,-1300,1516,0,0,-,2025-12-26 09:18:09
689480,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1300,3109,0,0,-,2025-12-26 09:18:09
689481,マルハン亀有,2025-11-12,Lパチスロからくりサーカス,1050,-1300,1147,0,0,-,2025-12-26 09:18:09
689482,マルハン亀有,2025-11-12,スマスロ新鬼武者3,864,-1400,1443,0,0,-,2025-12-26 09:18:09
689483,マルハン亀有,2025-11-12,ゴーゴージャグラー３,716,-1400,4044,9,13,1/184,2025-12-26 09:18:09
689484,マルハン亀有,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1400,4252,0,0,-,2025-12-26 09:18:09
689485,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,669,-1400,1477,0,0,-,2025-12-26 09:18:09
689486,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,912,-1500,3024,16,7,1/131,2025-12-26 09:18:09
689487,マルハン亀有,2025-11-12,L東京喰種,848,-1500,1384,0,0,-,2025-12-26 09:18:09
689488,マルハン亀有,2025-11-12,パチスロ わたしの幸せな結婚,1004,-1500,2324,0,0,-,2025-12-26 09:18:09
689489,マルハン亀有,2025-11-12,ミスタージャグラー,776,-1500,2500,0,0,-,2025-12-26 09:18:09
689490,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,884,-1500,4062,0,0,-,2025-12-26 09:18:09
689491,マルハン亀有,2025-11-12,ネオアイムジャグラーEX,824,-1500,2016,3,2,1/403,2025-12-26 09:18:09
689492,マルハン亀有,2025-11-12,マイジャグラーV,722,-1600,5647,13,17,1/188,2025-12-26 09:18:09
689493,マルハン亀有,2025-11-12,いざ！番長,657,-1600,1703,0,0,-,2025-12-26 09:18:09
689494,マルハン亀有,2025-11-12,L咲-Saki-頂上決戦,591,-1600,1391,0,0,-,2025-12-26 09:18:09
689495,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,588,-1600,1605,0,0,-,2025-12-26 09:18:09
689496,マルハン亀有,2025-11-12,Lパチスロ かぐや様は告らせたい,612,-1700,1672,0,0,-,2025-12-26 09:18:09
689497,マルハン亀有,2025-11-12,パチスロ　甲鉄城のカバネリ,668,-1700,1406,0,0,-,2025-12-26 09:18:09
689498,マルハン亀有,2025-11-12,沖ドキ!ゴージャス 25Φ,683,-1800,7195,0,0,-,2025-12-26 09:18:09
689499,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,897,-1800,2217,0,0,-,2025-12-26 09:18:09
689500,マルハン亀有,2025-11-12,Lアズールレーン THE ANIMATION,948,-1900,1775,0,0,-,2025-12-26 09:18:09
689501,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,894,-1900,2060,0,0,-,2025-12-26 09:18:09
689502,マルハン亀有,2025-11-12,スマスロ新鬼武者3,852,-1900,1465,0,0,-,2025-12-26 09:18:09
689503,マルハン亀有,2025-11-12,ゴーゴージャグラー３,798,-1900,5786,16,16,1/181,2025-12-26 09:18:09
689504,マルハン亀有,2025-11-12,L東京喰種,844,-2000,6699,0,0,-,2025-12-26 09:18:09
689505,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,890,-2000,3119,0,0,-,2025-12-26 09:18:09
689506,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,921,-2000,3998,23,9,1/125,2025-12-26 09:18:09
689507,マルハン亀有,2025-11-12,ハッピージャグラーＶＩＩＩ,788,-2000,3721,4,13,1/219,2025-12-26 09:18:09
689508,マルハン亀有,2025-11-12,スマスロ新鬼武者3,857,-2100,2496,0,0,-,2025-12-26 09:18:09
689509,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,893,-2100,2665,0,0,-,2025-12-26 09:18:09
689510,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,877,-2100,3107,0,0,-,2025-12-26 09:18:09
689511,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,900,-2200,3415,0,0,-,2025-12-26 09:18:09
689512,マルハン亀有,2025-11-12,沖ドキ!ゴージャス 25Φ,673,-2200,4785,0,0,-,2025-12-26 09:18:09
689513,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,874,-2200,2289,0,0,-,2025-12-26 09:18:09
689514,マルハン亀有,2025-11-12,L東京喰種,850,-2300,2995,0,0,-,2025-12-26 09:18:09
689515,マルハン亀有,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2300,2859,0,0,-,2025-12-26 09:18:09
689516,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,879,-2300,2350,0,0,-,2025-12-26 09:18:09
689517,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,902,-2300,4460,0,0,-,2025-12-26 09:18:09
689518,マルハン亀有,2025-11-12,沖ドキ!ゴージャス 25Φ,679,-2300,3202,0,0,-,2025-12-26 09:18:09
689519,マルハン亀有,2025-11-12,L東京喰種,846,-2400,5313,0,0,-,2025-12-26 09:18:09
689520,マルハン亀有,2025-11-12,L主役は銭形5,916,-2400,1896,0,0,-,2025-12-26 09:18:09
689521,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,914,-2400,3246,13,5,1/180,2025-12-26 09:18:09
689522,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,875,-2400,3893,0,0,-,2025-12-26 09:18:09
689523,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,1001,-2400,6595,33,12,1/147,2025-12-26 09:18:09
689524,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,926,-2400,3818,17,7,1/159,2025-12-26 09:18:09
689525,マルハン亀有,2025-11-12,スマスロモンキーターンV,645,-2500,2929,0,0,-,2025-12-26 09:18:09
689526,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,866,-2600,3500,0,0,-,2025-12-26 09:18:09
689527,マルハン亀有,2025-11-12,L東京喰種,847,-2700,3956,0,0,-,2025-12-26 09:18:09
689528,マルハン亀有,2025-11-12,L東京喰種,838,-2700,3616,0,0,-,2025-12-26 09:18:09
689529,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,881,-2700,4842,0,0,-,2025-12-26 09:18:09
689530,マルハン亀有,2025-11-12,沖ドキ!ゴージャス 25Φ,677,-2700,3354,0,0,-,2025-12-26 09:18:09
689531,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,878,-2700,3488,0,0,-,2025-12-26 09:18:09
689532,マルハン亀有,2025-11-12,Lダーリン・イン・ザ・フランキス,963,-2800,2011,0,0,-,2025-12-26 09:18:09
689533,マルハン亀有,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2800,6573,0,0,-,2025-12-26 09:18:09
689534,マルハン亀有,2025-11-12,パチスロ 転生したら剣でした,974,-2800,2767,0,0,-,2025-12-26 09:18:09
689535,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,886,-2900,3599,0,0,-,2025-12-26 09:18:09
689536,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,925,-3000,6116,33,13,1/133,2025-12-26 09:18:09
689537,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,870,-3000,4976,0,0,-,2025-12-26 09:18:09
689538,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,869,-3000,4513,0,0,-,2025-12-26 09:18:09
