id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575426,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1022,-200,6101,0,0,-,2025-12-26 09:18:04
575427,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1037,-200,3341,0,0,-,2025-12-26 09:18:04
575428,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,1929,0,0,-,2025-12-26 09:18:04
575429,マルハン亀有,2025-03-11,Lパチスロ シン・エヴァンゲリオン,614,-200,2228,0,0,-,2025-12-26 09:18:04
575430,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,674,-200,3346,0,0,-,2025-12-26 09:18:04
575431,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,765,-200,2206,9,4,1/170,2025-12-26 09:18:04
575432,マルハン亀有,2025-03-11,スマスロ シャーマンキング,882,-200,1811,0,0,-,2025-12-26 09:18:04
575433,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,824,-200,4603,17,11,1/164,2025-12-26 09:18:04
575434,マルハン亀有,2025-03-11,チバリヨ2プラス,1005,-200,250,0,0,-,2025-12-26 09:18:04
575435,マルハン亀有,2025-03-11,Lソードアート・オンライン,961,-200,3366,0,0,-,2025-12-26 09:18:04
575436,マルハン亀有,2025-03-11,ミスタージャグラー,719,-300,4958,0,0,-,2025-12-26 09:18:04
575437,マルハン亀有,2025-03-11,チバリヨ2プラス,1007,-300,259,0,0,-,2025-12-26 09:18:04
575438,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,639,-300,7383,0,0,-,2025-12-26 09:18:04
575439,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,921,-300,3501,30,4,1/103,2025-12-26 09:18:04
575440,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,891,-300,5948,0,0,-,2025-12-26 09:18:04
575441,マルハン亀有,2025-03-11,マイジャグラーV,730,-300,8738,29,25,1/162,2025-12-26 09:18:04
575442,マルハン亀有,2025-03-11,スロット ゾンビランドサガ,620,-300,5565,0,0,-,2025-12-26 09:18:04
575443,マルハン亀有,2025-03-11,スマスロ バイオハザード5,608,-300,7746,0,0,-,2025-12-26 09:18:04
575444,マルハン亀有,2025-03-11,スマスロモンキーターンV,658,-300,7540,0,0,-,2025-12-26 09:18:04
575445,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,838,-300,3736,0,0,-,2025-12-26 09:18:04
575446,マルハン亀有,2025-03-11,ゴーゴージャグラー３,807,-300,4126,16,9,1/165,2025-12-26 09:18:04
575447,マルハン亀有,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,6464,21,17,1/170,2025-12-26 09:18:04
575448,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,788,-400,773,2,0,1/387,2025-12-26 09:18:04
575449,マルハン亀有,2025-03-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-400,1739,0,0,-,2025-12-26 09:18:04
575450,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,794,-400,5173,15,20,1/148,2025-12-26 09:18:04
575451,マルハン亀有,2025-03-11,Lパチスロ シン・エヴァンゲリオン,617,-400,3068,0,0,-,2025-12-26 09:18:04
575452,マルハン亀有,2025-03-11,チバリヨ2プラス,1008,-400,810,0,0,-,2025-12-26 09:18:04
575453,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,769,-400,6877,24,20,1/156,2025-12-26 09:18:04
575454,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,810,-400,1354,4,3,1/193,2025-12-26 09:18:04
575455,マルハン亀有,2025-03-11,チバリヨ2プラス,1004,-400,387,0,0,-,2025-12-26 09:18:04
575456,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,760,-400,1898,7,2,1/211,2025-12-26 09:18:04
575457,マルハン亀有,2025-03-11,ゴーゴージャグラー３,802,-400,4413,16,14,1/147,2025-12-26 09:18:04
575458,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,892,-400,7895,0,0,-,2025-12-26 09:18:04
575459,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,820,-500,1315,4,0,1/329,2025-12-26 09:18:04
575460,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,635,-500,5027,0,0,-,2025-12-26 09:18:04
575461,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1023,-500,3520,0,0,-,2025-12-26 09:18:04
575462,マルハン亀有,2025-03-11,L ToLOVEるダークネス,592,-500,2458,0,0,-,2025-12-26 09:18:04
575463,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,818,-500,3576,10,13,1/155,2025-12-26 09:18:04
575464,マルハン亀有,2025-03-11,ウルトラミラクルジャグラー,705,-500,4797,0,0,-,2025-12-26 09:18:04
575465,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,840,-500,1216,0,0,-,2025-12-26 09:18:04
575466,マルハン亀有,2025-03-11,チバリヨ2プラス,1006,-500,2501,0,0,-,2025-12-26 09:18:04
575467,マルハン亀有,2025-03-11,ゴーゴージャグラー３,693,-600,2597,8,5,1/200,2025-12-26 09:18:04
575468,マルハン亀有,2025-03-11,マイジャグラーV,734,-600,6681,23,17,1/167,2025-12-26 09:18:04
575469,マルハン亀有,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,1010,-600,1381,0,0,-,2025-12-26 09:18:04
575470,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,833,-600,4074,14,10,1/170,2025-12-26 09:18:04
575471,マルハン亀有,2025-03-11,マイジャグラーV,722,-600,6333,20,21,1/154,2025-12-26 09:18:04
575472,マルハン亀有,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,2340,0,0,-,2025-12-26 09:18:04
575473,マルハン亀有,2025-03-11,ゴーゴージャグラー３,702,-600,933,1,2,1/311,2025-12-26 09:18:04
575474,マルハン亀有,2025-03-11,スマスロ 一方通行 とある魔術の禁書目録,978,-600,2248,0,0,-,2025-12-26 09:18:04
575475,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,689,-600,4636,0,0,-,2025-12-26 09:18:04
575476,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,781,-600,2486,7,5,1/207,2025-12-26 09:18:04
575477,マルハン亀有,2025-03-11,マイジャグラーV,728,-700,7281,27,17,1/165,2025-12-26 09:18:04
575478,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,754,-700,5675,20,14,1/167,2025-12-26 09:18:04
575479,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,809,-700,3503,11,8,1/184,2025-12-26 09:18:04
575480,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,819,-700,4432,15,11,1/170,2025-12-26 09:18:04
575481,マルハン亀有,2025-03-11,マイジャグラーV,725,-700,5052,18,11,1/174,2025-12-26 09:18:04
575482,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,785,-700,2398,5,10,1/160,2025-12-26 09:18:04
575483,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,679,-700,3516,0,0,-,2025-12-26 09:18:04
575484,マルハン亀有,2025-03-11,スマスロ スーパーブラックジャック,654,-700,4045,0,0,-,2025-12-26 09:18:04
575485,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1033,-700,7002,0,0,-,2025-12-26 09:18:04
575486,マルハン亀有,2025-03-11,ゴーゴージャグラー３,697,-700,6482,24,19,1/151,2025-12-26 09:18:04
575487,マルハン亀有,2025-03-11,スマスロモンキーターンV,649,-700,8245,0,0,-,2025-12-26 09:18:04
575488,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,596,-700,6354,0,0,-,2025-12-26 09:18:04
575489,マルハン亀有,2025-03-11,ジャグラーガールズSS,789,-800,5891,0,0,-,2025-12-26 09:18:04
575490,マルハン亀有,2025-03-11,Lバンドリ！,935,-800,3616,0,0,-,2025-12-26 09:18:04
575491,マルハン亀有,2025-03-11,新ハナビ,686,-800,2510,0,0,-,2025-12-26 09:18:04
575492,マルハン亀有,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-800,1168,0,0,-,2025-12-26 09:18:04
575493,マルハン亀有,2025-03-11,L大工の源さん超夢源,962,-800,586,0,0,-,2025-12-26 09:18:04
575494,マルハン亀有,2025-03-11,ゴーゴージャグラー３,700,-800,1537,3,4,1/220,2025-12-26 09:18:04
575495,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,714,-800,3283,8,10,1/182,2025-12-26 09:18:04
575496,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,800,-800,3517,7,12,1/185,2025-12-26 09:18:04
575497,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,600,-800,8003,0,0,-,2025-12-26 09:18:04
575498,マルハン亀有,2025-03-11,マイジャグラーV,735,-800,6244,22,11,1/189,2025-12-26 09:18:04
575499,マルハン亀有,2025-03-11,マイジャグラーV,723,-800,5166,17,11,1/185,2025-12-26 09:18:04
575500,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,830,-900,4982,13,19,1/156,2025-12-26 09:18:04
575501,マルハン亀有,2025-03-11,ジャグラーガールズSS,709,-900,3198,0,0,-,2025-12-26 09:18:04
575502,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,795,-900,4898,13,16,1/169,2025-12-26 09:18:04
575503,マルハン亀有,2025-03-11,スマスロ頭文字D 2nd,938,-900,3471,0,0,-,2025-12-26 09:18:04
575504,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,636,-900,2664,0,0,-,2025-12-26 09:18:04
575505,マルハン亀有,2025-03-11,Lパチスロ ダンベル何キロ持てる？,970,-900,1398,0,0,-,2025-12-26 09:18:04
575506,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,1002,-900,8733,61,22,1/105,2025-12-26 09:18:04
575507,マルハン亀有,2025-03-11,押忍！番長4,871,-1000,1581,0,0,-,2025-12-26 09:18:04
575508,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,798,-1000,2703,6,7,1/208,2025-12-26 09:18:04
575509,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,799,-1000,6260,20,19,1/161,2025-12-26 09:18:04
575510,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,716,-1000,1498,3,1,1/375,2025-12-26 09:18:04
575511,マルハン亀有,2025-03-11,ミスタージャグラー,718,-1000,2084,0,0,-,2025-12-26 09:18:04
575512,マルハン亀有,2025-03-11,スマスロモンキーターンV,648,-1000,6828,0,0,-,2025-12-26 09:18:04
575513,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,774,-1000,2196,6,5,1/200,2025-12-26 09:18:04
575514,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,768,-1000,4044,10,11,1/193,2025-12-26 09:18:04
575515,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,761,-1000,6007,20,12,1/188,2025-12-26 09:18:04
575516,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,762,-1000,5720,19,14,1/173,2025-12-26 09:18:04
575517,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1032,-1000,3972,0,0,-,2025-12-26 09:18:04
575518,マルハン亀有,2025-03-11,パチスロ　ディスクアップ２,682,-1000,4275,11,11,1/194,2025-12-26 09:18:04
575519,マルハン亀有,2025-03-11,マイジャグラーV,731,-1000,5721,21,11,1/179,2025-12-26 09:18:04
575520,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,821,-1000,1642,4,2,1/274,2025-12-26 09:18:04
575521,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,759,-1000,4385,13,11,1/183,2025-12-26 09:18:04
575522,マルハン亀有,2025-03-11,スマスロモンキーターンV,634,-1100,8366,0,0,-,2025-12-26 09:18:04
575523,マルハン亀有,2025-03-11,ゴーゴージャグラー３,690,-1100,4674,14,15,1/161,2025-12-26 09:18:04
575524,マルハン亀有,2025-03-11,スマスロ 一方通行 とある魔術の禁書目録,977,-1100,1292,0,0,-,2025-12-26 09:18:04
575525,マルハン亀有,2025-03-11,マイジャグラーV,737,-1100,4248,13,7,1/212,2025-12-26 09:18:04
575526,マルハン亀有,2025-03-11,スマスロモンキーターンV,646,-1100,7499,0,0,-,2025-12-26 09:18:04
575527,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,752,-1100,4576,18,6,1/191,2025-12-26 09:18:04
575528,マルハン亀有,2025-03-11,スマスロ頭文字D 2nd,940,-1100,3302,0,0,-,2025-12-26 09:18:04
575529,マルハン亀有,2025-03-11,ジャグラーガールズSS,712,-1100,861,0,0,-,2025-12-26 09:18:04
575530,マルハン亀有,2025-03-11,ゴーゴージャグラー３,804,-1100,3178,7,11,1/177,2025-12-26 09:18:04
575531,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,910,-1100,4622,31,9,1/116,2025-12-26 09:18:04
575532,マルハン亀有,2025-03-11,ジャグラーガールズSS,790,-1100,2617,0,0,-,2025-12-26 09:18:04
575533,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,814,-1100,4027,10,13,1/175,2025-12-26 09:18:04
575534,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,675,-1200,3126,0,0,-,2025-12-26 09:18:04
575535,マルハン亀有,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1200,6630,0,0,-,2025-12-26 09:18:04
575536,マルハン亀有,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,1009,-1200,2712,0,0,-,2025-12-26 09:18:04
575537,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1014,-1200,3115,0,0,-,2025-12-26 09:18:04
575538,マルハン亀有,2025-03-11,スマスロ シャーマンキング,884,-1200,997,0,0,-,2025-12-26 09:18:04
575539,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,678,-1200,2138,0,0,-,2025-12-26 09:18:04
575540,マルハン亀有,2025-03-11,押忍！番長4,869,-1200,4442,0,0,-,2025-12-26 09:18:04
575541,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,816,-1200,2486,5,5,1/249,2025-12-26 09:18:04
575542,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,688,-1200,862,0,0,-,2025-12-26 09:18:04
575543,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,677,-1200,1452,0,0,-,2025-12-26 09:18:04
575544,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,813,-1200,2544,5,5,1/254,2025-12-26 09:18:04
575545,マルハン亀有,2025-03-11,ハッピージャグラーＶＩＩＩ,713,-1200,4013,11,12,1/174,2025-12-26 09:18:04
575546,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,667,-1200,2338,0,0,-,2025-12-26 09:18:04
575547,マルハン亀有,2025-03-11,スマスロ バイオハザード ヴィレッジ,987,-1200,3993,0,0,-,2025-12-26 09:18:04
575548,マルハン亀有,2025-03-11,スマスロ バイオハザード5,611,-1300,8913,0,0,-,2025-12-26 09:18:04
575549,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,676,-1300,1753,0,0,-,2025-12-26 09:18:04
575550,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1015,-1300,5580,0,0,-,2025-12-26 09:18:04
575551,マルハン亀有,2025-03-11,スマスロ バイオハザード5,609,-1300,7908,0,0,-,2025-12-26 09:18:04
575552,マルハン亀有,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,886,-1300,1073,0,0,-,2025-12-26 09:18:04
575553,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,823,-1300,3925,9,12,1/187,2025-12-26 09:18:04
575554,マルハン亀有,2025-03-11,ウルトラミラクルジャグラー,707,-1300,3547,0,0,-,2025-12-26 09:18:04
575555,マルハン亀有,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1300,5660,0,0,-,2025-12-26 09:18:04
575556,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,771,-1400,3574,10,8,1/199,2025-12-26 09:18:04
575557,マルハン亀有,2025-03-11,SアイムジャグラーＥＸ,811,-1400,2852,6,4,1/285,2025-12-26 09:18:04
575558,マルハン亀有,2025-03-11,Lパチスロ ダンベル何キロ持てる？,973,-1400,2542,0,0,-,2025-12-26 09:18:04
575559,マルハン亀有,2025-03-11,スマスロモンキーターンV,631,-1400,8705,0,0,-,2025-12-26 09:18:04
575560,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,908,-1400,6298,52,10,1/102,2025-12-26 09:18:04
575561,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,756,-1400,2713,4,7,1/247,2025-12-26 09:18:04
575562,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,914,-1400,3776,21,4,1/151,2025-12-26 09:18:04
575563,マルハン亀有,2025-03-11,Lサラリーマン金太郎,984,-1400,3123,0,0,-,2025-12-26 09:18:04
575564,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,680,-1400,1245,0,0,-,2025-12-26 09:18:04
575565,マルハン亀有,2025-03-11,Lにゃんこ大戦争 超神速,967,-1400,2263,0,0,-,2025-12-26 09:18:04
575566,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,597,-1400,4928,0,0,-,2025-12-26 09:18:04
575567,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,839,-1400,8890,0,0,-,2025-12-26 09:18:04
575568,マルハン亀有,2025-03-11,ゴーゴージャグラー３,694,-1500,5706,15,21,1/159,2025-12-26 09:18:04
575569,マルハン亀有,2025-03-11,スマスロ頭文字D 2nd,939,-1500,4124,0,0,-,2025-12-26 09:18:04
575570,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,919,-1500,7210,0,0,-,2025-12-26 09:18:04
575571,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1031,-1500,4132,0,0,-,2025-12-26 09:18:04
575572,マルハン亀有,2025-03-11,スマスロモンキーターンV,624,-1500,8997,0,0,-,2025-12-26 09:18:04
575573,マルハン亀有,2025-03-11,L ToLOVEるダークネス,591,-1600,1644,0,0,-,2025-12-26 09:18:04
575574,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,897,-1600,3526,0,0,-,2025-12-26 09:18:04
575575,マルハン亀有,2025-03-11,ファンキージャグラー２ＫＴ,757,-1600,7306,20,23,1/170,2025-12-26 09:18:04
575576,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,917,-1600,5854,0,0,-,2025-12-26 09:18:04
575577,マルハン亀有,2025-03-11,ゴーゴージャグラー３,806,-1600,2674,5,5,1/267,2025-12-26 09:18:04
575578,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,863,-1700,7176,0,0,-,2025-12-26 09:18:04
575579,マルハン亀有,2025-03-11,スマスロ バイオハザード5,605,-1700,7275,0,0,-,2025-12-26 09:18:04
575580,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1028,-1700,2861,0,0,-,2025-12-26 09:18:04
575581,マルハン亀有,2025-03-11,Lにゃんこ大戦争 超神速,969,-1700,2198,0,0,-,2025-12-26 09:18:04
575582,マルハン亀有,2025-03-11,マイジャグラーV,729,-1700,6485,18,19,1/175,2025-12-26 09:18:04
575583,マルハン亀有,2025-03-11,スロット ゾンビランドサガ,621,-1700,5001,0,0,-,2025-12-26 09:18:04
575584,マルハン亀有,2025-03-11,Lパチスロ ありふれた職業で世界最強,948,-1700,3820,0,0,-,2025-12-26 09:18:04
575585,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1024,-1800,2026,0,0,-,2025-12-26 09:18:04
575586,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1027,-1800,4325,0,0,-,2025-12-26 09:18:04
575587,マルハン亀有,2025-03-11,Lルパン三世 大航海者の秘宝,980,-1800,2503,0,0,-,2025-12-26 09:18:04
575588,マルハン亀有,2025-03-11,スマスロモンキーターンV,630,-1800,8269,0,0,-,2025-12-26 09:18:04
575589,マルハン亀有,2025-03-11,マイジャグラーV,736,-1800,6099,17,10,1/226,2025-12-26 09:18:04
575590,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1018,-1800,3726,0,0,-,2025-12-26 09:18:04
575591,マルハン亀有,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1900,2716,0,0,-,2025-12-26 09:18:04
575592,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,900,-1900,4736,0,0,-,2025-12-26 09:18:04
575593,マルハン亀有,2025-03-11,スロット ゾンビランドサガ,622,-1900,7882,0,0,-,2025-12-26 09:18:04
575594,マルハン亀有,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1900,2669,0,0,-,2025-12-26 09:18:04
575595,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,853,-1900,7766,0,0,-,2025-12-26 09:18:04
575596,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,665,-1900,2512,0,0,-,2025-12-26 09:18:04
575597,マルハン亀有,2025-03-11,押忍！番長4,868,-1900,3304,0,0,-,2025-12-26 09:18:04
575598,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1017,-2000,2858,0,0,-,2025-12-26 09:18:04
575599,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,593,-2000,6511,0,0,-,2025-12-26 09:18:04
575600,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,895,-2000,6009,0,0,-,2025-12-26 09:18:04
575601,マルハン亀有,2025-03-11,Lパチスロ ダンベル何キロ持てる？,971,-2000,2888,0,0,-,2025-12-26 09:18:04
575602,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,865,-2000,8498,0,0,-,2025-12-26 09:18:04
575603,マルハン亀有,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2100,2331,0,0,-,2025-12-26 09:18:04
575604,マルハン亀有,2025-03-11,スマスロ シャーマンキング,881,-2200,4082,0,0,-,2025-12-26 09:18:04
575605,マルハン亀有,2025-03-11,スマスロ ゴールデンカムイ,991,-2200,3179,0,0,-,2025-12-26 09:18:04
575606,マルハン亀有,2025-03-11,押忍！番長4,873,-2200,7114,0,0,-,2025-12-26 09:18:04
575607,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,602,-2200,7300,0,0,-,2025-12-26 09:18:04
575608,マルハン亀有,2025-03-11,押忍！番長ＺＥＲＯ,637,-2200,4712,0,0,-,2025-12-26 09:18:04
575609,マルハン亀有,2025-03-11,スマスロ バイオハザード5,607,-2200,7789,0,0,-,2025-12-26 09:18:04
575610,マルハン亀有,2025-03-11,Lパチスロ シン・エヴァンゲリオン,618,-2300,3722,0,0,-,2025-12-26 09:18:04
575611,マルハン亀有,2025-03-11,Lサラリーマン金太郎,986,-2400,2246,0,0,-,2025-12-26 09:18:04
575612,マルハン亀有,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,888,-2500,2873,0,0,-,2025-12-26 09:18:04
575613,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,934,-2500,4842,29,9,1/127,2025-12-26 09:18:04
575614,マルハン亀有,2025-03-11,スマスロ スーパーブラックジャック,651,-2500,2346,0,0,-,2025-12-26 09:18:04
575615,マルハン亀有,2025-03-11,スマスロモンキーターンV,645,-2500,7307,0,0,-,2025-12-26 09:18:04
575616,マルハン亀有,2025-03-11,Lパチスロ炎炎ノ消防隊,834,-2600,4389,0,0,-,2025-12-26 09:18:04
575617,マルハン亀有,2025-03-11,Lパチスロ マクロスフロンティア4,990,-2600,3927,0,0,-,2025-12-26 09:18:04
575618,マルハン亀有,2025-03-11,回胴黙示録カイジ 狂宴,875,-2600,7585,0,0,-,2025-12-26 09:18:04
575619,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,857,-2700,3534,0,0,-,2025-12-26 09:18:04
575620,マルハン亀有,2025-03-11,スマスロ バイオハザード5,610,-2800,7321,0,0,-,2025-12-26 09:18:04
575621,マルハン亀有,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-2800,3441,0,0,-,2025-12-26 09:18:04
575622,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,595,-2800,7130,0,0,-,2025-12-26 09:18:04
575623,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,864,-2800,4917,0,0,-,2025-12-26 09:18:04
575624,マルハン亀有,2025-03-11,スマスロモンキーターンV,660,-2900,7370,0,0,-,2025-12-26 09:18:04
575625,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,926,-2900,4043,16,8,1/168,2025-12-26 09:18:04
575626,マルハン亀有,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,887,-3000,3688,0,0,-,2025-12-26 09:18:04
575627,マルハン亀有,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-3000,6337,0,0,-,2025-12-26 09:18:04
575628,マルハン亀有,2025-03-11,回胴黙示録カイジ 狂宴,876,-3000,6642,0,0,-,2025-12-26 09:18:04
575629,マルハン亀有,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-3100,5247,0,0,-,2025-12-26 09:18:04
575630,マルハン亀有,2025-03-11,パチスロ　甲鉄城のカバネリ,668,-3200,3955,0,0,-,2025-12-26 09:18:04
575631,マルハン亀有,2025-03-11,Lパチスロ ありふれた職業で世界最強,949,-3200,3590,0,0,-,2025-12-26 09:18:04
575632,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,911,-3200,7271,45,17,1/117,2025-12-26 09:18:04
575633,マルハン亀有,2025-03-11,スマスロ モンスターハンターライズ,604,-3200,6049,0,0,-,2025-12-26 09:18:04
575634,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,894,-3300,5749,0,0,-,2025-12-26 09:18:04
575635,マルハン亀有,2025-03-11,スマスロモンキーターンV,650,-3300,8049,0,0,-,2025-12-26 09:18:04
575636,マルハン亀有,2025-03-11,回胴黙示録カイジ 狂宴,877,-3300,8484,0,0,-,2025-12-26 09:18:04
575637,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,862,-3300,4401,0,0,-,2025-12-26 09:18:04
575638,マルハン亀有,2025-03-11,L ToLOVEるダークネス,588,-3300,2968,0,0,-,2025-12-26 09:18:04
575639,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,861,-3300,3691,0,0,-,2025-12-26 09:18:04
575640,マルハン亀有,2025-03-11,沖ドキ!ゴージャス 25Φ,681,-3400,4320,0,0,-,2025-12-26 09:18:04
575641,マルハン亀有,2025-03-11,Lパチスロ ダンベル何キロ持てる？,972,-3400,3867,0,0,-,2025-12-26 09:18:04
575642,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,930,-3400,5319,25,9,1/156,2025-12-26 09:18:04
575643,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,931,-3500,4959,23,8,1/160,2025-12-26 09:18:04
575644,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,858,-3500,4361,0,0,-,2025-12-26 09:18:04
575645,マルハン亀有,2025-03-11,スマスロ ゴッドイーター リザレクション,1020,-3600,4655,0,0,-,2025-12-26 09:18:04
575646,マルハン亀有,2025-03-11,L東京喰種,851,-3900,8142,0,0,-,2025-12-26 09:18:04
575647,マルハン亀有,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-3900,7421,0,0,-,2025-12-26 09:18:04
575648,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,933,-3900,4235,12,6,1/235,2025-12-26 09:18:04
