id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
582883,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,813,-100,405,1,1,1/203,2025-12-26 09:18:04
582884,マルハン亀有,2025-03-28,スロット ゾンビランドサガ,622,-100,116,0,0,-,2025-12-26 09:18:04
582885,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,794,-200,3884,12,12,1/162,2025-12-26 09:18:04
582886,マルハン亀有,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-200,7095,24,15,1/182,2025-12-26 09:18:04
582887,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,818,-200,1075,3,2,1/215,2025-12-26 09:18:04
582888,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,1001,-200,4629,37,12,1/94,2025-12-26 09:18:04
582889,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,864,-200,340,0,0,-,2025-12-26 09:18:04
582890,マルハン亀有,2025-03-28,ゴーゴージャグラー３,700,-200,1527,6,2,1/191,2025-12-26 09:18:04
582891,マルハン亀有,2025-03-28,L大工の源さん超夢源,962,-200,535,0,0,-,2025-12-26 09:18:04
582892,マルハン亀有,2025-03-28,押忍！番長4,870,-200,492,0,0,-,2025-12-26 09:18:04
582893,マルハン亀有,2025-03-28,マイジャグラーV,739,-200,4506,16,13,1/155,2025-12-26 09:18:04
582894,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,1000,-200,2922,25,7,1/91,2025-12-26 09:18:04
582895,マルハン亀有,2025-03-28,ジャグラーガールズSS,711,-200,3685,0,0,-,2025-12-26 09:18:04
582896,マルハン亀有,2025-03-28,Lゴブリンスレイヤー,991,-200,2668,0,0,-,2025-12-26 09:18:04
582897,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,838,-200,122,0,0,-,2025-12-26 09:18:04
582898,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,834,-200,122,0,0,-,2025-12-26 09:18:04
582899,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,666,-200,481,0,0,-,2025-12-26 09:18:04
582900,マルハン亀有,2025-03-28,Lパチスロ シン・エヴァンゲリオン,614,-300,521,0,0,-,2025-12-26 09:18:04
582901,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,770,-300,5425,22,9,1/175,2025-12-26 09:18:04
582902,マルハン亀有,2025-03-28,スロット ゾンビランドサガ,619,-300,410,0,0,-,2025-12-26 09:18:04
582903,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,767,-300,419,1,0,1/419,2025-12-26 09:18:04
582904,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,765,-300,927,2,3,1/185,2025-12-26 09:18:04
582905,マルハン亀有,2025-03-28,Lパチスロ シン・エヴァンゲリオン,616,-300,511,0,0,-,2025-12-26 09:18:04
582906,マルハン亀有,2025-03-28,ウルトラミラクルジャグラー,707,-300,1545,0,0,-,2025-12-26 09:18:04
582907,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,753,-300,2631,10,7,1/155,2025-12-26 09:18:04
582908,マルハン亀有,2025-03-28,マイジャグラーV,746,-300,7352,24,29,1/139,2025-12-26 09:18:04
582909,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,824,-300,5190,14,21,1/148,2025-12-26 09:18:04
582910,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,820,-300,347,0,1,1/347,2025-12-26 09:18:04
582911,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,997,-300,973,9,1,1/97,2025-12-26 09:18:04
582912,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,856,-300,582,0,0,-,2025-12-26 09:18:04
582913,マルハン亀有,2025-03-28,チバリヨ2プラス,1007,-300,1981,0,0,-,2025-12-26 09:18:04
582914,マルハン亀有,2025-03-28,押忍！番長4,871,-300,234,0,0,-,2025-12-26 09:18:04
582915,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,993,-300,5201,43,11,1/96,2025-12-26 09:18:04
582916,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-300,1158,0,0,-,2025-12-26 09:18:04
582917,マルハン亀有,2025-03-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-300,3112,0,0,-,2025-12-26 09:18:04
582918,マルハン亀有,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,887,-300,392,0,0,-,2025-12-26 09:18:04
582919,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,822,-400,568,1,0,1/568,2025-12-26 09:18:04
582920,マルハン亀有,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,1009,-400,972,0,0,-,2025-12-26 09:18:04
582921,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,826,-400,1816,5,3,1/227,2025-12-26 09:18:04
582922,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,859,-400,249,0,0,-,2025-12-26 09:18:04
582923,マルハン亀有,2025-03-28,押忍！番長4,868,-400,476,0,0,-,2025-12-26 09:18:04
582924,マルハン亀有,2025-03-28,ミスタージャグラー,720,-400,1702,0,0,-,2025-12-26 09:18:04
582925,マルハン亀有,2025-03-28,スマスロモンキーターンV,644,-400,671,0,0,-,2025-12-26 09:18:04
582926,マルハン亀有,2025-03-28,Lパチスロ ダンベル何キロ持てる？,970,-400,1220,0,0,-,2025-12-26 09:18:04
582927,マルハン亀有,2025-03-28,マイジャグラーV,733,-400,5624,17,19,1/156,2025-12-26 09:18:04
582928,マルハン亀有,2025-03-28,スマスロ スーパーブラックジャック,653,-400,5392,0,0,-,2025-12-26 09:18:04
582929,マルハン亀有,2025-03-28,ゴーゴージャグラー３,696,-400,4607,17,15,1/144,2025-12-26 09:18:04
582930,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,772,-400,3888,15,5,1/194,2025-12-26 09:18:04
582931,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,934,-400,1602,10,2,1/134,2025-12-26 09:18:04
582932,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-400,1702,0,0,-,2025-12-26 09:18:04
582933,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,912,-400,3185,26,6,1/100,2025-12-26 09:18:04
582934,マルハン亀有,2025-03-28,マイジャグラーV,737,-400,2477,9,2,1/225,2025-12-26 09:18:04
582935,マルハン亀有,2025-03-28,ミスタージャグラー,719,-400,1662,0,0,-,2025-12-26 09:18:04
582936,マルハン亀有,2025-03-28,ゴーゴージャグラー３,695,-400,2947,10,9,1/155,2025-12-26 09:18:04
582937,マルハン亀有,2025-03-28,ジャグラーガールズSS,790,-400,2408,0,0,-,2025-12-26 09:18:04
582938,マルハン亀有,2025-03-28,スマスロ バイオハザード5,607,-500,5371,0,0,-,2025-12-26 09:18:04
582939,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1031,-500,845,0,0,-,2025-12-26 09:18:04
582940,マルハン亀有,2025-03-28,回胴黙示録カイジ 狂宴,877,-500,3375,0,0,-,2025-12-26 09:18:04
582941,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1028,-500,2189,0,0,-,2025-12-26 09:18:04
582942,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,604,-500,3548,0,0,-,2025-12-26 09:18:04
582943,マルハン亀有,2025-03-28,Lサラリーマン金太郎,985,-500,414,0,0,-,2025-12-26 09:18:04
582944,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1029,-500,381,0,0,-,2025-12-26 09:18:04
582945,マルハン亀有,2025-03-28,Lパチスロ ダンベル何キロ持てる？,972,-500,1118,0,0,-,2025-12-26 09:18:04
582946,マルハン亀有,2025-03-28,ゴーゴージャグラー３,802,-500,4536,14,18,1/142,2025-12-26 09:18:04
582947,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,810,-500,1062,1,4,1/212,2025-12-26 09:18:04
582948,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,933,-500,6262,50,14,1/98,2025-12-26 09:18:04
582949,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1024,-500,1448,0,0,-,2025-12-26 09:18:04
582950,マルハン亀有,2025-03-28,ジャグラーガールズSS,789,-500,2334,0,0,-,2025-12-26 09:18:04
582951,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,681,-500,3076,0,0,-,2025-12-26 09:18:04
582952,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,797,-500,903,2,2,1/226,2025-12-26 09:18:04
582953,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1025,-500,2034,0,0,-,2025-12-26 09:18:04
582954,マルハン亀有,2025-03-28,ゴーゴージャグラー３,804,-500,562,0,1,1/562,2025-12-26 09:18:04
582955,マルハン亀有,2025-03-28,チバリヨ2プラス,1008,-500,1871,0,0,-,2025-12-26 09:18:04
582956,マルハン亀有,2025-03-28,マイジャグラーV,741,-500,6533,23,19,1/156,2025-12-26 09:18:04
582957,マルハン亀有,2025-03-28,ゴーゴージャグラー３,808,-600,630,1,0,1/630,2025-12-26 09:18:04
582958,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,687,-600,2213,0,0,-,2025-12-26 09:18:04
582959,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,760,-600,801,1,2,1/267,2025-12-26 09:18:04
582960,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,763,-600,1239,2,3,1/248,2025-12-26 09:18:04
582961,マルハン亀有,2025-03-28,スマスロ シャーマンキング,884,-600,509,0,0,-,2025-12-26 09:18:04
582962,マルハン亀有,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,888,-600,527,0,0,-,2025-12-26 09:18:04
582963,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,782,-600,1452,3,4,1/207,2025-12-26 09:18:04
582964,マルハン亀有,2025-03-28,L東京喰種,845,-600,7096,0,0,-,2025-12-26 09:18:04
582965,マルハン亀有,2025-03-28,Lぱちスロ乃木坂４６,936,-600,2797,0,0,-,2025-12-26 09:18:04
582966,マルハン亀有,2025-03-28,マイジャグラーV,724,-600,2697,8,5,1/207,2025-12-26 09:18:04
582967,マルハン亀有,2025-03-28,スマスロモンキーターンV,643,-600,4919,0,0,-,2025-12-26 09:18:04
582968,マルハン亀有,2025-03-28,スマスロ頭文字D 2nd,939,-600,1716,0,0,-,2025-12-26 09:18:04
582969,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1027,-600,2288,0,0,-,2025-12-26 09:18:04
582970,マルハン亀有,2025-03-28,スマスロモンキーターンV,642,-600,1573,0,0,-,2025-12-26 09:18:04
582971,マルハン亀有,2025-03-28,ウルトラミラクルジャグラー,704,-600,1412,0,0,-,2025-12-26 09:18:04
582972,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-600,630,0,0,-,2025-12-26 09:18:04
582973,マルハン亀有,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-600,994,0,0,-,2025-12-26 09:18:04
582974,マルハン亀有,2025-03-28,マイジャグラーV,734,-600,7174,21,25,1/156,2025-12-26 09:18:04
582975,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,595,-600,5339,0,0,-,2025-12-26 09:18:04
582976,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,594,-600,4782,0,0,-,2025-12-26 09:18:04
582977,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,755,-600,886,0,3,1/295,2025-12-26 09:18:04
582978,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1015,-700,1915,0,0,-,2025-12-26 09:18:04
582979,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,911,-700,2307,14,5,1/121,2025-12-26 09:18:04
582980,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,757,-700,1656,3,4,1/237,2025-12-26 09:18:04
582981,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,758,-700,1499,4,1,1/300,2025-12-26 09:18:04
582982,マルハン亀有,2025-03-28,L ToLOVEるダークネス,587,-700,4556,0,0,-,2025-12-26 09:18:04
582983,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,664,-700,3625,0,0,-,2025-12-26 09:18:04
582984,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,669,-700,1252,0,0,-,2025-12-26 09:18:04
582985,マルハン亀有,2025-03-28,マイジャグラーV,732,-700,3448,13,4,1/203,2025-12-26 09:18:04
582986,マルハン亀有,2025-03-28,Lマジカルハロウィン8,988,-700,2096,0,0,-,2025-12-26 09:18:04
582987,マルハン亀有,2025-03-28,Lパチスロ ダンベル何キロ持てる？,973,-700,1311,0,0,-,2025-12-26 09:18:04
582988,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,857,-800,973,0,0,-,2025-12-26 09:18:04
582989,マルハン亀有,2025-03-28,スマスロモンキーターンV,648,-800,2251,0,0,-,2025-12-26 09:18:04
582990,マルハン亀有,2025-03-28,マイジャグラーV,727,-800,2184,5,4,1/243,2025-12-26 09:18:04
582991,マルハン亀有,2025-03-28,スマスロ シャーマンキング,882,-800,709,0,0,-,2025-12-26 09:18:04
582992,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,893,-800,4061,0,0,-,2025-12-26 09:18:04
582993,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,815,-800,937,0,3,1/312,2025-12-26 09:18:04
582994,マルハン亀有,2025-03-28,L東京喰種,847,-800,4288,0,0,-,2025-12-26 09:18:04
582995,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,854,-800,731,0,0,-,2025-12-26 09:18:04
582996,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,830,-800,2282,4,8,1/190,2025-12-26 09:18:04
582997,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,679,-800,2403,0,0,-,2025-12-26 09:18:04
582998,マルハン亀有,2025-03-28,スマスロモンキーターンV,633,-800,613,0,0,-,2025-12-26 09:18:04
582999,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,798,-800,2250,6,7,1/173,2025-12-26 09:18:04
583000,マルハン亀有,2025-03-28,マイジャグラーV,745,-900,3888,12,6,1/216,2025-12-26 09:18:04
583001,マルハン亀有,2025-03-28,ゴーゴージャグラー３,702,-900,811,0,2,1/406,2025-12-26 09:18:04
583002,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,796,-900,2341,6,5,1/213,2025-12-26 09:18:04
583003,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,917,-900,4255,0,0,-,2025-12-26 09:18:04
583004,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,926,-900,1852,8,2,1/185,2025-12-26 09:18:04
583005,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,759,-900,1382,2,4,1/230,2025-12-26 09:18:04
583006,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,689,-900,6465,0,0,-,2025-12-26 09:18:04
583007,マルハン亀有,2025-03-28,スマスロ スーパーブラックジャック,655,-900,5712,0,0,-,2025-12-26 09:18:04
583008,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,1002,-900,5291,36,13,1/108,2025-12-26 09:18:04
583009,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,862,-900,781,0,0,-,2025-12-26 09:18:04
583010,マルハン亀有,2025-03-28,Lパチスロ炎炎ノ消防隊,837,-900,735,0,0,-,2025-12-26 09:18:04
583011,マルハン亀有,2025-03-28,Lパチスロ ありふれた職業で世界最強,948,-1000,815,0,0,-,2025-12-26 09:18:04
583012,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,599,-1000,1862,0,0,-,2025-12-26 09:18:04
583013,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,913,-1000,3339,23,7,1/111,2025-12-26 09:18:04
583014,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,668,-1000,2643,0,0,-,2025-12-26 09:18:04
583015,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,996,-1000,6089,47,12,1/103,2025-12-26 09:18:04
583016,マルハン亀有,2025-03-28,Lソードアート・オンライン,961,-1000,1502,0,0,-,2025-12-26 09:18:04
583017,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,752,-1000,1530,3,2,1/306,2025-12-26 09:18:04
583018,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,672,-1000,2921,0,0,-,2025-12-26 09:18:04
583019,マルハン亀有,2025-03-28,パチスロハイパーラッシュ,684,-1000,5797,0,0,-,2025-12-26 09:18:04
583020,マルハン亀有,2025-03-28,L麻雀格闘倶楽部　覚醒,965,-1000,4601,0,0,-,2025-12-26 09:18:04
583021,マルハン亀有,2025-03-28,スマスロモンキーターンV,649,-1000,3654,0,0,-,2025-12-26 09:18:04
583022,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,677,-1000,3168,0,0,-,2025-12-26 09:18:04
583023,マルハン亀有,2025-03-28,Lパチスロ シン・エヴァンゲリオン,618,-1000,6108,0,0,-,2025-12-26 09:18:04
583024,マルハン亀有,2025-03-28,チバリヨ2プラス,1006,-1000,1563,0,0,-,2025-12-26 09:18:04
583025,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1000,1118,0,0,-,2025-12-26 09:18:04
583026,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1039,-1100,1273,0,0,-,2025-12-26 09:18:04
583027,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,833,-1100,6018,16,20,1/167,2025-12-26 09:18:04
583028,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,593,-1100,2800,0,0,-,2025-12-26 09:18:04
583029,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,603,-1100,2291,0,0,-,2025-12-26 09:18:04
583030,マルハン亀有,2025-03-28,L ToLOVEるダークネス,592,-1100,3273,0,0,-,2025-12-26 09:18:04
583031,マルハン亀有,2025-03-28,Lにゃんこ大戦争 超神速,969,-1100,3918,0,0,-,2025-12-26 09:18:04
583032,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,828,-1100,2057,4,5,1/229,2025-12-26 09:18:04
583033,マルハン亀有,2025-03-28,パチスロ　ディスクアップ２,683,-1100,1954,3,6,1/217,2025-12-26 09:18:04
583034,マルハン亀有,2025-03-28,ウルトラミラクルジャグラー,705,-1100,2657,0,0,-,2025-12-26 09:18:04
583035,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1100,1797,0,0,-,2025-12-26 09:18:04
583036,マルハン亀有,2025-03-28,ゴーゴージャグラー３,807,-1100,1602,3,4,1/229,2025-12-26 09:18:04
583037,マルハン亀有,2025-03-28,新ハナビ,685,-1100,3569,0,0,-,2025-12-26 09:18:04
583038,マルハン亀有,2025-03-28,Lルパン三世 大航海者の秘宝,981,-1200,1158,0,0,-,2025-12-26 09:18:04
583039,マルハン亀有,2025-03-28,スロット ゾンビランドサガ,620,-1200,1717,0,0,-,2025-12-26 09:18:04
583040,マルハン亀有,2025-03-28,Lルパン三世 大航海者の秘宝,982,-1200,933,0,0,-,2025-12-26 09:18:04
583041,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1019,-1200,2553,0,0,-,2025-12-26 09:18:04
583042,マルハン亀有,2025-03-28,Lルパン三世 大航海者の秘宝,979,-1300,972,0,0,-,2025-12-26 09:18:04
583043,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,675,-1300,3382,0,0,-,2025-12-26 09:18:04
583044,マルハン亀有,2025-03-28,Lにゃんこ大戦争 超神速,967,-1300,2212,0,0,-,2025-12-26 09:18:04
583045,マルハン亀有,2025-03-28,SアイムジャグラーＥＸ,814,-1300,4933,14,11,1/197,2025-12-26 09:18:04
583046,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,910,-1300,3154,16,6,1/143,2025-12-26 09:18:04
583047,マルハン亀有,2025-03-28,Lサラリーマン金太郎,983,-1300,1342,0,0,-,2025-12-26 09:18:04
583048,マルハン亀有,2025-03-28,チバリヨ2プラス,1004,-1300,1527,0,0,-,2025-12-26 09:18:04
583049,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1026,-1300,1581,0,0,-,2025-12-26 09:18:04
583050,マルハン亀有,2025-03-28,マイジャグラーV,735,-1300,3548,9,9,1/197,2025-12-26 09:18:04
583051,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,861,-1300,2274,0,0,-,2025-12-26 09:18:04
583052,マルハン亀有,2025-03-28,スマスロモンキーターンV,627,-1300,2866,0,0,-,2025-12-26 09:18:04
583053,マルハン亀有,2025-03-28,スーパービンゴネオ,974,-1300,1914,0,0,-,2025-12-26 09:18:04
583054,マルハン亀有,2025-03-28,スマスロモンキーターンV,650,-1400,2244,0,0,-,2025-12-26 09:18:04
583055,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1018,-1400,2824,0,0,-,2025-12-26 09:18:04
583056,マルハン亀有,2025-03-28,スマスロモンキーターンV,647,-1400,4217,0,0,-,2025-12-26 09:18:04
583057,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,992,-1400,2944,15,6,1/140,2025-12-26 09:18:04
583058,マルハン亀有,2025-03-28,Lサラリーマン金太郎,984,-1400,2046,0,0,-,2025-12-26 09:18:04
583059,マルハン亀有,2025-03-28,ファンキージャグラー２ＫＴ,761,-1400,3149,7,8,1/210,2025-12-26 09:18:04
583060,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,927,-1500,2319,11,4,1/155,2025-12-26 09:18:04
583061,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,853,-1500,2149,0,0,-,2025-12-26 09:18:04
583062,マルハン亀有,2025-03-28,押忍！番長4,867,-1500,2330,0,0,-,2025-12-26 09:18:04
583063,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1022,-1500,1138,0,0,-,2025-12-26 09:18:04
583064,マルハン亀有,2025-03-28,スマスロ聖戦士ダンバイン,964,-1600,1854,0,0,-,2025-12-26 09:18:04
583065,マルハン亀有,2025-03-28,マイジャグラーV,744,-1600,6380,17,18,1/182,2025-12-26 09:18:04
583066,マルハン亀有,2025-03-28,ゴーゴージャグラー３,690,-1600,2942,6,6,1/245,2025-12-26 09:18:04
583067,マルハン亀有,2025-03-28,マイジャグラーV,747,-1600,9308,20,44,1/145,2025-12-26 09:18:04
583068,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,929,-1600,4804,31,9,1/120,2025-12-26 09:18:04
583069,マルハン亀有,2025-03-28,スマスロ バイオハザード5,611,-1700,5623,0,0,-,2025-12-26 09:18:04
583070,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1700,1316,0,0,-,2025-12-26 09:18:04
583071,マルハン亀有,2025-03-28,ハッピージャグラーＶＩＩＩ,784,-1700,1948,0,6,1/325,2025-12-26 09:18:04
583072,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,638,-1800,6036,0,0,-,2025-12-26 09:18:04
583073,マルハン亀有,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1800,1706,0,0,-,2025-12-26 09:18:04
583074,マルハン亀有,2025-03-28,ゴーゴージャグラー３,698,-1800,4501,10,12,1/205,2025-12-26 09:18:04
583075,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,674,-1800,1240,0,0,-,2025-12-26 09:18:04
583076,マルハン亀有,2025-03-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1900,4218,0,0,-,2025-12-26 09:18:04
583077,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1030,-1900,2293,0,0,-,2025-12-26 09:18:04
583078,マルハン亀有,2025-03-28,Lパチスロ かぐや様は告らせたい,865,-2000,3333,0,0,-,2025-12-26 09:18:04
583079,マルハン亀有,2025-03-28,パチスロ　甲鉄城のカバネリ,667,-2100,3990,0,0,-,2025-12-26 09:18:04
583080,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1013,-2100,3198,0,0,-,2025-12-26 09:18:04
583081,マルハン亀有,2025-03-28,押忍！番長ＺＥＲＯ,640,-2200,2179,0,0,-,2025-12-26 09:18:04
583082,マルハン亀有,2025-03-28,スマスロ バイオハザード5,610,-2200,3763,0,0,-,2025-12-26 09:18:04
583083,マルハン亀有,2025-03-28,ゴーゴージャグラー３,701,-2200,3008,4,9,1/231,2025-12-26 09:18:04
583084,マルハン亀有,2025-03-28,マイジャグラーV,726,-2300,4706,8,10,1/261,2025-12-26 09:18:04
583085,マルハン亀有,2025-03-28,スマスロ モンスターハンターライズ,596,-2300,2745,0,0,-,2025-12-26 09:18:04
583086,マルハン亀有,2025-03-28,回胴黙示録カイジ 狂宴,876,-2300,4182,0,0,-,2025-12-26 09:18:04
583087,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,901,-2300,3575,0,0,-,2025-12-26 09:18:04
583088,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,914,-2400,6283,38,12,1/126,2025-12-26 09:18:04
583089,マルハン亀有,2025-03-28,スマスロ バイオハザード5,605,-2500,5301,0,0,-,2025-12-26 09:18:04
583090,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,932,-2500,4729,25,7,1/148,2025-12-26 09:18:04
583091,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,678,-2500,4189,0,0,-,2025-12-26 09:18:04
583092,マルハン亀有,2025-03-28,沖ドキ!ゴージャス 25Φ,676,-2500,3151,0,0,-,2025-12-26 09:18:04
583093,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,896,-2500,7098,0,0,-,2025-12-26 09:18:04
583094,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,897,-2500,6959,0,0,-,2025-12-26 09:18:04
583095,マルハン亀有,2025-03-28,Lスマスロ北斗の拳,998,-2500,2261,4,2,1/377,2025-12-26 09:18:04
583096,マルハン亀有,2025-03-28,Lパチスロからくりサーカス,892,-2500,6745,0,0,-,2025-12-26 09:18:04
583097,マルハン亀有,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,1036,-2600,3216,0,0,-,2025-12-26 09:18:04
583098,マルハン亀有,2025-03-28,Lパチスロ ダンベル何キロ持てる？,971,-2600,4834,0,0,-,2025-12-26 09:18:04
583099,マルハン亀有,2025-03-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-2600,4771,0,0,-,2025-12-26 09:18:04
583100,マルハン亀有,2025-03-28,L 仮面ライダー電王,977,-2600,3691,0,0,-,2025-12-26 09:18:04
583101,マルハン亀有,2025-03-28,チバリヨ2プラス,1003,-2700,3402,0,0,-,2025-12-26 09:18:04
583102,マルハン亀有,2025-03-28,スマスロ スーパーブラックジャック,652,-2700,2526,0,0,-,2025-12-26 09:18:04
583103,マルハン亀有,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,963,-2900,3697,0,0,-,2025-12-26 09:18:04
583104,マルハン亀有,2025-03-28,L ToLOVEるダークネス,590,-2900,7435,0,0,-,2025-12-26 09:18:04
583105,マルハン亀有,2025-03-28,スマスロ ゴッドイーター リザレクション,1014,-3000,5666,0,0,-,2025-12-26 09:18:04
583106,マルハン亀有,2025-03-28,L東京喰種,842,-3100,5721,0,0,-,2025-12-26 09:18:04
583107,マルハン亀有,2025-03-28,スーパービンゴネオ,976,-3300,4016,0,0,-,2025-12-26 09:18:04
