id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598723,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,778,200,7293,29,20,1/149,2025-12-26 09:18:05
598724,マルハン亀有,2025-05-01,ゴーゴージャグラー３,806,200,6987,26,28,1/129,2025-12-26 09:18:05
598725,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,833,200,6703,25,21,1/146,2025-12-26 09:18:05
598726,マルハン亀有,2025-05-01,ゴーゴージャグラー３,692,200,8562,32,24,1/153,2025-12-26 09:18:05
598727,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,893,200,6560,0,0,-,2025-12-26 09:18:05
598728,マルハン亀有,2025-05-01,マイジャグラーV,729,200,7935,31,22,1/150,2025-12-26 09:18:05
598729,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,775,200,6272,23,17,1/157,2025-12-26 09:18:05
598730,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,777,200,7756,26,27,1/146,2025-12-26 09:18:05
598731,マルハン亀有,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,200,3852,0,0,-,2025-12-26 09:18:05
598732,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,786,200,4359,17,11,1/156,2025-12-26 09:18:05
598733,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1043,100,3596,0,0,-,2025-12-26 09:18:05
598734,マルハン亀有,2025-05-01,スマスロモンキーターンV,630,100,5134,0,0,-,2025-12-26 09:18:05
598735,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1041,100,8397,0,0,-,2025-12-26 09:18:05
598736,マルハン亀有,2025-05-01,Lパチスロ炎炎ノ消防隊,936,100,9784,0,0,-,2025-12-26 09:18:05
598737,マルハン亀有,2025-05-01,ウルトラミラクルジャグラー,707,100,8124,0,0,-,2025-12-26 09:18:05
598738,マルハン亀有,2025-05-01,ゴーゴージャグラー３,803,100,4773,22,12,1/140,2025-12-26 09:18:05
598739,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,771,100,7726,30,21,1/151,2025-12-26 09:18:05
598740,マルハン亀有,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,863,0,4817,0,0,-,2025-12-26 09:18:05
598741,マルハン亀有,2025-05-01,マイジャグラーV,735,0,6244,24,15,1/160,2025-12-26 09:18:05
598742,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,800,0,5341,21,14,1/153,2025-12-26 09:18:05
598743,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1037,0,5963,0,0,-,2025-12-26 09:18:05
598744,マルハン亀有,2025-05-01,スマスロモンキーターンV,633,0,6202,0,0,-,2025-12-26 09:18:05
598745,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-100,6532,0,0,-,2025-12-26 09:18:05
598746,マルハン亀有,2025-05-01,マイジャグラーV,723,-100,8143,27,32,1/138,2025-12-26 09:18:05
598747,マルハン亀有,2025-05-01,マイジャグラーV,732,-100,7868,29,18,1/167,2025-12-26 09:18:05
598748,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,759,-100,6066,26,8,1/178,2025-12-26 09:18:05
598749,マルハン亀有,2025-05-01,マイジャグラーV,728,-100,6990,22,31,1/132,2025-12-26 09:18:05
598750,マルハン亀有,2025-05-01,ウルトラミラクルジャグラー,704,-100,7412,0,0,-,2025-12-26 09:18:05
598751,マルハン亀有,2025-05-01,ゴーゴージャグラー３,801,-100,7998,28,33,1/131,2025-12-26 09:18:05
598752,マルハン亀有,2025-05-01,ミスタージャグラー,718,-100,4074,0,0,-,2025-12-26 09:18:05
598753,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,812,-100,5943,22,16,1/156,2025-12-26 09:18:05
598754,マルハン亀有,2025-05-01,マイジャグラーV,725,-100,6941,29,15,1/158,2025-12-26 09:18:05
598755,マルハン亀有,2025-05-01,L ToLOVEるダークネス,835,-200,6204,0,0,-,2025-12-26 09:18:05
598756,マルハン亀有,2025-05-01,マイジャグラーV,741,-200,7271,27,16,1/169,2025-12-26 09:18:05
598757,マルハン亀有,2025-05-01,マイジャグラーV,721,-200,7346,27,22,1/150,2025-12-26 09:18:05
598758,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,815,-200,7986,29,24,1/151,2025-12-26 09:18:05
598759,マルハン亀有,2025-05-01,マイジャグラーV,727,-200,8030,31,20,1/157,2025-12-26 09:18:05
598760,マルハン亀有,2025-05-01,ゴーゴージャグラー３,693,-200,6087,23,20,1/142,2025-12-26 09:18:05
598761,マルハン亀有,2025-05-01,L ToLOVEるダークネス,834,-200,8027,0,0,-,2025-12-26 09:18:05
598762,マルハン亀有,2025-05-01,L ToLOVEるダークネス,836,-200,7370,0,0,-,2025-12-26 09:18:05
598763,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,915,-200,7249,0,0,-,2025-12-26 09:18:05
598764,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,756,-200,6868,26,17,1/160,2025-12-26 09:18:05
598765,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,754,-200,5973,24,14,1/157,2025-12-26 09:18:05
598766,マルハン亀有,2025-05-01,スマスロモンキーターンV,641,-200,7791,0,0,-,2025-12-26 09:18:05
598767,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1019,-200,5679,0,0,-,2025-12-26 09:18:05
598768,マルハン亀有,2025-05-01,スマスロ バイオハザード5,612,-200,6011,0,0,-,2025-12-26 09:18:05
598769,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1013,-300,5993,0,0,-,2025-12-26 09:18:05
598770,マルハン亀有,2025-05-01,ゴーゴージャグラー３,699,-300,6700,26,21,1/143,2025-12-26 09:18:05
598771,マルハン亀有,2025-05-01,ウルトラミラクルジャグラー,706,-300,4918,0,0,-,2025-12-26 09:18:05
598772,マルハン亀有,2025-05-01,押忍！番長4,958,-300,7560,0,0,-,2025-12-26 09:18:05
598773,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,760,-300,5844,19,21,1/146,2025-12-26 09:18:05
598774,マルハン亀有,2025-05-01,パチスロ　ディスクアップ２,683,-300,4945,15,11,1/190,2025-12-26 09:18:05
598775,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,817,-300,6929,24,25,1/141,2025-12-26 09:18:05
598776,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,689,-300,5602,0,0,-,2025-12-26 09:18:05
598777,マルハン亀有,2025-05-01,ゴーゴージャグラー３,701,-400,6526,26,14,1/163,2025-12-26 09:18:05
598778,マルハン亀有,2025-05-01,パチスロ　甲鉄城のカバネリ,667,-400,5222,0,0,-,2025-12-26 09:18:05
598779,マルハン亀有,2025-05-01,沖ドキ!ゴージャス 25Φ,687,-400,3960,0,0,-,2025-12-26 09:18:05
598780,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,809,-400,7871,23,38,1/129,2025-12-26 09:18:05
598781,マルハン亀有,2025-05-01,Lぱちスロ乃木坂４６,935,-400,5980,0,0,-,2025-12-26 09:18:05
598782,マルハン亀有,2025-05-01,ジャグラーガールズSS,708,-400,6888,0,0,-,2025-12-26 09:18:05
598783,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,767,-400,6492,24,14,1/171,2025-12-26 09:18:05
598784,マルハン亀有,2025-05-01,ゴーゴージャグラー３,808,-400,3640,14,6,1/182,2025-12-26 09:18:05
598785,マルハン亀有,2025-05-01,ミスタージャグラー,720,-400,7686,0,0,-,2025-12-26 09:18:05
598786,マルハン亀有,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-500,6732,20,12,1/210,2025-12-26 09:18:05
598787,マルハン亀有,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,6936,22,18,1/173,2025-12-26 09:18:05
598788,マルハン亀有,2025-05-01,スマスロモンキーターンV,629,-500,7687,0,0,-,2025-12-26 09:18:05
598789,マルハン亀有,2025-05-01,桃太郎電鉄～パチスロも定番！～,987,-500,7031,0,0,-,2025-12-26 09:18:05
598790,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-600,6533,0,0,-,2025-12-26 09:18:05
598791,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,715,-600,5093,18,15,1/154,2025-12-26 09:18:05
598792,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,4895,0,0,-,2025-12-26 09:18:05
598793,マルハン亀有,2025-05-01,Lパチスロ ありふれた職業で世界最強,977,-600,4397,0,0,-,2025-12-26 09:18:05
598794,マルハン亀有,2025-05-01,パチスロ　甲鉄城のカバネリ,669,-600,5834,0,0,-,2025-12-26 09:18:05
598795,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,792,-600,3163,11,8,1/166,2025-12-26 09:18:05
598796,マルハン亀有,2025-05-01,ウルトラミラクルジャグラー,703,-600,6086,0,0,-,2025-12-26 09:18:05
598797,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,831,-600,5397,20,8,1/193,2025-12-26 09:18:05
598798,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-600,7725,0,0,-,2025-12-26 09:18:05
598799,マルハン亀有,2025-05-01,Lパチスロ炎炎ノ消防隊,939,-600,7953,0,0,-,2025-12-26 09:18:05
598800,マルハン亀有,2025-05-01,L東京喰種,840,-600,6983,0,0,-,2025-12-26 09:18:05
598801,マルハン亀有,2025-05-01,押忍！番長ＺＥＲＯ,654,-700,4584,0,0,-,2025-12-26 09:18:05
598802,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,783,-700,3965,14,8,1/180,2025-12-26 09:18:05
598803,マルハン亀有,2025-05-01,スマスロモンキーターンV,634,-700,4774,0,0,-,2025-12-26 09:18:05
598804,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,876,-700,7136,0,0,-,2025-12-26 09:18:05
598805,マルハン亀有,2025-05-01,Lパチスロ ありふれた職業で世界最強,979,-700,6446,0,0,-,2025-12-26 09:18:05
598806,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,820,-700,7414,28,13,1/181,2025-12-26 09:18:05
598807,マルハン亀有,2025-05-01,Lゴブリンスレイヤー,1005,-800,3530,0,0,-,2025-12-26 09:18:05
598808,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,816,-800,5356,17,16,1/162,2025-12-26 09:18:05
598809,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,902,-800,6408,0,0,-,2025-12-26 09:18:05
598810,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,825,-800,6158,19,17,1/171,2025-12-26 09:18:05
598811,マルハン亀有,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,862,-800,4862,0,0,-,2025-12-26 09:18:05
598812,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,752,-800,7681,23,24,1/163,2025-12-26 09:18:05
598813,マルハン亀有,2025-05-01,マイジャグラーV,736,-900,6973,27,10,1/188,2025-12-26 09:18:05
598814,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,595,-900,4230,0,0,-,2025-12-26 09:18:05
598815,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,753,-900,6831,22,21,1/159,2025-12-26 09:18:05
598816,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1017,-900,7239,0,0,-,2025-12-26 09:18:05
598817,マルハン亀有,2025-05-01,L ToLOVEるダークネス,838,-900,7033,0,0,-,2025-12-26 09:18:05
598818,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1020,-900,5023,0,0,-,2025-12-26 09:18:05
598819,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,798,-900,3962,11,7,1/220,2025-12-26 09:18:05
598820,マルハン亀有,2025-05-01,スマスロ バイオハザード5,610,-900,4424,0,0,-,2025-12-26 09:18:05
598821,マルハン亀有,2025-05-01,マイジャグラーV,743,-900,7895,26,22,1/164,2025-12-26 09:18:05
598822,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,764,-900,4593,18,8,1/177,2025-12-26 09:18:05
598823,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,763,-900,4596,14,13,1/170,2025-12-26 09:18:05
598824,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,769,-1000,5489,19,13,1/172,2025-12-26 09:18:05
598825,マルハン亀有,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-1000,6814,0,0,-,2025-12-26 09:18:05
598826,マルハン亀有,2025-05-01,Lパチスロ炎炎ノ消防隊,938,-1000,6492,0,0,-,2025-12-26 09:18:05
598827,マルハン亀有,2025-05-01,ゴーゴージャグラー３,695,-1000,4263,14,10,1/178,2025-12-26 09:18:05
598828,マルハン亀有,2025-05-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,4690,0,0,-,2025-12-26 09:18:05
598829,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,601,-1100,8202,0,0,-,2025-12-26 09:18:05
598830,マルハン亀有,2025-05-01,ウルトラミラクルジャグラー,705,-1100,5997,0,0,-,2025-12-26 09:18:05
598831,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,793,-1100,7421,19,30,1/151,2025-12-26 09:18:05
598832,マルハン亀有,2025-05-01,スロット ゾンビランドサガ,960,-1100,5431,0,0,-,2025-12-26 09:18:05
598833,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,768,-1100,6791,25,10,1/194,2025-12-26 09:18:05
598834,マルハン亀有,2025-05-01,L麻雀物語,1031,-1200,6847,0,0,-,2025-12-26 09:18:05
598835,マルハン亀有,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1200,3051,0,0,-,2025-12-26 09:18:05
598836,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,900,-1200,6144,0,0,-,2025-12-26 09:18:05
598837,マルハン亀有,2025-05-01,ゴーゴージャグラー３,807,-1200,5843,20,16,1/162,2025-12-26 09:18:05
598838,マルハン亀有,2025-05-01,ジャグラーガールズSS,710,-1200,8158,0,0,-,2025-12-26 09:18:05
598839,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,795,-1200,2418,5,4,1/269,2025-12-26 09:18:05
598840,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,782,-1200,4916,17,7,1/205,2025-12-26 09:18:05
598841,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1200,4825,0,0,-,2025-12-26 09:18:05
598842,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,891,-1200,6839,0,0,-,2025-12-26 09:18:05
598843,マルハン亀有,2025-05-01,Lパチスロ炎炎ノ消防隊,937,-1300,7655,0,0,-,2025-12-26 09:18:05
598844,マルハン亀有,2025-05-01,パチスロ　ディスクアップ２,682,-1300,6736,16,15,1/217,2025-12-26 09:18:05
598845,マルハン亀有,2025-05-01,ジャグラーガールズSS,712,-1300,6046,0,0,-,2025-12-26 09:18:05
598846,マルハン亀有,2025-05-01,スマスロ バイオハザード5,614,-1300,3817,0,0,-,2025-12-26 09:18:05
598847,マルハン亀有,2025-05-01,スマスロ頭文字D 2nd,587,-1300,6277,0,0,-,2025-12-26 09:18:05
598848,マルハン亀有,2025-05-01,L麻雀物語,1033,-1300,7435,0,0,-,2025-12-26 09:18:05
598849,マルハン亀有,2025-05-01,Lルパン三世 大航海者の秘宝,984,-1300,3818,0,0,-,2025-12-26 09:18:05
598850,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,772,-1400,8397,23,34,1/147,2025-12-26 09:18:05
598851,マルハン亀有,2025-05-01,マイジャグラーV,737,-1400,6835,20,20,1/171,2025-12-26 09:18:05
598852,マルハン亀有,2025-05-01,L麻雀格闘倶楽部　覚醒,1008,-1400,5415,0,0,-,2025-12-26 09:18:05
598853,マルハン亀有,2025-05-01,L 仮面ライダー電王,1009,-1400,2698,0,0,-,2025-12-26 09:18:05
598854,マルハン亀有,2025-05-01,押忍！番長ＺＥＲＯ,656,-1400,4177,0,0,-,2025-12-26 09:18:05
598855,マルハン亀有,2025-05-01,押忍！番長ＺＥＲＯ,652,-1400,5028,0,0,-,2025-12-26 09:18:05
598856,マルハン亀有,2025-05-01,スマスロモンキーターンV,648,-1400,4277,0,0,-,2025-12-26 09:18:05
598857,マルハン亀有,2025-05-01,スマスロモンキーターンV,632,-1400,6396,0,0,-,2025-12-26 09:18:05
598858,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-1400,3961,0,0,-,2025-12-26 09:18:05
598859,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1046,-1400,2492,0,0,-,2025-12-26 09:18:05
598860,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,716,-1500,6148,17,18,1/176,2025-12-26 09:18:05
598861,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,810,-1500,5134,15,10,1/205,2025-12-26 09:18:05
598862,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,5144,0,0,-,2025-12-26 09:18:05
598863,マルハン亀有,2025-05-01,吉宗,858,-1600,8330,0,0,-,2025-12-26 09:18:05
598864,マルハン亀有,2025-05-01,ゴーゴージャグラー３,697,-1600,5712,16,18,1/168,2025-12-26 09:18:05
598865,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,755,-1600,4123,11,10,1/196,2025-12-26 09:18:05
598866,マルハン亀有,2025-05-01,パチスロハイパーラッシュ,684,-1600,4620,0,0,-,2025-12-26 09:18:05
598867,マルハン亀有,2025-05-01,Lゴジラ,976,-1600,7546,0,0,-,2025-12-26 09:18:05
598868,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,880,-1600,8188,0,0,-,2025-12-26 09:18:05
598869,マルハン亀有,2025-05-01,スマスロ頭文字D 2nd,589,-1600,3839,0,0,-,2025-12-26 09:18:05
598870,マルハン亀有,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1600,4459,0,0,-,2025-12-26 09:18:05
598871,マルハン亀有,2025-05-01,スマスロモンキーターンV,635,-1600,4787,0,0,-,2025-12-26 09:18:05
598872,マルハン亀有,2025-05-01,Lパチスロ ダンベル何キロ持てる？,965,-1700,4132,0,0,-,2025-12-26 09:18:05
598873,マルハン亀有,2025-05-01,Lパチスロ ありふれた職業で世界最強,981,-1700,5033,0,0,-,2025-12-26 09:18:05
598874,マルハン亀有,2025-05-01,ファンキージャグラー２ＫＴ,797,-1700,4536,13,5,1/252,2025-12-26 09:18:05
598875,マルハン亀有,2025-05-01,Lスマスロ北斗の拳,925,-1700,10152,73,27,1/102,2025-12-26 09:18:05
598876,マルハン亀有,2025-05-01,Lパチスロ ありふれた職業で世界最強,978,-1700,5200,0,0,-,2025-12-26 09:18:05
598877,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,791,-1800,3157,6,4,1/316,2025-12-26 09:18:05
598878,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,826,-1900,5871,14,16,1/196,2025-12-26 09:18:05
598879,マルハン亀有,2025-05-01,L東京喰種,843,-1900,7507,0,0,-,2025-12-26 09:18:05
598880,マルハン亀有,2025-05-01,Lルパン三世 大航海者の秘宝,983,-1900,4454,0,0,-,2025-12-26 09:18:05
598881,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,776,-1900,6801,18,21,1/174,2025-12-26 09:18:05
598882,マルハン亀有,2025-05-01,L 仮面ライダー電王,1010,-2000,2191,0,0,-,2025-12-26 09:18:05
598883,マルハン亀有,2025-05-01,スマスロ バイオハザード5,608,-2000,5451,0,0,-,2025-12-26 09:18:05
598884,マルハン亀有,2025-05-01,ゴーゴージャグラー３,690,-2000,5791,13,23,1/161,2025-12-26 09:18:05
598885,マルハン亀有,2025-05-01,L東京喰種,850,-2100,6452,0,0,-,2025-12-26 09:18:05
598886,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1022,-2100,6188,0,0,-,2025-12-26 09:18:05
598887,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-2100,7072,0,0,-,2025-12-26 09:18:05
598888,マルハン亀有,2025-05-01,吉宗,854,-2100,8119,0,0,-,2025-12-26 09:18:05
598889,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,814,-2100,5317,13,11,1/222,2025-12-26 09:18:05
598890,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,604,-2200,6270,0,0,-,2025-12-26 09:18:05
598891,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-2200,7013,0,0,-,2025-12-26 09:18:05
598892,マルハン亀有,2025-05-01,スマスロ バイオハザード5,609,-2200,5383,0,0,-,2025-12-26 09:18:05
598893,マルハン亀有,2025-05-01,スマスロモンキーターンV,626,-2200,3044,0,0,-,2025-12-26 09:18:05
598894,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,894,-2200,6417,0,0,-,2025-12-26 09:18:05
598895,マルハン亀有,2025-05-01,スマスロモンキーターンV,649,-2200,4151,0,0,-,2025-12-26 09:18:05
598896,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,872,-2200,8413,0,0,-,2025-12-26 09:18:05
598897,マルハン亀有,2025-05-01,SアイムジャグラーＥＸ,818,-2200,4709,10,10,1/235,2025-12-26 09:18:05
598898,マルハン亀有,2025-05-01,スーパービンゴネオ,971,-2300,4348,0,0,-,2025-12-26 09:18:05
598899,マルハン亀有,2025-05-01,スマスロ 一方通行 とある魔術の禁書目録,986,-2300,4762,0,0,-,2025-12-26 09:18:05
598900,マルハン亀有,2025-05-01,吉宗,852,-2400,8490,0,0,-,2025-12-26 09:18:05
598901,マルハン亀有,2025-05-01,L東京喰種,846,-2500,5520,0,0,-,2025-12-26 09:18:05
598902,マルハン亀有,2025-05-01,マイジャグラーV,731,-2500,5490,14,8,1/250,2025-12-26 09:18:05
598903,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1018,-2500,5800,0,0,-,2025-12-26 09:18:05
598904,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,919,-2500,4796,0,0,-,2025-12-26 09:18:05
598905,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,599,-2500,5626,0,0,-,2025-12-26 09:18:05
598906,マルハン亀有,2025-05-01,ゴーゴージャグラー３,702,-2500,5732,16,10,1/220,2025-12-26 09:18:05
598907,マルハン亀有,2025-05-01,スマスロ スーパーブラックジャック,1026,-2600,5426,0,0,-,2025-12-26 09:18:05
598908,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,597,-2700,5823,0,0,-,2025-12-26 09:18:05
598909,マルハン亀有,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-2700,7774,0,0,-,2025-12-26 09:18:05
598910,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2700,7171,0,0,-,2025-12-26 09:18:05
598911,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,874,-2700,7810,0,0,-,2025-12-26 09:18:05
598912,マルハン亀有,2025-05-01,ハッピージャグラーＶＩＩＩ,713,-2800,4456,6,11,1/262,2025-12-26 09:18:05
598913,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-2800,4180,0,0,-,2025-12-26 09:18:05
598914,マルハン亀有,2025-05-01,吉宗,860,-2800,8528,0,0,-,2025-12-26 09:18:05
598915,マルハン亀有,2025-05-01,スマスロ バイオハザード5,607,-2800,5937,0,0,-,2025-12-26 09:18:05
598916,マルハン亀有,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-2800,5792,0,0,-,2025-12-26 09:18:05
598917,マルハン亀有,2025-05-01,スマスロモンキーターンV,623,-2800,4668,0,0,-,2025-12-26 09:18:05
598918,マルハン亀有,2025-05-01,スマスロモンキーターンV,624,-2900,5942,0,0,-,2025-12-26 09:18:05
598919,マルハン亀有,2025-05-01,スマスロモンキーターンV,650,-2900,7483,0,0,-,2025-12-26 09:18:05
598920,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,899,-2900,6774,0,0,-,2025-12-26 09:18:05
598921,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,870,-2900,8373,0,0,-,2025-12-26 09:18:05
598922,マルハン亀有,2025-05-01,Lバンドリ！,963,-2900,4804,0,0,-,2025-12-26 09:18:05
598923,マルハン亀有,2025-05-01,押忍！番長4,955,-2900,5276,0,0,-,2025-12-26 09:18:05
598924,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,879,-3000,6000,0,0,-,2025-12-26 09:18:05
598925,マルハン亀有,2025-05-01,Lパチスロ炎炎ノ消防隊,940,-3000,5811,0,0,-,2025-12-26 09:18:05
598926,マルハン亀有,2025-05-01,スマスロ シャーマンキング,966,-3000,6720,0,0,-,2025-12-26 09:18:05
598927,マルハン亀有,2025-05-01,スマスロモンキーターンV,647,-3000,4584,0,0,-,2025-12-26 09:18:05
598928,マルハン亀有,2025-05-01,スマスロ バイオハザード5,615,-3100,5312,0,0,-,2025-12-26 09:18:05
598929,マルハン亀有,2025-05-01,吉宗,859,-3100,8154,0,0,-,2025-12-26 09:18:05
598930,マルハン亀有,2025-05-01,Lパチスロ ありふれた職業で世界最強,980,-3200,5844,0,0,-,2025-12-26 09:18:05
598931,マルハン亀有,2025-05-01,スマスロモンキーターンV,644,-3200,4395,0,0,-,2025-12-26 09:18:05
598932,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,916,-3200,5703,0,0,-,2025-12-26 09:18:05
598933,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,892,-3300,5742,0,0,-,2025-12-26 09:18:05
598934,マルハン亀有,2025-05-01,スマスロ バイオハザード5,606,-3400,5169,0,0,-,2025-12-26 09:18:05
598935,マルハン亀有,2025-05-01,L麻雀物語,1032,-3400,6252,0,0,-,2025-12-26 09:18:05
598936,マルハン亀有,2025-05-01,スマスロ モンスターハンターライズ,592,-3500,4553,0,0,-,2025-12-26 09:18:05
598937,マルハン亀有,2025-05-01,吉宗,853,-3600,7927,0,0,-,2025-12-26 09:18:05
598938,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,871,-3700,7766,0,0,-,2025-12-26 09:18:05
598939,マルハン亀有,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,864,-3700,3518,0,0,-,2025-12-26 09:18:05
598940,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,901,-3800,6426,0,0,-,2025-12-26 09:18:05
598941,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1050,-3800,3870,0,0,-,2025-12-26 09:18:05
598942,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1016,-3900,5989,0,0,-,2025-12-26 09:18:05
598943,マルハン亀有,2025-05-01,スマスロ スーパーブラックジャック,1028,-4000,5584,0,0,-,2025-12-26 09:18:05
598944,マルハン亀有,2025-05-01,吉宗,857,-4000,7684,0,0,-,2025-12-26 09:18:05
598945,マルハン亀有,2025-05-01,スーパービンゴネオ,973,-4100,4547,0,0,-,2025-12-26 09:18:05
598946,マルハン亀有,2025-05-01,L東京喰種,842,-4300,7680,0,0,-,2025-12-26 09:18:05
598947,マルハン亀有,2025-05-01,L麻雀物語,1034,-4300,6207,0,0,-,2025-12-26 09:18:05
