id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668007,マルハン亀有,2025-09-27,Lパチスロからくりサーカス,857,-3700,5771,0,0,-,2025-12-26 09:18:08
668008,マルハン亀有,2025-09-27,L麻雀物語,988,-3900,5981,0,0,-,2025-12-26 09:18:08
668009,マルハン亀有,2025-09-27,L東京喰種,844,-4000,7497,0,0,-,2025-12-26 09:18:08
668010,マルハン亀有,2025-09-27,Lスマスロ北斗の拳,930,-4100,8124,46,19,1/125,2025-12-26 09:18:08
668011,マルハン亀有,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,1034,-4100,4636,0,0,-,2025-12-26 09:18:08
668012,マルハン亀有,2025-09-27,Lパチスロからくりサーカス,853,-4200,7570,0,0,-,2025-12-26 09:18:08
668013,マルハン亀有,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-4300,5378,0,0,-,2025-12-26 09:18:08
668014,マルハン亀有,2025-09-27,スマスロ スーパーブラックジャック,1026,-4300,4959,0,0,-,2025-12-26 09:18:08
668015,マルハン亀有,2025-09-27,いざ！番長,609,-4600,8355,0,0,-,2025-12-26 09:18:08
668016,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,869,-4600,9134,0,0,-,2025-12-26 09:18:08
668017,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,895,-4700,9635,0,0,-,2025-12-26 09:18:08
668018,マルハン亀有,2025-09-27,L東京喰種,840,-4700,7073,0,0,-,2025-12-26 09:18:08
668019,マルハン亀有,2025-09-27,スマスロ ゴッドイーター リザレクション,1013,-5300,4978,0,0,-,2025-12-26 09:18:08
668020,マルハン亀有,2025-09-27,スマスロ 東京リベンジャーズ,894,-5700,9114,0,0,-,2025-12-26 09:18:08
668021,マルハン亀有,2025-09-27,Lパチスロ かぐや様は告らせたい,882,-5700,7114,0,0,-,2025-12-26 09:18:08
668022,マルハン亀有,2025-09-27,L東京喰種,842,-6300,7348,0,0,-,2025-12-26 09:18:08
668023,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,679,-6600,8735,0,0,-,2025-12-26 09:18:08
668024,マルハン亀有,2025-09-27,沖ドキ!ゴージャス 25Φ,688,-6900,8673,0,0,-,2025-12-26 09:18:08
668025,マルハン亀有,2025-09-27,スーパービンゴネオ,991,-8400,6792,0,0,-,2025-12-26 09:18:08
