id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704759,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1034,-300,616,0,0,-,2025-12-26 09:18:10
704760,マルハン亀有,2025-12-15,いざ！番長,652,-300,1854,0,0,-,2025-12-26 09:18:10
704761,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1045,-300,231,0,0,-,2025-12-26 09:18:10
704762,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,934,-300,294,1,1,1/147,2025-12-26 09:18:10
704763,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-300,707,0,0,-,2025-12-26 09:18:10
704764,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1048,-300,226,0,0,-,2025-12-26 09:18:10
704765,マルハン亀有,2025-12-15,スマスロ バイオハザード5,940,-300,338,0,0,-,2025-12-26 09:18:10
704766,マルハン亀有,2025-12-15,スマスロモンキーターンV,634,-300,408,0,0,-,2025-12-26 09:18:10
704767,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,877,-300,2165,0,0,-,2025-12-26 09:18:10
704768,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,872,-300,1568,0,0,-,2025-12-26 09:18:10
704769,マルハン亀有,2025-12-15,ゴーゴージャグラー３,715,-300,4441,18,10,1/159,2025-12-26 09:18:10
704770,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,613,-300,193,0,0,-,2025-12-26 09:18:10
704771,マルハン亀有,2025-12-15,L東京喰種,843,-300,4389,0,0,-,2025-12-26 09:18:10
704772,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,828,-300,7261,28,19,1/154,2025-12-26 09:18:10
704773,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1033,-400,681,0,0,-,2025-12-26 09:18:10
704774,マルハン亀有,2025-12-15,スマスロモンキーターンV,623,-400,3291,0,0,-,2025-12-26 09:18:10
704775,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,832,-400,4514,18,4,1/205,2025-12-26 09:18:10
704776,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,785,-400,5004,17,12,1/173,2025-12-26 09:18:10
704777,マルハン亀有,2025-12-15,L主役は銭形5,610,-400,5921,0,0,-,2025-12-26 09:18:10
704778,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,998,-400,795,5,3,1/99,2025-12-26 09:18:10
704779,マルハン亀有,2025-12-15,吉宗,905,-400,2103,0,0,-,2025-12-26 09:18:10
704780,マルハン亀有,2025-12-15,スマスロモンキーターンV,648,-400,1969,0,0,-,2025-12-26 09:18:10
704781,マルハン亀有,2025-12-15,スマスロモンキーターンV,645,-400,1762,0,0,-,2025-12-26 09:18:10
704782,マルハン亀有,2025-12-15,スマスロ新鬼武者3,863,-400,2463,0,0,-,2025-12-26 09:18:10
704783,マルハン亀有,2025-12-15,スマスロモンキーターンV,635,-400,2654,0,0,-,2025-12-26 09:18:10
704784,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,748,-400,4041,15,9,1/168,2025-12-26 09:18:10
704785,マルハン亀有,2025-12-15,クランキークレスト,694,-400,3394,0,0,-,2025-12-26 09:18:10
704786,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,869,-400,3295,0,0,-,2025-12-26 09:18:10
704787,マルハン亀有,2025-12-15,いざ！番長,657,-400,594,0,0,-,2025-12-26 09:18:10
704788,マルハン亀有,2025-12-15,マイジャグラーV,728,-500,6322,22,14,1/176,2025-12-26 09:18:10
704789,マルハン亀有,2025-12-15,スマスロモンキーターンV,643,-500,501,0,0,-,2025-12-26 09:18:10
704790,マルハン亀有,2025-12-15,マイジャグラーV,719,-500,6543,22,17,1/168,2025-12-26 09:18:10
704791,マルハン亀有,2025-12-15,スマスロモンキーターンV,633,-500,2606,0,0,-,2025-12-26 09:18:10
704792,マルハン亀有,2025-12-15,マイジャグラーV,710,-500,4673,15,11,1/180,2025-12-26 09:18:10
704793,マルハン亀有,2025-12-15,スマスロモンキーターンV,632,-500,741,0,0,-,2025-12-26 09:18:10
704794,マルハン亀有,2025-12-15,パチスロ わたしの幸せな結婚,1004,-500,559,0,0,-,2025-12-26 09:18:10
704795,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1037,-500,2501,0,0,-,2025-12-26 09:18:10
704796,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,924,-500,796,4,1,1/159,2025-12-26 09:18:10
704797,マルハン亀有,2025-12-15,いざ！番長,656,-500,484,0,0,-,2025-12-26 09:18:10
704798,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,898,-500,1516,0,0,-,2025-12-26 09:18:10
704799,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,756,-500,6692,26,16,1/159,2025-12-26 09:18:10
704800,マルハン亀有,2025-12-15,スマスロ新鬼武者3,856,-500,2417,0,0,-,2025-12-26 09:18:10
704801,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,753,-500,4885,18,10,1/174,2025-12-26 09:18:10
704802,マルハン亀有,2025-12-15,スマスロ新鬼武者3,862,-500,679,0,0,-,2025-12-26 09:18:10
704803,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,921,-500,1942,12,4,1/121,2025-12-26 09:18:10
704804,マルハン亀有,2025-12-15,スマスロ バイオハザード5,938,-500,445,0,0,-,2025-12-26 09:18:10
704805,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,664,-500,1485,0,0,-,2025-12-26 09:18:10
704806,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,892,-500,3194,0,0,-,2025-12-26 09:18:10
704807,マルハン亀有,2025-12-15,スマスロ新鬼武者3,864,-500,820,0,0,-,2025-12-26 09:18:10
704808,マルハン亀有,2025-12-15,L東京喰種,839,-600,5430,0,0,-,2025-12-26 09:18:10
704809,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,826,-600,4030,14,8,1/183,2025-12-26 09:18:10
704810,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,765,-600,4394,14,10,1/183,2025-12-26 09:18:10
704811,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,782,-600,4405,17,7,1/184,2025-12-26 09:18:10
704812,マルハン亀有,2025-12-15,いざ！番長,654,-600,2139,0,0,-,2025-12-26 09:18:10
704813,マルハン亀有,2025-12-15,スマスロネオプラネット,965,-600,2484,0,0,-,2025-12-26 09:18:10
704814,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,896,-600,1064,0,0,-,2025-12-26 09:18:10
704815,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,888,-600,860,0,0,-,2025-12-26 09:18:10
704816,マルハン亀有,2025-12-15,ミスタージャグラー,776,-700,6976,0,0,-,2025-12-26 09:18:10
704817,マルハン亀有,2025-12-15,マイジャグラーV,713,-700,8003,26,30,1/143,2025-12-26 09:18:10
704818,マルハン亀有,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,2114,5,3,1/264,2025-12-26 09:18:10
704819,マルハン亀有,2025-12-15,マイジャグラーV,709,-700,4455,14,11,1/178,2025-12-26 09:18:10
704820,マルハン亀有,2025-12-15,スマスロモンキーターンV,625,-700,710,0,0,-,2025-12-26 09:18:10
704821,マルハン亀有,2025-12-15,ジャグラーガールズSS,770,-700,6214,0,0,-,2025-12-26 09:18:10
704822,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,767,-700,3291,10,7,1/194,2025-12-26 09:18:10
704823,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,928,-700,532,1,1,1/266,2025-12-26 09:18:10
704824,マルハン亀有,2025-12-15,いざ！番長,655,-700,586,0,0,-,2025-12-26 09:18:10
704825,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1019,-700,2220,0,0,-,2025-12-26 09:18:10
704826,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,821,-700,4980,16,13,1/172,2025-12-26 09:18:10
704827,マルハン亀有,2025-12-15,スマスロ バイオハザード5,936,-700,3613,0,0,-,2025-12-26 09:18:10
704828,マルハン亀有,2025-12-15,ウルトラミラクルジャグラー,796,-700,3391,0,0,-,2025-12-26 09:18:10
704829,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-700,838,0,0,-,2025-12-26 09:18:10
704830,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,887,-700,7284,0,0,-,2025-12-26 09:18:10
704831,マルハン亀有,2025-12-15,スマスロとある科学の超電磁砲2,602,-700,2750,0,0,-,2025-12-26 09:18:10
704832,マルハン亀有,2025-12-15,吉宗,904,-700,2339,0,0,-,2025-12-26 09:18:10
704833,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,790,-800,3752,11,10,1/179,2025-12-26 09:18:10
704834,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,735,-800,5592,19,14,1/169,2025-12-26 09:18:10
704835,マルハン亀有,2025-12-15,L東京喰種,840,-800,3186,0,0,-,2025-12-26 09:18:10
704836,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,737,-800,2815,9,3,1/235,2025-12-26 09:18:10
704837,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,680,-800,2575,0,0,-,2025-12-26 09:18:10
704838,マルハン亀有,2025-12-15,スマスロモンキーターンV,650,-800,3204,0,0,-,2025-12-26 09:18:10
704839,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,806,-800,4780,14,14,1/171,2025-12-26 09:18:10
704840,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-800,828,0,0,-,2025-12-26 09:18:10
704841,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1039,-800,892,0,0,-,2025-12-26 09:18:10
704842,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1027,-800,883,0,0,-,2025-12-26 09:18:10
704843,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,675,-800,2283,0,0,-,2025-12-26 09:18:10
704844,マルハン亀有,2025-12-15,パチスロ 転生したら剣でした,945,-800,5151,0,0,-,2025-12-26 09:18:10
704845,マルハン亀有,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,1152,0,0,-,2025-12-26 09:18:10
704846,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,899,-800,2155,0,0,-,2025-12-26 09:18:10
704847,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1042,-800,1187,0,0,-,2025-12-26 09:18:10
704848,マルハン亀有,2025-12-15,吉宗,908,-900,738,0,0,-,2025-12-26 09:18:10
704849,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,883,-900,2858,0,0,-,2025-12-26 09:18:10
704850,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1050,-900,607,0,0,-,2025-12-26 09:18:10
704851,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,681,-900,2954,0,0,-,2025-12-26 09:18:10
704852,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,682,-900,4173,0,0,-,2025-12-26 09:18:10
704853,マルハン亀有,2025-12-15,スマスロ新鬼武者3,858,-900,985,0,0,-,2025-12-26 09:18:10
704854,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1036,-900,653,0,0,-,2025-12-26 09:18:10
704855,マルハン亀有,2025-12-15,スマスロモンキーターンV,630,-900,1956,0,0,-,2025-12-26 09:18:10
704856,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,746,-900,5872,17,18,1/168,2025-12-26 09:18:10
704857,マルハン亀有,2025-12-15,ウルトラミラクルジャグラー,794,-900,4765,0,0,-,2025-12-26 09:18:10
704858,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1020,-900,620,0,0,-,2025-12-26 09:18:10
704859,マルハン亀有,2025-12-15,いざ！番長,653,-900,829,0,0,-,2025-12-26 09:18:10
704860,マルハン亀有,2025-12-15,スマスロ新鬼武者3,854,-900,732,0,0,-,2025-12-26 09:18:10
704861,マルハン亀有,2025-12-15,マイジャグラーV,724,-900,6962,23,21,1/158,2025-12-26 09:18:10
704862,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,622,-900,1574,0,0,-,2025-12-26 09:18:10
704863,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1030,-900,671,0,0,-,2025-12-26 09:18:10
704864,マルハン亀有,2025-12-15,マイジャグラーV,727,-1000,6944,22,23,1/154,2025-12-26 09:18:10
704865,マルハン亀有,2025-12-15,ジャグラーガールズSS,772,-1000,3228,0,0,-,2025-12-26 09:18:10
704866,マルハン亀有,2025-12-15,吉宗,906,-1000,1249,0,0,-,2025-12-26 09:18:10
704867,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,758,-1000,5743,19,15,1/169,2025-12-26 09:18:10
704868,マルハン亀有,2025-12-15,L真・一騎当千,1007,-1000,863,0,0,-,2025-12-26 09:18:10
704869,マルハン亀有,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1000,3300,0,0,-,2025-12-26 09:18:10
704870,マルハン亀有,2025-12-15,回胴黙示録カイジ 狂宴,955,-1000,3653,0,0,-,2025-12-26 09:18:10
704871,マルハン亀有,2025-12-15,スマスロモンキーターンV,644,-1000,1527,0,0,-,2025-12-26 09:18:10
704872,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,876,-1000,910,0,0,-,2025-12-26 09:18:10
704873,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,736,-1000,4267,14,9,1/186,2025-12-26 09:18:10
704874,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1025,-1000,842,0,0,-,2025-12-26 09:18:10
704875,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,757,-1000,2620,7,5,1/218,2025-12-26 09:18:10
704876,マルハン亀有,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1000,2690,0,0,-,2025-12-26 09:18:10
704877,マルハン亀有,2025-12-15,L咲-Saki-頂上決戦,958,-1000,776,0,0,-,2025-12-26 09:18:10
704878,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1035,-1100,2293,0,0,-,2025-12-26 09:18:10
704879,マルハン亀有,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-1100,1381,0,0,-,2025-12-26 09:18:10
704880,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,804,-1100,6667,25,11,1/185,2025-12-26 09:18:10
704881,マルハン亀有,2025-12-15,ジャグラーガールズSS,774,-1100,7718,0,0,-,2025-12-26 09:18:10
704882,マルハン亀有,2025-12-15,マイジャグラーV,741,-1100,6460,19,15,1/190,2025-12-26 09:18:10
704883,マルハン亀有,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1100,3336,0,0,-,2025-12-26 09:18:10
704884,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1028,-1100,844,0,0,-,2025-12-26 09:18:10
704885,マルハン亀有,2025-12-15,スマスロ新鬼武者3,855,-1100,1276,0,0,-,2025-12-26 09:18:10
704886,マルハン亀有,2025-12-15,スマスロ スーパーブラックジャック,1024,-1100,819,0,0,-,2025-12-26 09:18:10
704887,マルハン亀有,2025-12-15,Lダーリン・イン・ザ・フランキス,967,-1100,2335,0,0,-,2025-12-26 09:18:10
704888,マルハン亀有,2025-12-15,ゴーゴージャグラー３,695,-1100,5863,19,18,1/158,2025-12-26 09:18:10
704889,マルハン亀有,2025-12-15,ゴーゴージャグラー３,800,-1100,5372,18,14,1/168,2025-12-26 09:18:10
704890,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,994,-1200,5520,39,13,1/106,2025-12-26 09:18:10
704891,マルハン亀有,2025-12-15,スマスロモンキーターンV,642,-1200,3013,0,0,-,2025-12-26 09:18:10
704892,マルハン亀有,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1200,2567,0,0,-,2025-12-26 09:18:10
704893,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,781,-1200,3677,11,7,1/204,2025-12-26 09:18:10
704894,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,996,-1200,2543,15,5,1/127,2025-12-26 09:18:10
704895,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,671,-1200,3619,0,0,-,2025-12-26 09:18:10
704896,マルハン亀有,2025-12-15,ゴーゴージャグラー３,714,-1200,5295,16,17,1/160,2025-12-26 09:18:10
704897,マルハン亀有,2025-12-15,Lダーリン・イン・ザ・フランキス,968,-1200,1751,0,0,-,2025-12-26 09:18:10
704898,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,897,-1300,2331,0,0,-,2025-12-26 09:18:10
704899,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,882,-1300,2593,0,0,-,2025-12-26 09:18:10
704900,マルハン亀有,2025-12-15,ゴーゴージャグラー３,716,-1300,6959,23,18,1/170,2025-12-26 09:18:10
704901,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,926,-1300,5735,40,15,1/104,2025-12-26 09:18:10
704902,マルハン亀有,2025-12-15,スマスロ新鬼武者3,853,-1300,1888,0,0,-,2025-12-26 09:18:10
704903,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,745,-1300,1800,2,2,1/450,2025-12-26 09:18:10
704904,マルハン亀有,2025-12-15,ゴーゴージャグラー３,802,-1300,2679,6,3,1/298,2025-12-26 09:18:10
704905,マルハン亀有,2025-12-15,Lアズールレーン THE ANIMATION,947,-1300,3193,0,0,-,2025-12-26 09:18:10
704906,マルハン亀有,2025-12-15,ジャグラーガールズSS,773,-1300,3594,0,0,-,2025-12-26 09:18:10
704907,マルハン亀有,2025-12-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,5034,0,0,-,2025-12-26 09:18:10
704908,マルハン亀有,2025-12-15,スマスロモンキーターンV,624,-1300,1365,0,0,-,2025-12-26 09:18:10
704909,マルハン亀有,2025-12-15,スマスロモンキーターンV,636,-1300,2953,0,0,-,2025-12-26 09:18:10
704910,マルハン亀有,2025-12-15,Lアズールレーン THE ANIMATION,949,-1300,3394,0,0,-,2025-12-26 09:18:10
704911,マルハン亀有,2025-12-15,ミスタージャグラー,777,-1300,2923,0,0,-,2025-12-26 09:18:10
704912,マルハン亀有,2025-12-15,ジャグラーガールズSS,775,-1300,4119,0,0,-,2025-12-26 09:18:10
704913,マルハン亀有,2025-12-15,アレックス ブライト,987,-1300,5771,0,0,-,2025-12-26 09:18:10
704914,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,766,-1300,2999,6,7,1/231,2025-12-26 09:18:10
704915,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,825,-1300,5991,19,15,1/176,2025-12-26 09:18:10
704916,マルハン亀有,2025-12-15,スマスロ新鬼武者3,852,-1300,2837,0,0,-,2025-12-26 09:18:10
704917,マルハン亀有,2025-12-15,ジャグラーガールズSS,771,-1300,7005,0,0,-,2025-12-26 09:18:10
704918,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1021,-1400,1150,0,0,-,2025-12-26 09:18:10
704919,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,867,-1400,1959,0,0,-,2025-12-26 09:18:10
704920,マルハン亀有,2025-12-15,スマスロとある科学の超電磁砲2,603,-1400,1804,0,0,-,2025-12-26 09:18:10
704921,マルハン亀有,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1400,5211,0,0,-,2025-12-26 09:18:10
704922,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,792,-1400,4599,13,11,1/192,2025-12-26 09:18:10
704923,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,615,-1400,1661,0,0,-,2025-12-26 09:18:10
704924,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1040,-1400,2475,0,0,-,2025-12-26 09:18:10
704925,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,902,-1400,2259,0,0,-,2025-12-26 09:18:10
704926,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1052,-1400,1629,0,0,-,2025-12-26 09:18:10
704927,マルハン亀有,2025-12-15,ゴーゴージャグラー３,697,-1400,3062,9,4,1/236,2025-12-26 09:18:10
704928,マルハン亀有,2025-12-15,スマスロ モンスターハンターライズ,1038,-1400,998,0,0,-,2025-12-26 09:18:10
704929,マルハン亀有,2025-12-15,Lぱちスロ乃木坂４６,935,-1500,1810,0,0,-,2025-12-26 09:18:10
704930,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,783,-1500,6968,18,24,1/166,2025-12-26 09:18:10
704931,マルハン亀有,2025-12-15,ゴーゴージャグラー３,801,-1500,4163,12,7,1/219,2025-12-26 09:18:10
704932,マルハン亀有,2025-12-15,いざ！番長,651,-1500,2399,0,0,-,2025-12-26 09:18:10
704933,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,912,-1500,3136,16,10,1/121,2025-12-26 09:18:10
704934,マルハン亀有,2025-12-15,L東京喰種,848,-1500,6095,0,0,-,2025-12-26 09:18:10
704935,マルハン亀有,2025-12-15,スマスロ新鬼武者3,861,-1600,1984,0,0,-,2025-12-26 09:18:10
704936,マルハン亀有,2025-12-15,いざ！番長,659,-1600,2414,0,0,-,2025-12-26 09:18:10
704937,マルハン亀有,2025-12-15,ファンキージャグラー２ＫＴ,751,-1600,4088,10,8,1/227,2025-12-26 09:18:10
704938,マルハン亀有,2025-12-15,L主役は銭形5,608,-1600,1500,0,0,-,2025-12-26 09:18:10
704939,マルハン亀有,2025-12-15,Lアズールレーン THE ANIMATION,948,-1600,1576,0,0,-,2025-12-26 09:18:10
704940,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,674,-1600,4084,0,0,-,2025-12-26 09:18:10
704941,マルハン亀有,2025-12-15,スマスロ新鬼武者3,859,-1600,1493,0,0,-,2025-12-26 09:18:10
704942,マルハン亀有,2025-12-15,いざ！番長,658,-1700,1457,0,0,-,2025-12-26 09:18:10
704943,マルハン亀有,2025-12-15,パチスロ戦国恋姫,661,-1700,2353,0,0,-,2025-12-26 09:18:10
704944,マルハン亀有,2025-12-15,SHAKE BONUS TRIGGER,978,-1700,2243,0,0,-,2025-12-26 09:18:10
704945,マルハン亀有,2025-12-15,スマスロモンキーターンV,637,-1700,1564,0,0,-,2025-12-26 09:18:10
704946,マルハン亀有,2025-12-15,スマスロ 東京リベンジャーズ,895,-1700,5074,0,0,-,2025-12-26 09:18:10
704947,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1700,1466,0,0,-,2025-12-26 09:18:10
704948,マルハン亀有,2025-12-15,ウルトラミラクルジャグラー,795,-1700,6740,0,0,-,2025-12-26 09:18:10
704949,マルハン亀有,2025-12-15,L主役は銭形5,607,-1700,1812,0,0,-,2025-12-26 09:18:10
704950,マルハン亀有,2025-12-15,スマスロとある科学の超電磁砲2,604,-1700,2941,0,0,-,2025-12-26 09:18:10
704951,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1800,6115,0,0,-,2025-12-26 09:18:10
704952,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1047,-1800,2279,0,0,-,2025-12-26 09:18:10
704953,マルハン亀有,2025-12-15,ジャグラーガールズSS,769,-1800,4146,0,0,-,2025-12-26 09:18:10
704954,マルハン亀有,2025-12-15,スマスロ ゴッドイーター リザレクション,1013,-1800,2549,0,0,-,2025-12-26 09:18:10
704955,マルハン亀有,2025-12-15,L主役は銭形5,605,-1800,4710,0,0,-,2025-12-26 09:18:10
704956,マルハン亀有,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,4155,0,0,-,2025-12-26 09:18:10
704957,マルハン亀有,2025-12-15,押忍！番長ＺＥＲＯ,689,-1800,1800,0,0,-,2025-12-26 09:18:10
704958,マルハン亀有,2025-12-15,ゴーゴージャグラー３,706,-1800,4078,10,11,1/194,2025-12-26 09:18:10
704959,マルハン亀有,2025-12-15,ハッピージャグラーＶＩＩＩ,788,-1900,5704,15,15,1/190,2025-12-26 09:18:10
704960,マルハン亀有,2025-12-15,マイジャグラーV,720,-1900,4628,11,12,1/201,2025-12-26 09:18:10
704961,マルハン亀有,2025-12-15,ゴーゴージャグラー３,702,-1900,6452,17,18,1/184,2025-12-26 09:18:10
704962,マルハン亀有,2025-12-15,スマスロ化物語,917,-1900,7246,0,0,-,2025-12-26 09:18:10
704963,マルハン亀有,2025-12-15,Lスマスロ北斗の拳,929,-2000,4059,25,7,1/127,2025-12-26 09:18:10
704964,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,879,-2000,3554,0,0,-,2025-12-26 09:18:10
704965,マルハン亀有,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2100,5059,13,11,1/211,2025-12-26 09:18:10
704966,マルハン亀有,2025-12-15,プリズムナナ,975,-2100,6057,0,0,-,2025-12-26 09:18:10
704967,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,870,-2100,3213,0,0,-,2025-12-26 09:18:10
704968,マルハン亀有,2025-12-15,SHAKE BONUS TRIGGER,977,-2200,6971,0,0,-,2025-12-26 09:18:10
704969,マルハン亀有,2025-12-15,Lパチスロからくりサーカス,1041,-2200,1894,0,0,-,2025-12-26 09:18:10
704970,マルハン亀有,2025-12-15,マイジャグラーV,740,-2300,5364,14,9,1/233,2025-12-26 09:18:10
704971,マルハン亀有,2025-12-15,Lアズールレーン THE ANIMATION,950,-2300,3934,0,0,-,2025-12-26 09:18:10
704972,マルハン亀有,2025-12-15,スマスロモンキーターンV,626,-2300,2103,0,0,-,2025-12-26 09:18:10
704973,マルハン亀有,2025-12-15,パチスロ　甲鉄城のカバネリ,672,-2300,2729,0,0,-,2025-12-26 09:18:10
704974,マルハン亀有,2025-12-15,L主役は銭形5,609,-2400,2881,0,0,-,2025-12-26 09:18:10
704975,マルハン亀有,2025-12-15,ネオアイムジャグラーEX,818,-2500,7908,20,16,1/220,2025-12-26 09:18:10
704976,マルハン亀有,2025-12-15,マイジャグラーV,717,-2600,7284,19,19,1/192,2025-12-26 09:18:10
704977,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,886,-2600,3757,0,0,-,2025-12-26 09:18:10
704978,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,835,-2700,5226,0,0,-,2025-12-26 09:18:10
704979,マルハン亀有,2025-12-15,Lゴジラ対エヴァンゲリオン,1003,-2700,3080,0,0,-,2025-12-26 09:18:10
704980,マルハン亀有,2025-12-15,スマスロ化物語,918,-3000,7471,0,0,-,2025-12-26 09:18:10
704981,マルハン亀有,2025-12-15,Lパチスロ かぐや様は告らせたい,589,-3100,3049,0,0,-,2025-12-26 09:18:10
704982,マルハン亀有,2025-12-15,スマスロ化物語,916,-3100,7344,0,0,-,2025-12-26 09:18:10
704983,マルハン亀有,2025-12-15,Lパチスロ炎炎ノ消防隊,974,-3200,3267,0,0,-,2025-12-26 09:18:10
704984,マルハン亀有,2025-12-15,プリズムナナ,976,-3200,6518,0,0,-,2025-12-26 09:18:10
704985,マルハン亀有,2025-12-15,スマスロ化物語,919,-3300,8430,0,0,-,2025-12-26 09:18:10
