id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622491,マルハン亀有,2025-06-21,マイジャグラーV,741,-500,7534,28,15,1/175,2025-12-26 09:18:06
622492,マルハン亀有,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-500,4157,0,0,-,2025-12-26 09:18:06
622493,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,829,-500,3393,10,7,1/200,2025-12-26 09:18:06
622494,マルハン亀有,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-600,6366,0,0,-,2025-12-26 09:18:06
622495,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,784,-600,2817,8,8,1/176,2025-12-26 09:18:06
622496,マルハン亀有,2025-06-21,マイジャグラーV,735,-600,5758,19,14,1/174,2025-12-26 09:18:06
622497,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,785,-600,2380,9,3,1/198,2025-12-26 09:18:06
622498,マルハン亀有,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,983,-600,2264,0,0,-,2025-12-26 09:18:06
622499,マルハン亀有,2025-06-21,吉宗,861,-600,7626,0,0,-,2025-12-26 09:18:06
622500,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,788,-600,5246,16,16,1/164,2025-12-26 09:18:06
622501,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,759,-600,3851,11,12,1/167,2025-12-26 09:18:06
622502,マルハン亀有,2025-06-21,マイジャグラーV,743,-600,7823,27,21,1/163,2025-12-26 09:18:06
622503,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1019,-600,4292,0,0,-,2025-12-26 09:18:06
622504,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,786,-600,4440,14,12,1/171,2025-12-26 09:18:06
622505,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,674,-600,7311,0,0,-,2025-12-26 09:18:06
622506,マルハン亀有,2025-06-21,Lマジカルハロウィン8,1007,-600,6662,0,0,-,2025-12-26 09:18:06
622507,マルハン亀有,2025-06-21,マイジャグラーV,749,-600,6852,25,18,1/159,2025-12-26 09:18:06
622508,マルハン亀有,2025-06-21,ゴーゴージャグラー３,693,-600,7745,25,33,1/134,2025-12-26 09:18:06
622509,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,589,-600,5557,0,0,-,2025-12-26 09:18:06
622510,マルハン亀有,2025-06-21,パチスロハイパーラッシュ,684,-600,4169,0,0,-,2025-12-26 09:18:06
622511,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,998,-700,7643,56,19,1/102,2025-12-26 09:18:06
622512,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,773,-700,1731,4,3,1/247,2025-12-26 09:18:06
622513,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,893,-700,4268,0,0,-,2025-12-26 09:18:06
622514,マルハン亀有,2025-06-21,スマスロモンキーターンV,645,-700,5886,0,0,-,2025-12-26 09:18:06
622515,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,794,-700,994,1,2,1/331,2025-12-26 09:18:06
622516,マルハン亀有,2025-06-21,押忍！番長ＺＥＲＯ,651,-700,8373,0,0,-,2025-12-26 09:18:06
622517,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,922,-700,3301,23,5,1/118,2025-12-26 09:18:06
622518,マルハン亀有,2025-06-21,マイジャグラーV,733,-700,7399,26,17,1/172,2025-12-26 09:18:06
622519,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,778,-700,4608,14,12,1/177,2025-12-26 09:18:06
622520,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1015,-700,5530,0,0,-,2025-12-26 09:18:06
622521,マルハン亀有,2025-06-21,スマスロ スーパーブラックジャック,1025,-700,6107,0,0,-,2025-12-26 09:18:06
622522,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,828,-700,5432,17,15,1/170,2025-12-26 09:18:06
622523,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,762,-700,3034,10,5,1/202,2025-12-26 09:18:06
622524,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,716,-700,5874,20,16,1/163,2025-12-26 09:18:06
622525,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,812,-700,6625,18,26,1/151,2025-12-26 09:18:06
622526,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,792,-800,1359,3,2,1/272,2025-12-26 09:18:06
622527,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,776,-800,3280,10,6,1/205,2025-12-26 09:18:06
622528,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,755,-800,2751,7,7,1/197,2025-12-26 09:18:06
622529,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,769,-800,5013,17,12,1/173,2025-12-26 09:18:06
622530,マルハン亀有,2025-06-21,ミスタージャグラー,718,-800,3554,0,0,-,2025-12-26 09:18:06
622531,マルハン亀有,2025-06-21,ゴーゴージャグラー３,700,-800,4779,16,13,1/165,2025-12-26 09:18:06
622532,マルハン亀有,2025-06-21,ジャグラーガールズSS,711,-800,5352,0,0,-,2025-12-26 09:18:06
622533,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,601,-800,6566,0,0,-,2025-12-26 09:18:06
622534,マルハン亀有,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,981,-800,5982,0,0,-,2025-12-26 09:18:06
622535,マルハン亀有,2025-06-21,ジャグラーガールズSS,710,-800,1829,0,0,-,2025-12-26 09:18:06
622536,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,7066,0,0,-,2025-12-26 09:18:06
622537,マルハン亀有,2025-06-21,L ULTRAMAN,621,-800,4756,0,0,-,2025-12-26 09:18:06
622538,マルハン亀有,2025-06-21,マイジャグラーV,725,-800,6418,22,17,1/165,2025-12-26 09:18:06
622539,マルハン亀有,2025-06-21,Lパチスロ炎炎ノ消防隊,962,-800,4977,0,0,-,2025-12-26 09:18:06
622540,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,927,-800,3218,22,5,1/119,2025-12-26 09:18:06
622541,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1046,-900,5790,0,0,-,2025-12-26 09:18:06
622542,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,783,-900,3422,11,7,1/190,2025-12-26 09:18:06
622543,マルハン亀有,2025-06-21,スマスロ バイオハザード5,942,-900,4034,0,0,-,2025-12-26 09:18:06
622544,マルハン亀有,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-900,5557,0,0,-,2025-12-26 09:18:06
622545,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,768,-900,4439,15,7,1/202,2025-12-26 09:18:06
622546,マルハン亀有,2025-06-21,ウルトラミラクルジャグラー,706,-900,4833,0,0,-,2025-12-26 09:18:06
622547,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,814,-900,1843,4,4,1/230,2025-12-26 09:18:06
622548,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,874,-900,5520,0,0,-,2025-12-26 09:18:06
622549,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,813,-900,2592,5,8,1/199,2025-12-26 09:18:06
622550,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,767,-900,3519,11,5,1/220,2025-12-26 09:18:06
622551,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,797,-1000,4695,13,13,1/181,2025-12-26 09:18:06
622552,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,827,-1000,4662,14,13,1/173,2025-12-26 09:18:06
622553,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,819,-1000,5051,14,16,1/168,2025-12-26 09:18:06
622554,マルハン亀有,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,835,-1000,3114,0,0,-,2025-12-26 09:18:06
622555,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,898,-1000,4348,0,0,-,2025-12-26 09:18:06
622556,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,913,-1000,7258,54,15,1/105,2025-12-26 09:18:06
622557,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,796,-1000,2671,7,6,1/205,2025-12-26 09:18:06
622558,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,914,-1000,7400,54,13,1/110,2025-12-26 09:18:06
622559,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,782,-1000,3733,10,10,1/187,2025-12-26 09:18:06
622560,マルハン亀有,2025-06-21,ゴーゴージャグラー３,698,-1000,6698,25,13,1/176,2025-12-26 09:18:06
622561,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,766,-1000,2554,5,7,1/213,2025-12-26 09:18:06
622562,マルハン亀有,2025-06-21,スーパービンゴネオ,991,-1000,3788,0,0,-,2025-12-26 09:18:06
622563,マルハン亀有,2025-06-21,Lゴジラ対エヴァンゲリオン,1005,-1000,7642,0,0,-,2025-12-26 09:18:06
622564,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,798,-1000,5767,16,20,1/160,2025-12-26 09:18:06
622565,マルハン亀有,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,4211,0,0,-,2025-12-26 09:18:06
622566,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,830,-1000,3164,9,5,1/226,2025-12-26 09:18:06
622567,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,890,-1100,5480,0,0,-,2025-12-26 09:18:06
622568,マルハン亀有,2025-06-21,マイジャグラーV,724,-1100,6009,21,12,1/182,2025-12-26 09:18:06
622569,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1100,6001,0,0,-,2025-12-26 09:18:06
622570,マルハン亀有,2025-06-21,スマスロモンキーターンV,625,-1100,7139,0,0,-,2025-12-26 09:18:06
622571,マルハン亀有,2025-06-21,ジャグラーガールズSS,712,-1100,2382,0,0,-,2025-12-26 09:18:06
622572,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,791,-1100,3376,7,14,1/161,2025-12-26 09:18:06
622573,マルハン亀有,2025-06-21,ジャグラーガールズSS,790,-1100,4230,0,0,-,2025-12-26 09:18:06
622574,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,588,-1100,7440,0,0,-,2025-12-26 09:18:06
622575,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,932,-1100,5801,47,10,1/102,2025-12-26 09:18:06
622576,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,679,-1100,4372,0,0,-,2025-12-26 09:18:06
622577,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,775,-1100,4654,13,13,1/179,2025-12-26 09:18:06
622578,マルハン亀有,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1200,4146,0,0,-,2025-12-26 09:18:06
622579,マルハン亀有,2025-06-21,ミスタージャグラー,720,-1200,2264,0,0,-,2025-12-26 09:18:06
622580,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1047,-1200,4211,0,0,-,2025-12-26 09:18:06
622581,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1020,-1200,4833,0,0,-,2025-12-26 09:18:06
622582,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,675,-1200,2228,0,0,-,2025-12-26 09:18:06
622583,マルハン亀有,2025-06-21,ウルトラミラクルジャグラー,707,-1300,5914,0,0,-,2025-12-26 09:18:06
622584,マルハン亀有,2025-06-21,スーパービンゴネオ,990,-1300,1776,0,0,-,2025-12-26 09:18:06
622585,マルハン亀有,2025-06-21,ゴーゴージャグラー３,695,-1300,4591,14,12,1/177,2025-12-26 09:18:06
622586,マルハン亀有,2025-06-21,マイジャグラーV,728,-1300,4626,13,15,1/165,2025-12-26 09:18:06
622587,マルハン亀有,2025-06-21,ハッピージャグラーＶＩＩＩ,787,-1300,2549,5,5,1/255,2025-12-26 09:18:06
622588,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,994,-1300,7000,51,14,1/108,2025-12-26 09:18:06
622589,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,671,-1300,6246,0,0,-,2025-12-26 09:18:06
622590,マルハン亀有,2025-06-21,ジャグラーガールズSS,709,-1400,4554,0,0,-,2025-12-26 09:18:06
622591,マルハン亀有,2025-06-21,マイジャグラーV,736,-1400,8265,25,23,1/172,2025-12-26 09:18:06
622592,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,604,-1400,7938,0,0,-,2025-12-26 09:18:06
622593,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,600,-1400,5368,0,0,-,2025-12-26 09:18:06
622594,マルハン亀有,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,4132,0,0,-,2025-12-26 09:18:06
622595,マルハン亀有,2025-06-21,ゴーゴージャグラー３,803,-1400,2439,6,3,1/271,2025-12-26 09:18:06
622596,マルハン亀有,2025-06-21,押忍！番長4,953,-1400,5689,0,0,-,2025-12-26 09:18:06
622597,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1048,-1400,4640,0,0,-,2025-12-26 09:18:06
622598,マルハン亀有,2025-06-21,ゴーゴージャグラー３,805,-1400,4318,10,16,1/166,2025-12-26 09:18:06
622599,マルハン亀有,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1400,3542,0,0,-,2025-12-26 09:18:06
622600,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,771,-1500,2914,7,4,1/265,2025-12-26 09:18:06
622601,マルハン亀有,2025-06-21,ゴーゴージャグラー３,699,-1500,4432,11,13,1/185,2025-12-26 09:18:06
622602,マルハン亀有,2025-06-21,スマスロモンキーターンV,647,-1500,7298,0,0,-,2025-12-26 09:18:06
622603,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,9142,0,0,-,2025-12-26 09:18:06
622604,マルハン亀有,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,837,-1500,3044,0,0,-,2025-12-26 09:18:06
622605,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,820,-1500,3689,7,12,1/194,2025-12-26 09:18:06
622606,マルハン亀有,2025-06-21,マイジャグラーV,739,-1500,6793,19,19,1/179,2025-12-26 09:18:06
622607,マルハン亀有,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,959,-1500,3102,0,0,-,2025-12-26 09:18:06
622608,マルハン亀有,2025-06-21,Lパチスロ炎炎ノ消防隊,964,-1500,5405,0,0,-,2025-12-26 09:18:06
622609,マルハン亀有,2025-06-21,いざ！番長,619,-1600,8208,0,0,-,2025-12-26 09:18:06
622610,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1600,6718,0,0,-,2025-12-26 09:18:06
622611,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1050,-1600,3333,0,0,-,2025-12-26 09:18:06
622612,マルハン亀有,2025-06-21,スマスロモンキーターンV,643,-1600,5946,0,0,-,2025-12-26 09:18:06
622613,マルハン亀有,2025-06-21,ゴーゴージャグラー３,694,-1600,4152,10,14,1/173,2025-12-26 09:18:06
622614,マルハン亀有,2025-06-21,ファンキージャグラー２ＫＴ,752,-1600,5588,11,16,1/207,2025-12-26 09:18:06
622615,マルハン亀有,2025-06-21,回胴黙示録カイジ 狂宴,866,-1600,6834,0,0,-,2025-12-26 09:18:06
622616,マルハン亀有,2025-06-21,L ToLOVEるダークネス,863,-1700,5665,0,0,-,2025-12-26 09:18:06
622617,マルハン亀有,2025-06-21,ウルトラミラクルジャグラー,704,-1700,5746,0,0,-,2025-12-26 09:18:06
622618,マルハン亀有,2025-06-21,回胴黙示録カイジ 狂宴,868,-1700,6515,0,0,-,2025-12-26 09:18:06
622619,マルハン亀有,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-1700,5695,0,0,-,2025-12-26 09:18:06
622620,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,925,-1700,5648,36,11,1/120,2025-12-26 09:18:06
622621,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1700,8219,0,0,-,2025-12-26 09:18:06
622622,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,878,-1700,7564,0,0,-,2025-12-26 09:18:06
622623,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,6451,0,0,-,2025-12-26 09:18:06
622624,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1043,-1700,2825,0,0,-,2025-12-26 09:18:06
622625,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1018,-1700,4341,0,0,-,2025-12-26 09:18:06
622626,マルハン亀有,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1700,4578,0,0,-,2025-12-26 09:18:06
622627,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,883,-1800,6926,0,0,-,2025-12-26 09:18:06
622628,マルハン亀有,2025-06-21,スマスロモンキーターンV,623,-1800,6916,0,0,-,2025-12-26 09:18:06
622629,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,918,-1900,6919,0,0,-,2025-12-26 09:18:06
622630,マルハン亀有,2025-06-21,L麻雀物語,1031,-1900,7335,0,0,-,2025-12-26 09:18:06
622631,マルハン亀有,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1900,7899,0,0,-,2025-12-26 09:18:06
622632,マルハン亀有,2025-06-21,押忍！番長4,955,-1900,6826,0,0,-,2025-12-26 09:18:06
622633,マルハン亀有,2025-06-21,スマスロモンキーターンV,637,-1900,5406,0,0,-,2025-12-26 09:18:06
622634,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,687,-2000,6288,0,0,-,2025-12-26 09:18:06
622635,マルハン亀有,2025-06-21,スマスロ バイオハザード5,944,-2000,7861,0,0,-,2025-12-26 09:18:06
622636,マルハン亀有,2025-06-21,スマスロ バイオハザード5,945,-2000,7199,0,0,-,2025-12-26 09:18:06
622637,マルハン亀有,2025-06-21,マイジャグラーV,727,-2100,6343,15,20,1/181,2025-12-26 09:18:06
622638,マルハン亀有,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,961,-2100,3644,0,0,-,2025-12-26 09:18:06
622639,マルハン亀有,2025-06-21,Lゴジラ,986,-2100,1752,0,0,-,2025-12-26 09:18:06
622640,マルハン亀有,2025-06-21,スマスロ バイオハザード5,940,-2100,5901,0,0,-,2025-12-26 09:18:06
622641,マルハン亀有,2025-06-21,押忍！番長4,954,-2200,2554,0,0,-,2025-12-26 09:18:06
622642,マルハン亀有,2025-06-21,スマスロモンキーターンV,635,-2200,5805,0,0,-,2025-12-26 09:18:06
622643,マルハン亀有,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2200,4972,0,0,-,2025-12-26 09:18:06
622644,マルハン亀有,2025-06-21,スマスロモンキーターンV,630,-2200,2543,0,0,-,2025-12-26 09:18:06
622645,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,667,-2200,4280,0,0,-,2025-12-26 09:18:06
622646,マルハン亀有,2025-06-21,スマスロニューパルサーBT,977,-2200,7284,0,0,-,2025-12-26 09:18:06
622647,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,603,-2300,5048,0,0,-,2025-12-26 09:18:06
622648,マルハン亀有,2025-06-21,スマスロモンキーターンV,631,-2300,5807,0,0,-,2025-12-26 09:18:06
622649,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,869,-2300,8065,0,0,-,2025-12-26 09:18:06
622650,マルハン亀有,2025-06-21,スーパービンゴネオ,989,-2300,1727,0,0,-,2025-12-26 09:18:06
622651,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,931,-2300,6253,40,10,1/125,2025-12-26 09:18:06
622652,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,924,-2300,4431,25,7,1/138,2025-12-26 09:18:06
622653,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,897,-2300,7742,0,0,-,2025-12-26 09:18:06
622654,マルハン亀有,2025-06-21,SアイムジャグラーＥＸ,831,-2400,3823,7,6,1/294,2025-12-26 09:18:06
622655,マルハン亀有,2025-06-21,スマスロ ギルティクラウン2,659,-2400,5210,0,0,-,2025-12-26 09:18:06
622656,マルハン亀有,2025-06-21,押忍！番長ＺＥＲＯ,655,-2400,6073,0,0,-,2025-12-26 09:18:06
622657,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1014,-2400,4793,0,0,-,2025-12-26 09:18:06
622658,マルハン亀有,2025-06-21,スマスロモンキーターンV,629,-2400,5229,0,0,-,2025-12-26 09:18:06
622659,マルハン亀有,2025-06-21,スマスロ バイオハザード5,938,-2400,8376,0,0,-,2025-12-26 09:18:06
622660,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,907,-2500,6484,39,12,1/127,2025-12-26 09:18:06
622661,マルハン亀有,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,960,-2500,3500,0,0,-,2025-12-26 09:18:06
622662,マルハン亀有,2025-06-21,吉宗,855,-2500,7824,0,0,-,2025-12-26 09:18:06
622663,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,591,-2500,6509,0,0,-,2025-12-26 09:18:06
622664,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,996,-2500,5167,27,9,1/144,2025-12-26 09:18:06
622665,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,594,-2500,3757,0,0,-,2025-12-26 09:18:06
622666,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,602,-2500,7040,0,0,-,2025-12-26 09:18:06
622667,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,902,-2500,5458,0,0,-,2025-12-26 09:18:06
622668,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,677,-2600,4002,0,0,-,2025-12-26 09:18:06
622669,マルハン亀有,2025-06-21,スマスロ バイオハザード5,936,-2600,7198,0,0,-,2025-12-26 09:18:06
622670,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,668,-2600,5608,0,0,-,2025-12-26 09:18:06
622671,マルハン亀有,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,982,-2700,3551,0,0,-,2025-12-26 09:18:06
622672,マルハン亀有,2025-06-21,スマスロモンキーターンV,628,-2700,5837,0,0,-,2025-12-26 09:18:06
622673,マルハン亀有,2025-06-21,L東京喰種,846,-2700,6477,0,0,-,2025-12-26 09:18:06
622674,マルハン亀有,2025-06-21,パチスロ　甲鉄城のカバネリ,670,-2700,2886,0,0,-,2025-12-26 09:18:06
622675,マルハン亀有,2025-06-21,スマスロモンキーターンV,650,-2800,6562,0,0,-,2025-12-26 09:18:06
622676,マルハン亀有,2025-06-21,スマスロモンキーターンV,644,-2800,6860,0,0,-,2025-12-26 09:18:06
622677,マルハン亀有,2025-06-21,Lパチスロ炎炎ノ消防隊,965,-2900,3291,0,0,-,2025-12-26 09:18:06
622678,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,596,-2900,5468,0,0,-,2025-12-26 09:18:06
622679,マルハン亀有,2025-06-21,スマスロ モンスターハンターライズ,592,-2900,6442,0,0,-,2025-12-26 09:18:06
622680,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1036,-2900,7176,0,0,-,2025-12-26 09:18:06
622681,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,876,-2900,9459,0,0,-,2025-12-26 09:18:06
622682,マルハン亀有,2025-06-21,スマスロ ギルティクラウン2,657,-2900,3985,0,0,-,2025-12-26 09:18:06
622683,マルハン亀有,2025-06-21,スマスロモンキーターンV,636,-2900,5806,0,0,-,2025-12-26 09:18:06
622684,マルハン亀有,2025-06-21,押忍！番長ＺＥＲＯ,652,-3000,5452,0,0,-,2025-12-26 09:18:06
622685,マルハン亀有,2025-06-21,スマスロ バイオハザード5,946,-3000,5930,0,0,-,2025-12-26 09:18:06
622686,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,673,-3000,4493,0,0,-,2025-12-26 09:18:06
622687,マルハン亀有,2025-06-21,L東京喰種,841,-3100,7235,0,0,-,2025-12-26 09:18:06
622688,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,999,-3100,5884,30,11,1/144,2025-12-26 09:18:06
622689,マルハン亀有,2025-06-21,L東京喰種,848,-3100,6841,0,0,-,2025-12-26 09:18:06
622690,マルハン亀有,2025-06-21,吉宗,859,-3100,8101,0,0,-,2025-12-26 09:18:06
622691,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-3100,6573,0,0,-,2025-12-26 09:18:06
622692,マルハン亀有,2025-06-21,スマスロ バイオハザード5,943,-3200,7669,0,0,-,2025-12-26 09:18:06
622693,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,871,-3200,8621,0,0,-,2025-12-26 09:18:06
622694,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,895,-3400,3470,0,0,-,2025-12-26 09:18:06
622695,マルハン亀有,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-3400,5149,0,0,-,2025-12-26 09:18:06
622696,マルハン亀有,2025-06-21,L ToLOVEるダークネス,862,-3400,4493,0,0,-,2025-12-26 09:18:06
622697,マルハン亀有,2025-06-21,スマスロニューパルサーBT,978,-3400,4669,0,0,-,2025-12-26 09:18:06
622698,マルハン亀有,2025-06-21,L東京喰種,844,-3400,6458,0,0,-,2025-12-26 09:18:06
622699,マルハン亀有,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,836,-3500,2924,0,0,-,2025-12-26 09:18:06
622700,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-3600,5006,0,0,-,2025-12-26 09:18:06
622701,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,887,-3600,5884,0,0,-,2025-12-26 09:18:06
622702,マルハン亀有,2025-06-21,回胴黙示録カイジ 狂宴,867,-3600,7178,0,0,-,2025-12-26 09:18:06
622703,マルハン亀有,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3700,4511,0,0,-,2025-12-26 09:18:06
622704,マルハン亀有,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,1042,-3700,4770,0,0,-,2025-12-26 09:18:06
622705,マルハン亀有,2025-06-21,いざ！番長,617,-3700,8156,0,0,-,2025-12-26 09:18:06
622706,マルハン亀有,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,834,-3800,4329,0,0,-,2025-12-26 09:18:06
622707,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1016,-3800,3688,0,0,-,2025-12-26 09:18:06
622708,マルハン亀有,2025-06-21,スマスロ バイオハザード5,939,-3900,6388,0,0,-,2025-12-26 09:18:06
622709,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,879,-4000,6254,0,0,-,2025-12-26 09:18:06
622710,マルハン亀有,2025-06-21,沖ドキ!ゴージャス 25Φ,681,-4000,4870,0,0,-,2025-12-26 09:18:06
622711,マルハン亀有,2025-06-21,Lぱちスロ乃木坂４６,935,-4000,7783,0,0,-,2025-12-26 09:18:06
622712,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,888,-4000,5453,0,0,-,2025-12-26 09:18:06
