id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
669655,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,880,-300,9118,0,0,-,2025-12-26 09:18:08
669656,マルハン亀有,2025-10-01,L咲-Saki-頂上決戦,837,-300,5608,0,0,-,2025-12-26 09:18:08
669657,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,827,-300,6545,21,22,1/152,2025-12-26 09:18:08
669658,マルハン亀有,2025-10-01,スマスロモンキーターンV,646,-300,5464,0,0,-,2025-12-26 09:18:08
669659,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,780,-300,2735,10,5,1/182,2025-12-26 09:18:08
669660,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,753,-300,2465,7,7,1/176,2025-12-26 09:18:08
669661,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,859,-300,5301,0,0,-,2025-12-26 09:18:08
669662,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,790,-300,1091,3,2,1/218,2025-12-26 09:18:08
669663,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,785,-300,891,3,0,1/297,2025-12-26 09:18:08
669664,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,820,-400,3637,12,9,1/173,2025-12-26 09:18:08
669665,マルハン亀有,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,3690,0,0,-,2025-12-26 09:18:08
669666,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,892,-400,9191,0,0,-,2025-12-26 09:18:08
669667,マルハン亀有,2025-10-01,マイジャグラーV,718,-400,6901,23,23,1/150,2025-12-26 09:18:08
669668,マルハン亀有,2025-10-01,ミスタージャグラー,779,-400,3459,0,0,-,2025-12-26 09:18:08
669669,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,744,-400,6123,22,19,1/149,2025-12-26 09:18:08
669670,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,612,-400,1140,0,0,-,2025-12-26 09:18:08
669671,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,826,-400,2176,7,3,1/218,2025-12-26 09:18:08
669672,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,999,-400,8789,70,22,1/96,2025-12-26 09:18:08
669673,マルハン亀有,2025-10-01,ジャグラーガールズSS,775,-400,2556,0,0,-,2025-12-26 09:18:08
669674,マルハン亀有,2025-10-01,パチスロ わたしの幸せな結婚,983,-400,343,0,0,-,2025-12-26 09:18:08
669675,マルハン亀有,2025-10-01,押忍！番長ＺＥＲＯ,652,-400,8407,0,0,-,2025-12-26 09:18:08
669676,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,768,-400,5962,20,20,1/149,2025-12-26 09:18:08
669677,マルハン亀有,2025-10-01,ミスタージャグラー,778,-400,840,0,0,-,2025-12-26 09:18:08
669678,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,767,-500,1298,3,3,1/216,2025-12-26 09:18:08
669679,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,854,-500,2808,0,0,-,2025-12-26 09:18:08
669680,マルハン亀有,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-500,4924,0,0,-,2025-12-26 09:18:08
669681,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,813,-500,801,2,0,1/401,2025-12-26 09:18:08
669682,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,764,-500,1619,4,3,1/231,2025-12-26 09:18:08
669683,マルハン亀有,2025-10-01,ウルトラミラクルジャグラー,795,-500,3191,0,0,-,2025-12-26 09:18:08
669684,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,787,-500,1665,4,4,1/208,2025-12-26 09:18:08
669685,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,817,-500,2325,7,6,1/179,2025-12-26 09:18:08
669686,マルハン亀有,2025-10-01,回胴黙示録カイジ 狂宴,866,-500,4641,0,0,-,2025-12-26 09:18:08
669687,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,809,-500,6474,21,20,1/158,2025-12-26 09:18:08
669688,マルハン亀有,2025-10-01,パチスロ 転生したら剣でした,972,-500,2618,0,0,-,2025-12-26 09:18:08
669689,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,882,-500,7717,0,0,-,2025-12-26 09:18:08
669690,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,803,-500,925,3,0,1/308,2025-12-26 09:18:08
669691,マルハン亀有,2025-10-01,マイジャグラーV,723,-500,6917,22,24,1/150,2025-12-26 09:18:08
669692,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,912,-500,4551,37,9,1/99,2025-12-26 09:18:08
669693,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,830,-600,1604,4,2,1/267,2025-12-26 09:18:08
669694,マルハン亀有,2025-10-01,L東京喰種,849,-600,7696,0,0,-,2025-12-26 09:18:08
669695,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,791,-600,684,1,1,1/342,2025-12-26 09:18:08
669696,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,804,-600,1617,5,3,1/202,2025-12-26 09:18:08
669697,マルハン亀有,2025-10-01,パチスロ 転生したら剣でした,975,-600,1903,0,0,-,2025-12-26 09:18:08
669698,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,761,-600,4099,13,7,1/205,2025-12-26 09:18:08
669699,マルハン亀有,2025-10-01,押忍！番長ＺＥＲＯ,655,-600,6859,0,0,-,2025-12-26 09:18:08
669700,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,750,-600,3365,13,6,1/177,2025-12-26 09:18:08
669701,マルハン亀有,2025-10-01,新ハナビ,686,-600,3401,0,0,-,2025-12-26 09:18:08
669702,マルハン亀有,2025-10-01,ゴーゴージャグラー３,700,-600,8149,26,33,1/138,2025-12-26 09:18:08
669703,マルハン亀有,2025-10-01,マジカルハロウィン ボーナストリガー,978,-600,2855,0,0,-,2025-12-26 09:18:08
669704,マルハン亀有,2025-10-01,マイジャグラーV,738,-600,5191,16,13,1/179,2025-12-26 09:18:08
669705,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,756,-600,4890,18,9,1/181,2025-12-26 09:18:08
669706,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,755,-700,1323,3,2,1/265,2025-12-26 09:18:08
669707,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,927,-700,6128,49,12,1/100,2025-12-26 09:18:08
669708,マルハン亀有,2025-10-01,マイジャグラーV,741,-700,7336,28,14,1/175,2025-12-26 09:18:08
669709,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,757,-700,1674,5,1,1/279,2025-12-26 09:18:08
669710,マルハン亀有,2025-10-01,パチスロ わたしの幸せな結婚,984,-700,3504,0,0,-,2025-12-26 09:18:08
669711,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,823,-700,4160,11,14,1/166,2025-12-26 09:18:08
669712,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,762,-700,2136,7,2,1/237,2025-12-26 09:18:08
669713,マルハン亀有,2025-10-01,ゴーゴージャグラー３,696,-700,4534,14,14,1/162,2025-12-26 09:18:08
669714,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,781,-700,1372,3,3,1/229,2025-12-26 09:18:08
669715,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,934,-800,4885,39,7,1/106,2025-12-26 09:18:08
669716,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1029,-800,861,0,0,-,2025-12-26 09:18:08
669717,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,621,-800,2362,0,0,-,2025-12-26 09:18:08
669718,マルハン亀有,2025-10-01,マタドールⅢ,1006,-800,1638,0,0,-,2025-12-26 09:18:08
669719,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,766,-800,2800,8,5,1/215,2025-12-26 09:18:08
669720,マルハン亀有,2025-10-01,Lパチスロ炎炎ノ消防隊,967,-800,4398,0,0,-,2025-12-26 09:18:08
669721,マルハン亀有,2025-10-01,ジャグラーガールズSS,770,-800,3094,0,0,-,2025-12-26 09:18:08
669722,マルハン亀有,2025-10-01,スマスロモンキーターンV,625,-800,5928,0,0,-,2025-12-26 09:18:08
669723,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,925,-800,3699,25,7,1/116,2025-12-26 09:18:08
669724,マルハン亀有,2025-10-01,ゴーゴージャグラー３,692,-800,1755,4,5,1/195,2025-12-26 09:18:08
669725,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,811,-800,1642,4,3,1/235,2025-12-26 09:18:08
669726,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,922,-800,5598,42,15,1/98,2025-12-26 09:18:08
669727,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,3621,0,0,-,2025-12-26 09:18:08
669728,マルハン亀有,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-800,2074,0,0,-,2025-12-26 09:18:08
669729,マルハン亀有,2025-10-01,マイジャグラーV,709,-800,2398,6,3,1/266,2025-12-26 09:18:08
669730,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,611,-900,1966,0,0,-,2025-12-26 09:18:08
669731,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,618,-900,2061,0,0,-,2025-12-26 09:18:08
669732,マルハン亀有,2025-10-01,パチスロ 転生したら剣でした,974,-900,2771,0,0,-,2025-12-26 09:18:08
669733,マルハン亀有,2025-10-01,L咲-Saki-頂上決戦,836,-900,6809,0,0,-,2025-12-26 09:18:08
669734,マルハン亀有,2025-10-01,回胴黙示録カイジ 狂宴,867,-900,4096,0,0,-,2025-12-26 09:18:08
669735,マルハン亀有,2025-10-01,吉宗,958,-900,2371,0,0,-,2025-12-26 09:18:08
669736,マルハン亀有,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-900,3781,0,0,-,2025-12-26 09:18:08
669737,マルハン亀有,2025-10-01,スマスロ ドルアーガの塔,1007,-900,2113,0,0,-,2025-12-26 09:18:08
669738,マルハン亀有,2025-10-01,ハッピージャグラーＶＩＩＩ,788,-900,3627,10,10,1/181,2025-12-26 09:18:08
669739,マルハン亀有,2025-10-01,ウルトラミラクルジャグラー,797,-900,3524,0,0,-,2025-12-26 09:18:08
669740,マルハン亀有,2025-10-01,マイジャグラーV,711,-900,5486,18,13,1/177,2025-12-26 09:18:08
669741,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,801,-1000,1354,1,3,1/339,2025-12-26 09:18:08
669742,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1013,-1000,6192,0,0,-,2025-12-26 09:18:08
669743,マルハン亀有,2025-10-01,ゴーゴージャグラー３,702,-1000,2415,5,7,1/201,2025-12-26 09:18:08
669744,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,866,0,0,-,2025-12-26 09:18:08
669745,マルハン亀有,2025-10-01,ゴーゴージャグラー３,715,-1000,2865,7,8,1/191,2025-12-26 09:18:08
669746,マルハン亀有,2025-10-01,ゴーゴージャグラー３,697,-1000,4638,13,15,1/166,2025-12-26 09:18:08
669747,マルハン亀有,2025-10-01,マイジャグラーV,739,-1000,7991,27,22,1/163,2025-12-26 09:18:08
669748,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,822,-1100,3118,8,6,1/223,2025-12-26 09:18:08
669749,マルハン亀有,2025-10-01,マイジャグラーV,719,-1100,7191,21,25,1/156,2025-12-26 09:18:08
669750,マルハン亀有,2025-10-01,SアイムジャグラーＥＸ,810,-1100,1843,3,4,1/263,2025-12-26 09:18:08
669751,マルハン亀有,2025-10-01,ジャグラーガールズSS,772,-1100,1148,0,0,-,2025-12-26 09:18:08
669752,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,929,-1100,4794,34,9,1/111,2025-12-26 09:18:08
669753,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,614,-1100,889,0,0,-,2025-12-26 09:18:08
669754,マルハン亀有,2025-10-01,押忍！番長ＺＥＲＯ,651,-1100,6669,0,0,-,2025-12-26 09:18:08
669755,マルハン亀有,2025-10-01,沖ドキ!ゴージャス 25Φ,676,-1100,3899,0,0,-,2025-12-26 09:18:08
669756,マルハン亀有,2025-10-01,スマスロモンキーターンV,647,-1100,1775,0,0,-,2025-12-26 09:18:08
669757,マルハン亀有,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1100,5628,0,0,-,2025-12-26 09:18:08
669758,マルハン亀有,2025-10-01,スマスロ聖戦士ダンバイン,2001,-1100,4044,0,0,-,2025-12-26 09:18:08
669759,マルハン亀有,2025-10-01,スマスロモンキーターンV,624,-1100,3808,0,0,-,2025-12-26 09:18:08
669760,マルハン亀有,2025-10-01,いざ！番長,607,-1100,8363,0,0,-,2025-12-26 09:18:08
669761,マルハン亀有,2025-10-01,アレックス ブライト,1009,-1100,5879,0,0,-,2025-12-26 09:18:08
669762,マルハン亀有,2025-10-01,マイジャグラーV,742,-1200,8152,23,28,1/160,2025-12-26 09:18:08
669763,マルハン亀有,2025-10-01,スマスロモンキーターンV,629,-1200,1128,0,0,-,2025-12-26 09:18:08
669764,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,816,-1200,5337,14,16,1/178,2025-12-26 09:18:08
669765,マルハン亀有,2025-10-01,スマスロモンキーターンV,650,-1200,8525,0,0,-,2025-12-26 09:18:08
669766,マルハン亀有,2025-10-01,ゴーゴージャグラー３,704,-1200,5098,14,20,1/150,2025-12-26 09:18:08
669767,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,593,-1200,2525,0,0,-,2025-12-26 09:18:08
669768,マルハン亀有,2025-10-01,ウルトラミラクルジャグラー,796,-1200,4294,0,0,-,2025-12-26 09:18:08
669769,マルハン亀有,2025-10-01,ウルトラミラクルジャグラー,793,-1200,1711,0,0,-,2025-12-26 09:18:08
669770,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,758,-1200,1673,2,3,1/335,2025-12-26 09:18:08
669771,マルハン亀有,2025-10-01,ジャグラーガールズSS,771,-1300,4117,0,0,-,2025-12-26 09:18:08
669772,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,814,-1300,5714,19,11,1/190,2025-12-26 09:18:08
669773,マルハン亀有,2025-10-01,沖ドキ!ゴージャス 25Φ,688,-1300,5791,0,0,-,2025-12-26 09:18:08
669774,マルハン亀有,2025-10-01,ジャグラーガールズSS,774,-1300,1662,0,0,-,2025-12-26 09:18:08
669775,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,594,-1300,3416,0,0,-,2025-12-26 09:18:08
669776,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,899,-1300,8920,0,0,-,2025-12-26 09:18:08
669777,マルハン亀有,2025-10-01,ゴーゴージャグラー３,699,-1300,3760,11,8,1/198,2025-12-26 09:18:08
669778,マルハン亀有,2025-10-01,マイジャグラーV,712,-1300,4510,12,10,1/205,2025-12-26 09:18:08
669779,マルハン亀有,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,2794,0,0,-,2025-12-26 09:18:08
669780,マルハン亀有,2025-10-01,マイジャグラーV,725,-1300,6150,18,13,1/198,2025-12-26 09:18:08
669781,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,3926,0,0,-,2025-12-26 09:18:08
669782,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,898,-1400,8790,0,0,-,2025-12-26 09:18:08
669783,マルハン亀有,2025-10-01,吉宗,950,-1400,5656,0,0,-,2025-12-26 09:18:08
669784,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,857,-1400,2086,0,0,-,2025-12-26 09:18:08
669785,マルハン亀有,2025-10-01,スマスロモンキーターンV,635,-1400,5743,0,0,-,2025-12-26 09:18:08
669786,マルハン亀有,2025-10-01,スマスロモンキーターンV,633,-1400,3568,0,0,-,2025-12-26 09:18:08
669787,マルハン亀有,2025-10-01,マイジャグラーV,729,-1500,5670,16,11,1/210,2025-12-26 09:18:08
669788,マルハン亀有,2025-10-01,スマスロモンキーターンV,634,-1500,6620,0,0,-,2025-12-26 09:18:08
669789,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,588,-1500,3237,0,0,-,2025-12-26 09:18:08
669790,マルハン亀有,2025-10-01,スマスロモンキーターンV,636,-1500,4870,0,0,-,2025-12-26 09:18:08
669791,マルハン亀有,2025-10-01,スマスロモンキーターンV,644,-1500,2894,0,0,-,2025-12-26 09:18:08
669792,マルハン亀有,2025-10-01,スマスロモンキーターンV,642,-1600,5485,0,0,-,2025-12-26 09:18:08
669793,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1048,-1600,2445,0,0,-,2025-12-26 09:18:08
669794,マルハン亀有,2025-10-01,ジャグラーガールズSS,769,-1600,4367,0,0,-,2025-12-26 09:18:08
669795,マルハン亀有,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,989,-1600,6803,0,0,-,2025-12-26 09:18:08
669796,マルハン亀有,2025-10-01,スマスロモンキーターンV,632,-1600,2594,0,0,-,2025-12-26 09:18:08
669797,マルハン亀有,2025-10-01,スマスロモンキーターンV,630,-1600,8489,0,0,-,2025-12-26 09:18:08
669798,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,881,-1600,1915,0,0,-,2025-12-26 09:18:08
669799,マルハン亀有,2025-10-01,ファンキージャグラー２ＫＴ,736,-1700,3218,7,5,1/268,2025-12-26 09:18:08
669800,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1023,-1700,3501,0,0,-,2025-12-26 09:18:08
669801,マルハン亀有,2025-10-01,マイジャグラーV,708,-1700,6761,20,14,1/199,2025-12-26 09:18:08
669802,マルハン亀有,2025-10-01,スマスロ バイオハザード5,939,-1700,3170,0,0,-,2025-12-26 09:18:08
669803,マルハン亀有,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1700,1800,0,0,-,2025-12-26 09:18:08
669804,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1016,-1800,5016,0,0,-,2025-12-26 09:18:08
669805,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1026,-1800,3926,0,0,-,2025-12-26 09:18:08
669806,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,833,-1800,4830,11,14,1/193,2025-12-26 09:18:08
669807,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,613,-1800,1549,0,0,-,2025-12-26 09:18:08
669808,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,889,-1800,6194,0,0,-,2025-12-26 09:18:08
669809,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,815,-1800,6472,18,15,1/196,2025-12-26 09:18:08
669810,マルハン亀有,2025-10-01,L東京喰種,846,-1800,7463,0,0,-,2025-12-26 09:18:08
669811,マルハン亀有,2025-10-01,ネオアイムジャグラーEX,828,-1800,3071,4,9,1/236,2025-12-26 09:18:08
669812,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-1900,1574,0,0,-,2025-12-26 09:18:08
669813,マルハン亀有,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1900,1833,0,0,-,2025-12-26 09:18:08
669814,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,897,-1900,9192,0,0,-,2025-12-26 09:18:08
669815,マルハン亀有,2025-10-01,チバリヨ2プラス,990,-1900,3605,0,0,-,2025-12-26 09:18:08
669816,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,883,-1900,2800,0,0,-,2025-12-26 09:18:08
669817,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,873,-1900,1996,0,0,-,2025-12-26 09:18:08
669818,マルハン亀有,2025-10-01,ゴーゴージャグラー３,706,-1900,6913,17,30,1/147,2025-12-26 09:18:08
669819,マルハン亀有,2025-10-01,Lアズールレーン THE ANIMATION,659,-1900,3399,0,0,-,2025-12-26 09:18:08
669820,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,875,-1900,4475,0,0,-,2025-12-26 09:18:08
669821,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-1900,3841,0,0,-,2025-12-26 09:18:08
669822,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,590,-2000,8507,0,0,-,2025-12-26 09:18:08
669823,マルハン亀有,2025-10-01,パチスロ 転生したら剣でした,976,-2000,4919,0,0,-,2025-12-26 09:18:08
669824,マルハン亀有,2025-10-01,ゴーゴージャグラー３,707,-2000,3464,8,6,1/247,2025-12-26 09:18:08
669825,マルハン亀有,2025-10-01,Lぱちスロ乃木坂４６,935,-2000,3680,0,0,-,2025-12-26 09:18:08
669826,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,874,-2000,2189,0,0,-,2025-12-26 09:18:08
669827,マルハン亀有,2025-10-01,沖ドキ!ゴージャス 25Φ,678,-2100,4271,0,0,-,2025-12-26 09:18:08
669828,マルハン亀有,2025-10-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2100,7743,0,0,-,2025-12-26 09:18:08
669829,マルハン亀有,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-2100,3660,0,0,-,2025-12-26 09:18:08
669830,マルハン亀有,2025-10-01,沖ドキ!ゴージャス 25Φ,680,-2100,4836,0,0,-,2025-12-26 09:18:08
669831,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1027,-2100,2346,0,0,-,2025-12-26 09:18:08
669832,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1022,-2200,2692,0,0,-,2025-12-26 09:18:08
669833,マルハン亀有,2025-10-01,いざ！番長,606,-2200,4168,0,0,-,2025-12-26 09:18:08
669834,マルハン亀有,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2200,3073,0,0,-,2025-12-26 09:18:08
669835,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,863,-2200,6636,0,0,-,2025-12-26 09:18:08
669836,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,871,-2300,4788,0,0,-,2025-12-26 09:18:08
669837,マルハン亀有,2025-10-01,吉宗,957,-2300,2276,0,0,-,2025-12-26 09:18:08
669838,マルハン亀有,2025-10-01,L真・一騎当千,987,-2300,3517,0,0,-,2025-12-26 09:18:08
669839,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-2300,5635,0,0,-,2025-12-26 09:18:08
669840,マルハン亀有,2025-10-01,Lゴジラ対エヴァンゲリオン,985,-2300,3026,0,0,-,2025-12-26 09:18:08
669841,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,923,-2300,3156,12,5,1/186,2025-12-26 09:18:08
669842,マルハン亀有,2025-10-01,スマスロモンキーターンV,648,-2400,3190,0,0,-,2025-12-26 09:18:08
669843,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,853,-2400,6374,0,0,-,2025-12-26 09:18:08
669844,マルハン亀有,2025-10-01,スマスロモンキーターンV,627,-2400,5580,0,0,-,2025-12-26 09:18:08
669845,マルハン亀有,2025-10-01,吉宗,951,-2400,2390,0,0,-,2025-12-26 09:18:08
669846,マルハン亀有,2025-10-01,L東京喰種,851,-2500,7218,0,0,-,2025-12-26 09:18:08
669847,マルハン亀有,2025-10-01,L東京喰種,840,-2600,5607,0,0,-,2025-12-26 09:18:08
669848,マルハン亀有,2025-10-01,スマスロモンキーターンV,623,-2600,4436,0,0,-,2025-12-26 09:18:08
669849,マルハン亀有,2025-10-01,吉宗,953,-2600,5318,0,0,-,2025-12-26 09:18:08
669850,マルハン亀有,2025-10-01,スマスロ バイオハザード5,938,-2600,4892,0,0,-,2025-12-26 09:18:08
669851,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1046,-2600,3497,0,0,-,2025-12-26 09:18:08
669852,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1019,-2700,2759,0,0,-,2025-12-26 09:18:08
669853,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,916,-2700,4469,23,11,1/131,2025-12-26 09:18:08
669854,マルハン亀有,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-2700,4577,0,0,-,2025-12-26 09:18:08
669855,マルハン亀有,2025-10-01,吉宗,952,-2700,4382,0,0,-,2025-12-26 09:18:08
669856,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,1001,-2700,7113,41,10,1/139,2025-12-26 09:18:08
669857,マルハン亀有,2025-10-01,回胴黙示録カイジ 狂宴,868,-2800,5671,0,0,-,2025-12-26 09:18:08
669858,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1028,-2800,3066,0,0,-,2025-12-26 09:18:08
669859,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1025,-2800,2966,0,0,-,2025-12-26 09:18:08
669860,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,864,-2800,4620,0,0,-,2025-12-26 09:18:08
669861,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,595,-2800,2727,0,0,-,2025-12-26 09:18:08
669862,マルハン亀有,2025-10-01,パチスロ炎炎ノ消防隊,662,-2900,8082,0,0,-,2025-12-26 09:18:08
669863,マルハン亀有,2025-10-01,スマスロモンキーターンV,637,-2900,5892,0,0,-,2025-12-26 09:18:08
669864,マルハン亀有,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2900,2240,0,0,-,2025-12-26 09:18:08
669865,マルハン亀有,2025-10-01,スマスロ ドルアーガの塔,1008,-3000,5071,0,0,-,2025-12-26 09:18:08
669866,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,884,-3000,2966,0,0,-,2025-12-26 09:18:08
669867,マルハン亀有,2025-10-01,Lアズールレーン THE ANIMATION,660,-3000,2873,0,0,-,2025-12-26 09:18:08
669868,マルハン亀有,2025-10-01,スマスロ バイオハザード5,936,-3100,3562,0,0,-,2025-12-26 09:18:08
669869,マルハン亀有,2025-10-01,スマスロ スーパーブラックジャック,1024,-3100,4684,0,0,-,2025-12-26 09:18:08
669870,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,855,-3100,5306,0,0,-,2025-12-26 09:18:08
669871,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,901,-3200,8603,0,0,-,2025-12-26 09:18:08
669872,マルハン亀有,2025-10-01,Lスマスロ北斗の拳,994,-3300,5817,28,8,1/162,2025-12-26 09:18:08
669873,マルハン亀有,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3300,5149,0,0,-,2025-12-26 09:18:08
669874,マルハン亀有,2025-10-01,スマスロ バイオハザード5,937,-3300,3385,0,0,-,2025-12-26 09:18:08
669875,マルハン亀有,2025-10-01,沖ドキ!ゴージャス 25Φ,687,-3500,5435,0,0,-,2025-12-26 09:18:08
669876,マルハン亀有,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3500,3938,0,0,-,2025-12-26 09:18:08
669877,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1014,-3500,4603,0,0,-,2025-12-26 09:18:08
669878,マルハン亀有,2025-10-01,スマスロ 東京リベンジャーズ,891,-3600,8112,0,0,-,2025-12-26 09:18:08
