id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
603138,マルハン亀有,2025-05-10,L ToLOVEるダークネス,954,-3900,3237,0,0,-,2025-12-26 09:18:05
603139,マルハン亀有,2025-05-10,吉宗,863,-4300,7301,0,0,-,2025-12-26 09:18:05
603140,マルハン亀有,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,978,-4500,6923,0,0,-,2025-12-26 09:18:05
603141,マルハン亀有,2025-05-10,Lパチスロからくりサーカス,920,-4500,6173,0,0,-,2025-12-26 09:18:05
603142,マルハン亀有,2025-05-10,Lパチスロ かぐや様は告らせたい,884,-4600,4664,0,0,-,2025-12-26 09:18:05
603143,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1041,-4700,4123,0,0,-,2025-12-26 09:18:05
603144,マルハン亀有,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-4700,8262,0,0,-,2025-12-26 09:18:05
603145,マルハン亀有,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,1052,-4800,6198,0,0,-,2025-12-26 09:18:05
603146,マルハン亀有,2025-05-10,L麻雀物語,1034,-5000,5727,0,0,-,2025-12-26 09:18:05
603147,マルハン亀有,2025-05-10,吉宗,840,-5200,4984,0,0,-,2025-12-26 09:18:05
603148,マルハン亀有,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,852,-5600,6458,0,0,-,2025-12-26 09:18:05
603149,マルハン亀有,2025-05-10,L東京喰種,843,-5700,8519,0,0,-,2025-12-26 09:18:05
603150,マルハン亀有,2025-05-10,L東京喰種,842,-5800,5937,0,0,-,2025-12-26 09:18:05
603151,マルハン亀有,2025-05-10,L東京喰種,851,-6100,7953,0,0,-,2025-12-26 09:18:05
603152,マルハン亀有,2025-05-10,L東京喰種,850,-6100,8775,0,0,-,2025-12-26 09:18:05
603153,マルハン亀有,2025-05-10,L東京喰種,844,-6600,7044,0,0,-,2025-12-26 09:18:05
603154,マルハン亀有,2025-05-10,吉宗,865,-6700,6615,0,0,-,2025-12-26 09:18:05
603155,マルハン亀有,2025-05-10,沖ドキ!ゴージャス 25Φ,675,-8300,7915,0,0,-,2025-12-26 09:18:05
