id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
594996,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,675,-300,4691,0,0,-,2025-12-26 09:18:05
594997,マルハン亀有,2025-04-23,Lソードアート・オンライン,1006,-400,1054,0,0,-,2025-12-26 09:18:05
594998,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,813,-400,3053,9,12,1/145,2025-12-26 09:18:05
594999,マルハン亀有,2025-04-23,スマスロ バイオハザード5,607,-400,2860,0,0,-,2025-12-26 09:18:05
595000,マルハン亀有,2025-04-23,マイジャグラーV,724,-400,2123,7,3,1/212,2025-12-26 09:18:05
595001,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,800,-400,2094,6,5,1/190,2025-12-26 09:18:05
595002,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,688,-400,5696,0,0,-,2025-12-26 09:18:05
595003,マルハン亀有,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,1814,0,0,-,2025-12-26 09:18:05
595004,マルハン亀有,2025-04-23,マイジャグラーV,730,-400,4415,14,14,1/158,2025-12-26 09:18:05
595005,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,781,-400,1082,3,1,1/271,2025-12-26 09:18:05
595006,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,669,-400,4539,0,0,-,2025-12-26 09:18:05
595007,マルハン亀有,2025-04-23,ゴーゴージャグラー３,803,-400,2846,9,10,1/150,2025-12-26 09:18:05
595008,マルハン亀有,2025-04-23,ジャグラーガールズSS,712,-400,1860,0,0,-,2025-12-26 09:18:05
595009,マルハン亀有,2025-04-23,スマスロモンキーターンV,626,-400,3133,0,0,-,2025-12-26 09:18:05
595010,マルハン亀有,2025-04-23,Lパチスロ炎炎ノ消防隊,938,-400,353,0,0,-,2025-12-26 09:18:05
595011,マルハン亀有,2025-04-23,L東京喰種,849,-400,6149,0,0,-,2025-12-26 09:18:05
595012,マルハン亀有,2025-04-23,マイジャグラーV,729,-500,6388,22,15,1/173,2025-12-26 09:18:05
595013,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,774,-500,857,2,0,1/429,2025-12-26 09:18:05
595014,マルハン亀有,2025-04-23,押忍！番長4,955,-500,468,0,0,-,2025-12-26 09:18:05
595015,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1044,-500,419,0,0,-,2025-12-26 09:18:05
595016,マルハン亀有,2025-04-23,押忍！番長4,956,-500,931,0,0,-,2025-12-26 09:18:05
595017,マルハン亀有,2025-04-23,ミスタージャグラー,717,-500,2264,0,0,-,2025-12-26 09:18:05
595018,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,765,-500,1431,4,3,1/204,2025-12-26 09:18:05
595019,マルハン亀有,2025-04-23,スマスロ バイオハザード5,605,-500,4623,0,0,-,2025-12-26 09:18:05
595020,マルハン亀有,2025-04-23,Lルパン三世 大航海者の秘宝,984,-500,1518,0,0,-,2025-12-26 09:18:05
595021,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1021,-500,6103,0,0,-,2025-12-26 09:18:05
595022,マルハン亀有,2025-04-23,ジャグラーガールズSS,709,-500,5710,0,0,-,2025-12-26 09:18:05
595023,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,751,-500,1463,5,1,1/244,2025-12-26 09:18:05
595024,マルハン亀有,2025-04-23,スマスロモンキーターンV,631,-500,4854,0,0,-,2025-12-26 09:18:05
595025,マルハン亀有,2025-04-23,スマスロ シャーマンキング,966,-500,411,0,0,-,2025-12-26 09:18:05
595026,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,793,-500,1026,2,2,1/257,2025-12-26 09:18:05
595027,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-500,2885,0,0,-,2025-12-26 09:18:05
595028,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,819,-500,1840,5,3,1/230,2025-12-26 09:18:05
595029,マルハン亀有,2025-04-23,スマスロ 一方通行 とある魔術の禁書目録,986,-500,603,0,0,-,2025-12-26 09:18:05
595030,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,820,-500,1345,3,3,1/224,2025-12-26 09:18:05
595031,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,787,-500,2172,5,6,1/197,2025-12-26 09:18:05
595032,マルハン亀有,2025-04-23,吉宗,852,-500,6937,0,0,-,2025-12-26 09:18:05
595033,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,887,-500,528,0,0,-,2025-12-26 09:18:05
595034,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,812,-600,1763,5,4,1/196,2025-12-26 09:18:05
595035,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,823,-600,3442,12,7,1/181,2025-12-26 09:18:05
595036,マルハン亀有,2025-04-23,ウルトラミラクルジャグラー,706,-600,1657,0,0,-,2025-12-26 09:18:05
595037,マルハン亀有,2025-04-23,ゴーゴージャグラー３,698,-600,2694,8,7,1/180,2025-12-26 09:18:05
595038,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,779,-600,2231,7,4,1/203,2025-12-26 09:18:05
595039,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,770,-600,3938,13,9,1/179,2025-12-26 09:18:05
595040,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,756,-600,1125,1,4,1/225,2025-12-26 09:18:05
595041,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,766,-600,1164,2,3,1/233,2025-12-26 09:18:05
595042,マルハン亀有,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,2388,7,6,1/184,2025-12-26 09:18:05
595043,マルハン亀有,2025-04-23,スロット ゾンビランドサガ,959,-600,512,0,0,-,2025-12-26 09:18:05
595044,マルハン亀有,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-600,402,0,0,-,2025-12-26 09:18:05
595045,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1049,-600,10147,0,0,-,2025-12-26 09:18:05
595046,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,595,-600,2490,0,0,-,2025-12-26 09:18:05
595047,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,652,-600,1452,0,0,-,2025-12-26 09:18:05
595048,マルハン亀有,2025-04-23,スーパービンゴネオ,972,-600,1399,0,0,-,2025-12-26 09:18:05
595049,マルハン亀有,2025-04-23,スマスロモンキーターンV,625,-600,3552,0,0,-,2025-12-26 09:18:05
595050,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,788,-700,1170,1,5,1/195,2025-12-26 09:18:05
595051,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,831,-700,2390,6,7,1/184,2025-12-26 09:18:05
595052,マルハン亀有,2025-04-23,スマスロモンキーターンV,624,-700,4074,0,0,-,2025-12-26 09:18:05
595053,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-700,5687,0,0,-,2025-12-26 09:18:05
595054,マルハン亀有,2025-04-23,L ToLOVEるダークネス,836,-700,2837,0,0,-,2025-12-26 09:18:05
595055,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1017,-700,2047,0,0,-,2025-12-26 09:18:05
595056,マルハン亀有,2025-04-23,マイジャグラーV,742,-700,5311,18,15,1/161,2025-12-26 09:18:05
595057,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,775,-700,804,1,1,1/402,2025-12-26 09:18:05
595058,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,714,-700,1648,4,2,1/275,2025-12-26 09:18:05
595059,マルハン亀有,2025-04-23,マイジャグラーV,738,-700,5724,18,19,1/155,2025-12-26 09:18:05
595060,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,923,-700,6117,46,13,1/104,2025-12-26 09:18:05
595061,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,2986,0,0,-,2025-12-26 09:18:05
595062,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,814,-700,4404,13,13,1/169,2025-12-26 09:18:05
595063,マルハン亀有,2025-04-23,パチスロ炎炎ノ消防隊,662,-700,5647,0,0,-,2025-12-26 09:18:05
595064,マルハン亀有,2025-04-23,スマスロ頭文字D 2nd,590,-700,1149,0,0,-,2025-12-26 09:18:05
595065,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,932,-800,4191,27,8,1/120,2025-12-26 09:18:05
595066,マルハン亀有,2025-04-23,L東京喰種,847,-800,6597,0,0,-,2025-12-26 09:18:05
595067,マルハン亀有,2025-04-23,ゴーゴージャグラー３,690,-800,4634,15,15,1/154,2025-12-26 09:18:05
595068,マルハン亀有,2025-04-23,スマスロモンキーターンV,630,-800,3008,0,0,-,2025-12-26 09:18:05
595069,マルハン亀有,2025-04-23,ゴーゴージャグラー３,801,-800,1200,1,5,1/200,2025-12-26 09:18:05
595070,マルハン亀有,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-800,1225,0,0,-,2025-12-26 09:18:05
595071,マルハン亀有,2025-04-23,スマスロモンキーターンV,646,-800,1961,0,0,-,2025-12-26 09:18:05
595072,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,877,-800,798,0,0,-,2025-12-26 09:18:05
595073,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,591,-800,710,0,0,-,2025-12-26 09:18:05
595074,マルハン亀有,2025-04-23,スロット ゾンビランドサガ,961,-800,1844,0,0,-,2025-12-26 09:18:05
595075,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,762,-800,2966,8,9,1/174,2025-12-26 09:18:05
595076,マルハン亀有,2025-04-23,ジャグラーガールズSS,708,-800,2276,0,0,-,2025-12-26 09:18:05
595077,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,676,-800,2389,0,0,-,2025-12-26 09:18:05
595078,マルハン亀有,2025-04-23,L麻雀物語,1035,-800,6480,0,0,-,2025-12-26 09:18:05
595079,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,872,-900,2113,0,0,-,2025-12-26 09:18:05
595080,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,870,-900,802,0,0,-,2025-12-26 09:18:05
595081,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,905,-900,2905,16,3,1/153,2025-12-26 09:18:05
595082,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,901,-900,608,0,0,-,2025-12-26 09:18:05
595083,マルハン亀有,2025-04-23,吉宗,861,-900,6832,0,0,-,2025-12-26 09:18:05
595084,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,869,-900,2658,0,0,-,2025-12-26 09:18:05
595085,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,672,-900,1121,0,0,-,2025-12-26 09:18:05
595086,マルハン亀有,2025-04-23,ゴーゴージャグラー３,804,-900,6330,19,20,1/162,2025-12-26 09:18:05
595087,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-900,5927,0,0,-,2025-12-26 09:18:05
595088,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,907,-900,942,3,2,1/188,2025-12-26 09:18:05
595089,マルハン亀有,2025-04-23,スマスロ バイオハザード5,610,-900,3418,0,0,-,2025-12-26 09:18:05
595090,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,716,-900,2498,6,6,1/208,2025-12-26 09:18:05
595091,マルハン亀有,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-900,2057,0,0,-,2025-12-26 09:18:05
595092,マルハン亀有,2025-04-23,Lパチスロ ありふれた職業で世界最強,980,-900,1459,0,0,-,2025-12-26 09:18:05
595093,マルハン亀有,2025-04-23,L東京喰種,842,-900,4352,0,0,-,2025-12-26 09:18:05
595094,マルハン亀有,2025-04-23,ミスタージャグラー,719,-900,6269,0,0,-,2025-12-26 09:18:05
595095,マルハン亀有,2025-04-23,スマスロ バイオハザード5,608,-900,847,0,0,-,2025-12-26 09:18:05
595096,マルハン亀有,2025-04-23,スマスロ スーパーブラックジャック,1027,-900,5208,0,0,-,2025-12-26 09:18:05
595097,マルハン亀有,2025-04-23,スマスロモンキーターンV,635,-1000,1515,0,0,-,2025-12-26 09:18:05
595098,マルハン亀有,2025-04-23,マイジャグラーV,743,-1000,4476,11,13,1/187,2025-12-26 09:18:05
595099,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,921,-1000,1823,9,5,1/130,2025-12-26 09:18:05
595100,マルハン亀有,2025-04-23,スマスロ バイオハザード5,611,-1000,905,0,0,-,2025-12-26 09:18:05
595101,マルハン亀有,2025-04-23,吉宗,860,-1000,4203,0,0,-,2025-12-26 09:18:05
595102,マルハン亀有,2025-04-23,マイジャグラーV,725,-1000,3855,11,9,1/193,2025-12-26 09:18:05
595103,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,668,-1000,1240,0,0,-,2025-12-26 09:18:05
595104,マルハン亀有,2025-04-23,スマスロモンキーターンV,642,-1000,4215,0,0,-,2025-12-26 09:18:05
595105,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,664,-1000,3293,0,0,-,2025-12-26 09:18:05
595106,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,878,-1000,1242,0,0,-,2025-12-26 09:18:05
595107,マルハン亀有,2025-04-23,スマスロ頭文字D 2nd,589,-1000,2688,0,0,-,2025-12-26 09:18:05
595108,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,778,-1000,1413,1,3,1/353,2025-12-26 09:18:05
595109,マルハン亀有,2025-04-23,Lサラリーマン金太郎,988,-1000,3094,0,0,-,2025-12-26 09:18:05
595110,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,767,-1000,1904,3,6,1/212,2025-12-26 09:18:05
595111,マルハン亀有,2025-04-23,パチスロ　ディスクアップ２,683,-1000,1610,2,3,1/322,2025-12-26 09:18:05
595112,マルハン亀有,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,1830,0,0,-,2025-12-26 09:18:05
595113,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,833,-1000,1674,2,4,1/279,2025-12-26 09:18:05
595114,マルハン亀有,2025-04-23,マイジャグラーV,748,-1000,3821,13,4,1/225,2025-12-26 09:18:05
595115,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,934,-1000,1777,8,5,1/137,2025-12-26 09:18:05
595116,マルハン亀有,2025-04-23,ハッピージャグラーＶＩＩＩ,715,-1100,1678,2,3,1/336,2025-12-26 09:18:05
595117,マルハン亀有,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-1100,2487,0,0,-,2025-12-26 09:18:05
595118,マルハン亀有,2025-04-23,スマスロモンキーターンV,650,-1100,1524,0,0,-,2025-12-26 09:18:05
595119,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,924,-1100,2934,17,7,1/122,2025-12-26 09:18:05
595120,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,893,-1100,5376,0,0,-,2025-12-26 09:18:05
595121,マルハン亀有,2025-04-23,L ToLOVEるダークネス,837,-1100,1830,0,0,-,2025-12-26 09:18:05
595122,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,666,-1100,1699,0,0,-,2025-12-26 09:18:05
595123,マルハン亀有,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1100,1432,0,0,-,2025-12-26 09:18:05
595124,マルハン亀有,2025-04-23,沖ドキ!ゴージャス 25Φ,680,-1100,6013,0,0,-,2025-12-26 09:18:05
595125,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,874,-1100,1060,0,0,-,2025-12-26 09:18:05
595126,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,908,-1200,2749,13,6,1/145,2025-12-26 09:18:05
595127,マルハン亀有,2025-04-23,マイジャグラーV,749,-1200,3307,8,11,1/174,2025-12-26 09:18:05
595128,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,825,-1200,3094,7,10,1/182,2025-12-26 09:18:05
595129,マルハン亀有,2025-04-23,マイジャグラーV,721,-1200,2779,6,6,1/232,2025-12-26 09:18:05
595130,マルハン亀有,2025-04-23,マイジャグラーV,728,-1200,2327,4,5,1/259,2025-12-26 09:18:05
595131,マルハン亀有,2025-04-23,ファンキージャグラー２ＫＴ,769,-1200,1304,1,2,1/435,2025-12-26 09:18:05
595132,マルハン亀有,2025-04-23,スマスロモンキーターンV,637,-1200,7104,0,0,-,2025-12-26 09:18:05
595133,マルハン亀有,2025-04-23,ゴーゴージャグラー３,701,-1300,5037,14,16,1/168,2025-12-26 09:18:05
595134,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,811,-1300,1198,0,2,1/599,2025-12-26 09:18:05
595135,マルハン亀有,2025-04-23,ウルトラミラクルジャグラー,704,-1300,2029,0,0,-,2025-12-26 09:18:05
595136,マルハン亀有,2025-04-23,マイジャグラーV,722,-1300,3278,8,6,1/234,2025-12-26 09:18:05
595137,マルハン亀有,2025-04-23,マイジャグラーV,750,-1300,5921,16,19,1/169,2025-12-26 09:18:05
595138,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,927,-1300,3711,22,9,1/120,2025-12-26 09:18:05
595139,マルハン亀有,2025-04-23,L麻雀格闘倶楽部　覚醒,1008,-1300,2721,0,0,-,2025-12-26 09:18:05
595140,マルハン亀有,2025-04-23,スマスロモンキーターンV,634,-1300,5927,0,0,-,2025-12-26 09:18:05
595141,マルハン亀有,2025-04-23,スマスロモンキーターンV,633,-1300,1284,0,0,-,2025-12-26 09:18:05
595142,マルハン亀有,2025-04-23,マイジャグラーV,733,-1300,5934,18,12,1/198,2025-12-26 09:18:05
595143,マルハン亀有,2025-04-23,スーパービンゴネオ,973,-1300,2885,0,0,-,2025-12-26 09:18:05
595144,マルハン亀有,2025-04-23,マイジャグラーV,744,-1400,4294,12,8,1/215,2025-12-26 09:18:05
595145,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,6423,0,0,-,2025-12-26 09:18:05
595146,マルハン亀有,2025-04-23,マイジャグラーV,726,-1400,4801,14,10,1/200,2025-12-26 09:18:05
595147,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,882,-1400,6110,0,0,-,2025-12-26 09:18:05
595148,マルハン亀有,2025-04-23,スマスロ バイオハザード5,612,-1400,3537,0,0,-,2025-12-26 09:18:05
595149,マルハン亀有,2025-04-23,スマスロ シャーマンキング,969,-1400,4069,0,0,-,2025-12-26 09:18:05
595150,マルハン亀有,2025-04-23,スマスロモンキーターンV,627,-1400,1508,0,0,-,2025-12-26 09:18:05
595151,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1043,-1400,7158,0,0,-,2025-12-26 09:18:05
595152,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,871,-1400,1973,0,0,-,2025-12-26 09:18:05
595153,マルハン亀有,2025-04-23,押忍！番長4,957,-1500,2929,0,0,-,2025-12-26 09:18:05
595154,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,-1500,4018,0,0,-,2025-12-26 09:18:05
595155,マルハン亀有,2025-04-23,マイジャグラーV,737,-1500,3963,9,11,1/198,2025-12-26 09:18:05
595156,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,912,-1500,3045,16,5,1/145,2025-12-26 09:18:05
595157,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,998,-1500,1681,7,2,1/187,2025-12-26 09:18:05
595158,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,875,-1500,1455,0,0,-,2025-12-26 09:18:05
595159,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1041,-1600,3746,0,0,-,2025-12-26 09:18:05
595160,マルハン亀有,2025-04-23,Lパチスロ ダンベル何キロ持てる？,965,-1600,2432,0,0,-,2025-12-26 09:18:05
595161,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,592,-1600,4000,0,0,-,2025-12-26 09:18:05
595162,マルハン亀有,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1600,1422,0,0,-,2025-12-26 09:18:05
595163,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,596,-1700,7005,0,0,-,2025-12-26 09:18:05
595164,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,926,-1700,2889,14,5,1/152,2025-12-26 09:18:05
595165,マルハン亀有,2025-04-23,スマスロ シャーマンキング,970,-1700,1132,0,0,-,2025-12-26 09:18:05
595166,マルハン亀有,2025-04-23,押忍！番長ＺＥＲＯ,654,-1700,1217,0,0,-,2025-12-26 09:18:05
595167,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-1700,3429,0,0,-,2025-12-26 09:18:05
595168,マルハン亀有,2025-04-23,Lゴジラ,976,-1700,3769,0,0,-,2025-12-26 09:18:05
595169,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,909,-1800,1985,7,4,1/180,2025-12-26 09:18:05
595170,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,891,-1800,3270,0,0,-,2025-12-26 09:18:05
595171,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,910,-1800,3908,23,6,1/135,2025-12-26 09:18:05
595172,マルハン亀有,2025-04-23,マイジャグラーV,734,-1800,6863,17,23,1/172,2025-12-26 09:18:05
595173,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1013,-1800,4161,0,0,-,2025-12-26 09:18:05
595174,マルハン亀有,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-1800,3197,0,0,-,2025-12-26 09:18:05
595175,マルハン亀有,2025-04-23,Lゴジラ,974,-1800,1454,0,0,-,2025-12-26 09:18:05
595176,マルハン亀有,2025-04-23,吉宗,857,-1900,5741,0,0,-,2025-12-26 09:18:05
595177,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,880,-1900,1971,0,0,-,2025-12-26 09:18:05
595178,マルハン亀有,2025-04-23,L ToLOVEるダークネス,839,-1900,3754,0,0,-,2025-12-26 09:18:05
595179,マルハン亀有,2025-04-23,スマスロ バイオハザード5,609,-1900,2158,0,0,-,2025-12-26 09:18:05
595180,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-2000,5511,0,0,-,2025-12-26 09:18:05
595181,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,879,-2000,5682,0,0,-,2025-12-26 09:18:05
595182,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1039,-2000,2487,0,0,-,2025-12-26 09:18:05
595183,マルハン亀有,2025-04-23,新ハナビ,685,-2000,2710,0,0,-,2025-12-26 09:18:05
595184,マルハン亀有,2025-04-23,Lパチスロ炎炎ノ消防隊,939,-2100,2248,0,0,-,2025-12-26 09:18:05
595185,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,883,-2100,8535,0,0,-,2025-12-26 09:18:05
595186,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,827,-2100,5019,9,19,1/179,2025-12-26 09:18:05
595187,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,900,-2100,5999,0,0,-,2025-12-26 09:18:05
595188,マルハン亀有,2025-04-23,SアイムジャグラーＥＸ,830,-2100,2363,2,3,1/473,2025-12-26 09:18:05
595189,マルハン亀有,2025-04-23,ゴーゴージャグラー３,693,-2100,3531,8,7,1/235,2025-12-26 09:18:05
595190,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,896,-2100,4441,0,0,-,2025-12-26 09:18:05
595191,マルハン亀有,2025-04-23,回胴黙示録カイジ 狂宴,867,-2100,9505,0,0,-,2025-12-26 09:18:05
595192,マルハン亀有,2025-04-23,L ToLOVEるダークネス,834,-2200,2403,0,0,-,2025-12-26 09:18:05
595193,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,997,-2200,3552,15,4,1/187,2025-12-26 09:18:05
595194,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1022,-2200,6235,0,0,-,2025-12-26 09:18:05
595195,マルハン亀有,2025-04-23,パチスロ　甲鉄城のカバネリ,671,-2200,4101,0,0,-,2025-12-26 09:18:05
595196,マルハン亀有,2025-04-23,L 仮面ライダー電王,1009,-2300,2154,0,0,-,2025-12-26 09:18:05
595197,マルハン亀有,2025-04-23,スマスロ バイオハザード5,613,-2300,2168,0,0,-,2025-12-26 09:18:05
595198,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,885,-2300,4746,0,0,-,2025-12-26 09:18:05
595199,マルハン亀有,2025-04-23,L東京喰種,851,-2400,7403,0,0,-,2025-12-26 09:18:05
595200,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,925,-2400,7525,46,20,1/114,2025-12-26 09:18:05
595201,マルハン亀有,2025-04-23,L東京喰種,843,-2400,7677,0,0,-,2025-12-26 09:18:05
595202,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,1000,-2500,3221,11,5,1/201,2025-12-26 09:18:05
595203,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,593,-2500,2156,0,0,-,2025-12-26 09:18:05
595204,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,600,-2600,3742,0,0,-,2025-12-26 09:18:05
595205,マルハン亀有,2025-04-23,スマスロ スーパーブラックジャック,1026,-2600,5269,0,0,-,2025-12-26 09:18:05
595206,マルハン亀有,2025-04-23,L麻雀物語,1034,-2600,5088,0,0,-,2025-12-26 09:18:05
595207,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,914,-2700,6462,36,13,1/132,2025-12-26 09:18:05
595208,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,886,-2700,5565,0,0,-,2025-12-26 09:18:05
595209,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-2700,4805,0,0,-,2025-12-26 09:18:05
595210,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-2700,8574,0,0,-,2025-12-26 09:18:05
595211,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,929,-2800,3516,13,5,1/195,2025-12-26 09:18:05
595212,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,897,-2800,3709,0,0,-,2025-12-26 09:18:05
595213,マルハン亀有,2025-04-23,L戦国コレクション５　超極楽ＬＯＯＰ,964,-2800,3589,0,0,-,2025-12-26 09:18:05
595214,マルハン亀有,2025-04-23,スーパービンゴネオ,971,-2900,2370,0,0,-,2025-12-26 09:18:05
595215,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,1001,-3000,4643,22,7,1/160,2025-12-26 09:18:05
595216,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,898,-3000,2538,0,0,-,2025-12-26 09:18:05
595217,マルハン亀有,2025-04-23,スマスロ モンスターハンターライズ,597,-3000,5570,0,0,-,2025-12-26 09:18:05
595218,マルハン亀有,2025-04-23,スマスロ ゴッドイーター リザレクション,1014,-3000,5053,0,0,-,2025-12-26 09:18:05
595219,マルハン亀有,2025-04-23,スマスロモンキーターンV,645,-3100,6177,0,0,-,2025-12-26 09:18:05
595220,マルハン亀有,2025-04-23,L麻雀物語,1031,-3200,5775,0,0,-,2025-12-26 09:18:05
