id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
688847,マルハン亀有,2025-11-11,パチスロ　甲鉄城のカバネリ,667,-200,3414,0,0,-,2025-12-26 09:18:09
688848,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1038,-200,5290,0,0,-,2025-12-26 09:18:09
688849,マルハン亀有,2025-11-11,マイジャグラーV,725,-200,6515,28,11,1/167,2025-12-26 09:18:09
688850,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,786,-300,3702,14,6,1/185,2025-12-26 09:18:09
688851,マルハン亀有,2025-11-11,ゴーゴージャグラー３,800,-300,6221,23,19,1/148,2025-12-26 09:18:09
688852,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,822,-300,5049,17,14,1/163,2025-12-26 09:18:09
688853,マルハン亀有,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,961,-300,2695,0,0,-,2025-12-26 09:18:09
688854,マルハン亀有,2025-11-11,ジャグラーガールズSS,775,-300,4608,0,0,-,2025-12-26 09:18:09
688855,マルハン亀有,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-300,2247,0,0,-,2025-12-26 09:18:09
688856,マルハン亀有,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,1476,0,0,-,2025-12-26 09:18:09
688857,マルハン亀有,2025-11-11,ゴーゴージャグラー３,694,-300,6663,23,24,1/142,2025-12-26 09:18:09
688858,マルハン亀有,2025-11-11,スマスロモンキーターンV,637,-300,8388,0,0,-,2025-12-26 09:18:09
688859,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,619,-300,5185,0,0,-,2025-12-26 09:18:09
688860,マルハン亀有,2025-11-11,Lアズールレーン THE ANIMATION,949,-300,1921,0,0,-,2025-12-26 09:18:09
688861,マルハン亀有,2025-11-11,SアイムジャグラーＥＸ,807,-300,3168,12,6,1/176,2025-12-26 09:18:09
688862,マルハン亀有,2025-11-11,ジャグラーガールズSS,770,-400,6479,0,0,-,2025-12-26 09:18:09
688863,マルハン亀有,2025-11-11,パチスロ 転生したら剣でした,973,-400,765,0,0,-,2025-12-26 09:18:09
688864,マルハン亀有,2025-11-11,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,2867,0,0,-,2025-12-26 09:18:09
688865,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,735,-400,5483,18,13,1/177,2025-12-26 09:18:09
688866,マルハン亀有,2025-11-11,マイジャグラーV,722,-400,6866,25,18,1/160,2025-12-26 09:18:09
688867,マルハン亀有,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-400,2716,0,0,-,2025-12-26 09:18:09
688868,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,616,-400,5728,0,0,-,2025-12-26 09:18:09
688869,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,836,-400,2132,0,0,-,2025-12-26 09:18:09
688870,マルハン亀有,2025-11-11,スマスロモンキーターンV,636,-500,7490,0,0,-,2025-12-26 09:18:09
688871,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,760,-500,3621,11,12,1/157,2025-12-26 09:18:09
688872,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,805,-500,3582,12,6,1/199,2025-12-26 09:18:09
688873,マルハン亀有,2025-11-11,スマスロモンキーターンV,633,-500,3479,0,0,-,2025-12-26 09:18:09
688874,マルハン亀有,2025-11-11,Lダーリン・イン・ザ・フランキス,963,-500,1699,0,0,-,2025-12-26 09:18:09
688875,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,902,-500,6426,0,0,-,2025-12-26 09:18:09
688876,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,825,-500,6254,22,13,1/179,2025-12-26 09:18:09
688877,マルハン亀有,2025-11-11,L絶対衝激IV,951,-500,3735,0,0,-,2025-12-26 09:18:09
688878,マルハン亀有,2025-11-11,パチスロ 転生したら剣でした,972,-500,4437,0,0,-,2025-12-26 09:18:09
688879,マルハン亀有,2025-11-11,SアイムジャグラーＥＸ,802,-500,2629,7,10,1/155,2025-12-26 09:18:09
688880,マルハン亀有,2025-11-11,ミスタージャグラー,777,-500,5411,0,0,-,2025-12-26 09:18:09
688881,マルハン亀有,2025-11-11,ゴーゴージャグラー３,706,-500,4889,17,16,1/148,2025-12-26 09:18:09
688882,マルハン亀有,2025-11-11,ゴーゴージャグラー３,707,-500,6183,23,17,1/155,2025-12-26 09:18:09
688883,マルハン亀有,2025-11-11,パチスロ　甲鉄城のカバネリ,668,-500,6924,0,0,-,2025-12-26 09:18:09
688884,マルハン亀有,2025-11-11,L荒野のコトブキ飛行隊,945,-500,1690,0,0,-,2025-12-26 09:18:09
688885,マルハン亀有,2025-11-11,マイジャグラーV,721,-600,5326,18,12,1/178,2025-12-26 09:18:09
688886,マルハン亀有,2025-11-11,L東京喰種,843,-600,5742,0,0,-,2025-12-26 09:18:09
688887,マルハン亀有,2025-11-11,ゴーゴージャグラー３,798,-600,6651,20,25,1/148,2025-12-26 09:18:09
688888,マルハン亀有,2025-11-11,ウルトラミラクルジャグラー,795,-600,6778,0,0,-,2025-12-26 09:18:09
688889,マルハン亀有,2025-11-11,マイジャグラーV,718,-600,8641,28,29,1/152,2025-12-26 09:18:09
688890,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,833,-600,5155,18,11,1/178,2025-12-26 09:18:09
688891,マルハン亀有,2025-11-11,スマスロ ゴッドイーター リザレクション,1016,-600,4160,0,0,-,2025-12-26 09:18:09
688892,マルハン亀有,2025-11-11,スマスロ聖戦士ダンバイン,2001,-600,809,0,0,-,2025-12-26 09:18:09
688893,マルハン亀有,2025-11-11,スマスロ スーパーブラックジャック,1027,-600,6045,0,0,-,2025-12-26 09:18:09
688894,マルハン亀有,2025-11-11,SアイムジャグラーＥＸ,809,-600,5562,17,18,1/159,2025-12-26 09:18:09
688895,マルハン亀有,2025-11-11,パチスロ　甲鉄城のカバネリ,670,-600,1415,0,0,-,2025-12-26 09:18:09
688896,マルハン亀有,2025-11-11,スマスロモンキーターンV,631,-700,4404,0,0,-,2025-12-26 09:18:09
688897,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,737,-700,5461,17,14,1/176,2025-12-26 09:18:09
688898,マルハン亀有,2025-11-11,SアイムジャグラーＥＸ,812,-700,3868,13,8,1/184,2025-12-26 09:18:09
688899,マルハン亀有,2025-11-11,ゴーゴージャグラー３,715,-700,5112,19,14,1/155,2025-12-26 09:18:09
688900,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,756,-700,6349,22,18,1/159,2025-12-26 09:18:09
688901,マルハン亀有,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,2370,0,0,-,2025-12-26 09:18:09
688902,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,622,-700,6605,0,0,-,2025-12-26 09:18:09
688903,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,819,-700,2233,6,4,1/223,2025-12-26 09:18:09
688904,マルハン亀有,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-700,1356,0,0,-,2025-12-26 09:18:09
688905,マルハン亀有,2025-11-11,L絶対衝激IV,952,-700,2339,0,0,-,2025-12-26 09:18:09
688906,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,759,-800,5569,20,15,1/159,2025-12-26 09:18:09
688907,マルハン亀有,2025-11-11,スマスロ新鬼武者3,853,-800,6104,0,0,-,2025-12-26 09:18:09
688908,マルハン亀有,2025-11-11,SアイムジャグラーＥＸ,803,-800,4422,14,12,1/170,2025-12-26 09:18:09
688909,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,763,-800,5564,17,14,1/179,2025-12-26 09:18:09
688910,マルハン亀有,2025-11-11,マイジャグラーV,738,-800,6425,19,22,1/157,2025-12-26 09:18:09
688911,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,790,-800,4995,14,19,1/151,2025-12-26 09:18:09
688912,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,821,-800,4427,13,11,1/184,2025-12-26 09:18:09
688913,マルハン亀有,2025-11-11,SHAKE BONUS TRIGGER,978,-800,4864,0,0,-,2025-12-26 09:18:09
688914,マルハン亀有,2025-11-11,Lパチスロ炎炎ノ消防隊,968,-800,2996,0,0,-,2025-12-26 09:18:09
688915,マルハン亀有,2025-11-11,SHAKE BONUS TRIGGER,979,-800,6746,0,0,-,2025-12-26 09:18:09
688916,マルハン亀有,2025-11-11,マジカルハロウィン ボーナストリガー,976,-800,1097,0,0,-,2025-12-26 09:18:09
688917,マルハン亀有,2025-11-11,スマスロ ゴッドイーター リザレクション,1014,-800,5473,0,0,-,2025-12-26 09:18:09
688918,マルハン亀有,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,957,-800,913,0,0,-,2025-12-26 09:18:09
688919,マルハン亀有,2025-11-11,L麻雀物語,1006,-900,3335,0,0,-,2025-12-26 09:18:09
688920,マルハン亀有,2025-11-11,スーパービンゴネオ,1003,-900,2355,0,0,-,2025-12-26 09:18:09
688921,マルハン亀有,2025-11-11,ゴーゴージャグラー３,703,-900,2710,9,1,1/271,2025-12-26 09:18:09
688922,マルハン亀有,2025-11-11,L主役は銭形5,920,-900,8007,0,0,-,2025-12-26 09:18:09
688923,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,806,-900,6116,22,14,1/170,2025-12-26 09:18:09
688924,マルハン亀有,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,959,-900,1791,0,0,-,2025-12-26 09:18:09
688925,マルハン亀有,2025-11-11,ジャグラーガールズSS,772,-900,2513,0,0,-,2025-12-26 09:18:09
688926,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1043,-900,1494,0,0,-,2025-12-26 09:18:09
688927,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,901,-900,5422,0,0,-,2025-12-26 09:18:09
688928,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,881,-900,7459,0,0,-,2025-12-26 09:18:09
688929,マルハン亀有,2025-11-11,L真・一騎当千,1007,-1000,2596,0,0,-,2025-12-26 09:18:09
688930,マルハン亀有,2025-11-11,新ハナビ,692,-1000,2710,0,0,-,2025-12-26 09:18:09
688931,マルハン亀有,2025-11-11,パチスロ　甲鉄城のカバネリ,669,-1000,6141,0,0,-,2025-12-26 09:18:09
688932,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,832,-1000,7890,27,18,1/175,2025-12-26 09:18:09
688933,マルハン亀有,2025-11-11,押忍！番長ＺＥＲＯ,686,-1000,3421,0,0,-,2025-12-26 09:18:09
688934,マルハン亀有,2025-11-11,いざ！番長,659,-1100,5352,0,0,-,2025-12-26 09:18:09
688935,マルハン亀有,2025-11-11,マイジャグラーV,727,-1100,6041,18,17,1/173,2025-12-26 09:18:09
688936,マルハン亀有,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,1813,0,0,-,2025-12-26 09:18:09
688937,マルハン亀有,2025-11-11,回胴黙示録カイジ 狂宴,955,-1100,2293,0,0,-,2025-12-26 09:18:09
688938,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,834,-1100,4476,0,0,-,2025-12-26 09:18:09
688939,マルハン亀有,2025-11-11,Lぱちスロ乃木坂４６,935,-1100,4872,0,0,-,2025-12-26 09:18:09
688940,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,816,-1100,3971,12,5,1/234,2025-12-26 09:18:09
688941,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,618,-1100,6052,0,0,-,2025-12-26 09:18:09
688942,マルハン亀有,2025-11-11,ジャグラーガールズSS,769,-1100,5196,0,0,-,2025-12-26 09:18:09
688943,マルハン亀有,2025-11-11,押忍！番長ＺＥＲＯ,687,-1100,2090,0,0,-,2025-12-26 09:18:09
688944,マルハン亀有,2025-11-11,スマスロ ゴッドイーター リザレクション,1017,-1200,3828,0,0,-,2025-12-26 09:18:09
688945,マルハン亀有,2025-11-11,ミスタージャグラー,776,-1200,3066,0,0,-,2025-12-26 09:18:09
688946,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,753,-1200,4157,12,10,1/189,2025-12-26 09:18:09
688947,マルハン亀有,2025-11-11,スマスロモンキーターンV,629,-1200,4142,0,0,-,2025-12-26 09:18:09
688948,マルハン亀有,2025-11-11,パチスロ　ディスクアップ２,691,-1200,3966,11,5,1/248,2025-12-26 09:18:09
688949,マルハン亀有,2025-11-11,マイジャグラーV,740,-1200,4612,12,11,1/201,2025-12-26 09:18:09
688950,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,887,-1200,8729,0,0,-,2025-12-26 09:18:09
688951,マルハン亀有,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-1200,2251,0,0,-,2025-12-26 09:18:09
688952,マルハン亀有,2025-11-11,いざ！番長,653,-1200,5696,0,0,-,2025-12-26 09:18:09
688953,マルハン亀有,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1200,7359,0,0,-,2025-12-26 09:18:09
688954,マルハン亀有,2025-11-11,スマスロ ゴッドイーター リザレクション,1021,-1200,3136,0,0,-,2025-12-26 09:18:09
688955,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,751,-1200,4801,16,10,1/185,2025-12-26 09:18:09
688956,マルハン亀有,2025-11-11,マイジャグラーV,729,-1200,3861,10,7,1/227,2025-12-26 09:18:09
688957,マルハン亀有,2025-11-11,ミスタージャグラー,778,-1300,3344,0,0,-,2025-12-26 09:18:09
688958,マルハン亀有,2025-11-11,吉宗,903,-1300,5961,0,0,-,2025-12-26 09:18:09
688959,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,784,-1300,4353,9,13,1/198,2025-12-26 09:18:09
688960,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,615,-1300,1632,0,0,-,2025-12-26 09:18:09
688961,マルハン亀有,2025-11-11,ゴーゴージャグラー３,799,-1300,4325,13,12,1/173,2025-12-26 09:18:09
688962,マルハン亀有,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1300,4586,0,0,-,2025-12-26 09:18:09
688963,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,826,-1300,3381,9,7,1/211,2025-12-26 09:18:09
688964,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,899,-1300,7453,0,0,-,2025-12-26 09:18:09
688965,マルハン亀有,2025-11-11,L咲-Saki-頂上決戦,592,-1300,1194,0,0,-,2025-12-26 09:18:09
688966,マルハン亀有,2025-11-11,ゴーゴージャグラー３,714,-1300,5612,16,16,1/175,2025-12-26 09:18:09
688967,マルハン亀有,2025-11-11,ネオアイムジャグラーEX,827,-1300,7449,20,31,1/146,2025-12-26 09:18:09
688968,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,762,-1300,5589,18,12,1/186,2025-12-26 09:18:09
688969,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,900,-1300,3341,0,0,-,2025-12-26 09:18:09
688970,マルハン亀有,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1300,2007,0,0,-,2025-12-26 09:18:09
688971,マルハン亀有,2025-11-11,スマスロ バイオハザード5,940,-1300,3194,0,0,-,2025-12-26 09:18:09
688972,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,752,-1400,4552,14,11,1/182,2025-12-26 09:18:09
688973,マルハン亀有,2025-11-11,スマスロモンキーターンV,644,-1400,1801,0,0,-,2025-12-26 09:18:09
688974,マルハン亀有,2025-11-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,3142,0,0,-,2025-12-26 09:18:09
688975,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,757,-1400,3019,8,2,1/302,2025-12-26 09:18:09
688976,マルハン亀有,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-1400,4231,0,0,-,2025-12-26 09:18:09
688977,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,750,-1400,5656,15,18,1/171,2025-12-26 09:18:09
688978,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,621,-1400,6682,0,0,-,2025-12-26 09:18:09
688979,マルハン亀有,2025-11-11,マイジャグラーV,723,-1400,3528,8,6,1/252,2025-12-26 09:18:09
688980,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,782,-1400,3467,6,10,1/217,2025-12-26 09:18:09
688981,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,587,-1500,2294,0,0,-,2025-12-26 09:18:09
688982,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,744,-1500,6214,19,16,1/178,2025-12-26 09:18:09
688983,マルハン亀有,2025-11-11,マイジャグラーV,710,-1500,4644,12,10,1/211,2025-12-26 09:18:09
688984,マルハン亀有,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-1500,4808,0,0,-,2025-12-26 09:18:09
688985,マルハン亀有,2025-11-11,L咲-Saki-頂上決戦,591,-1500,1415,0,0,-,2025-12-26 09:18:09
688986,マルハン亀有,2025-11-11,回胴黙示録カイジ 狂宴,954,-1500,2185,0,0,-,2025-12-26 09:18:09
688987,マルハン亀有,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1500,3585,0,0,-,2025-12-26 09:18:09
688988,マルハン亀有,2025-11-11,スマスロ スーパーブラックジャック,1029,-1500,3114,0,0,-,2025-12-26 09:18:09
688989,マルハン亀有,2025-11-11,チバリヨ2プラス,991,-1500,2675,0,0,-,2025-12-26 09:18:09
688990,マルハン亀有,2025-11-11,ファンキージャグラー２ＫＴ,754,-1600,3831,6,11,1/225,2025-12-26 09:18:09
688991,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,883,-1600,6224,0,0,-,2025-12-26 09:18:09
688992,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1050,-1600,2258,0,0,-,2025-12-26 09:18:09
688993,マルハン亀有,2025-11-11,沖ドキ!ゴージャス 25Φ,677,-1600,6201,0,0,-,2025-12-26 09:18:09
688994,マルハン亀有,2025-11-11,Lアズールレーン THE ANIMATION,950,-1700,2953,0,0,-,2025-12-26 09:18:09
688995,マルハン亀有,2025-11-11,マイジャグラーV,734,-1700,6684,23,6,1/230,2025-12-26 09:18:09
688996,マルハン亀有,2025-11-11,スマスロ バイオハザード5,938,-1700,2531,0,0,-,2025-12-26 09:18:09
688997,マルハン亀有,2025-11-11,いざ！番長,651,-1700,5654,0,0,-,2025-12-26 09:18:09
688998,マルハン亀有,2025-11-11,マイジャグラーV,742,-1700,5663,15,17,1/177,2025-12-26 09:18:09
688999,マルハン亀有,2025-11-11,スマスロ新鬼武者3,860,-1700,4290,0,0,-,2025-12-26 09:18:09
689000,マルハン亀有,2025-11-11,スマスロモンキーターンV,642,-1700,3988,0,0,-,2025-12-26 09:18:09
689001,マルハン亀有,2025-11-11,L主役は銭形5,919,-1700,6565,0,0,-,2025-12-26 09:18:09
689002,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1051,-1800,5012,0,0,-,2025-12-26 09:18:09
689003,マルハン亀有,2025-11-11,マイジャグラーV,719,-1800,4414,8,17,1/177,2025-12-26 09:18:09
689004,マルハン亀有,2025-11-11,沖ドキ!ゴージャス 25Φ,673,-1800,5770,0,0,-,2025-12-26 09:18:09
689005,マルハン亀有,2025-11-11,ミスタージャグラー,779,-1800,4802,0,0,-,2025-12-26 09:18:09
689006,マルハン亀有,2025-11-11,ハッピージャグラーＶＩＩＩ,788,-1800,5196,14,11,1/208,2025-12-26 09:18:09
689007,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1033,-1900,8658,0,0,-,2025-12-26 09:18:09
689008,マルハン亀有,2025-11-11,いざ！番長,652,-1900,3222,0,0,-,2025-12-26 09:18:09
689009,マルハン亀有,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1900,2387,0,0,-,2025-12-26 09:18:09
689010,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,607,-1900,3019,0,0,-,2025-12-26 09:18:09
689011,マルハン亀有,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1900,5849,0,0,-,2025-12-26 09:18:09
689012,マルハン亀有,2025-11-11,スマスロ スーパーブラックジャック,1026,-2000,2248,0,0,-,2025-12-26 09:18:09
689013,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1036,-2000,3054,0,0,-,2025-12-26 09:18:09
689014,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1040,-2000,3139,0,0,-,2025-12-26 09:18:09
689015,マルハン亀有,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2000,4116,0,0,-,2025-12-26 09:18:09
689016,マルハン亀有,2025-11-11,ゴーゴージャグラー３,716,-2000,5113,13,11,1/213,2025-12-26 09:18:09
689017,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,866,-2000,6921,0,0,-,2025-12-26 09:18:09
689018,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1049,-2000,2067,0,0,-,2025-12-26 09:18:09
689019,マルハン亀有,2025-11-11,マイジャグラーV,724,-2100,7550,19,24,1/176,2025-12-26 09:18:09
689020,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,620,-2100,3609,0,0,-,2025-12-26 09:18:09
689021,マルハン亀有,2025-11-11,押忍！番長ＺＥＲＯ,685,-2100,5585,0,0,-,2025-12-26 09:18:09
689022,マルハン亀有,2025-11-11,吉宗,904,-2100,4600,0,0,-,2025-12-26 09:18:09
689023,マルハン亀有,2025-11-11,いざ！番長,656,-2200,3553,0,0,-,2025-12-26 09:18:09
689024,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,890,-2200,5763,0,0,-,2025-12-26 09:18:09
689025,マルハン亀有,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2300,3253,0,0,-,2025-12-26 09:18:09
689026,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1035,-2300,4583,0,0,-,2025-12-26 09:18:09
689027,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,896,-2400,7098,0,0,-,2025-12-26 09:18:09
689028,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,893,-2400,7534,0,0,-,2025-12-26 09:18:09
689029,マルハン亀有,2025-11-11,スマスロ新鬼武者3,858,-2400,4377,0,0,-,2025-12-26 09:18:09
689030,マルハン亀有,2025-11-11,スマスロ新鬼武者3,861,-2400,5429,0,0,-,2025-12-26 09:18:09
689031,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,868,-2400,9370,0,0,-,2025-12-26 09:18:09
689032,マルハン亀有,2025-11-11,スマスロモンキーターンV,649,-2500,3990,0,0,-,2025-12-26 09:18:09
689033,マルハン亀有,2025-11-11,いざ！番長,654,-2500,4810,0,0,-,2025-12-26 09:18:09
689034,マルハン亀有,2025-11-11,いざ！番長,660,-2500,5028,0,0,-,2025-12-26 09:18:09
689035,マルハン亀有,2025-11-11,スマスロ新鬼武者3,863,-2500,5202,0,0,-,2025-12-26 09:18:09
689036,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,589,-2500,9016,0,0,-,2025-12-26 09:18:09
689037,マルハン亀有,2025-11-11,パチスロ わたしの幸せな結婚,1004,-2600,2557,0,0,-,2025-12-26 09:18:09
689038,マルハン亀有,2025-11-11,スマスロ モンスターハンターライズ,1034,-2600,8330,0,0,-,2025-12-26 09:18:09
689039,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1045,-2600,2937,0,0,-,2025-12-26 09:18:09
689040,マルハン亀有,2025-11-11,L東京喰種,847,-2600,6997,0,0,-,2025-12-26 09:18:09
689041,マルハン亀有,2025-11-11,L主役は銭形5,916,-2700,5950,0,0,-,2025-12-26 09:18:09
689042,マルハン亀有,2025-11-11,Lダーリン・イン・ザ・フランキス,962,-2700,2557,0,0,-,2025-12-26 09:18:09
689043,マルハン亀有,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2700,4523,0,0,-,2025-12-26 09:18:09
689044,マルハン亀有,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2700,5372,0,0,-,2025-12-26 09:18:09
689045,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,892,-2800,5017,0,0,-,2025-12-26 09:18:09
689046,マルハン亀有,2025-11-11,スマスロ バイオハザード5,937,-2800,4081,0,0,-,2025-12-26 09:18:09
689047,マルハン亀有,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2800,6653,15,9,1/277,2025-12-26 09:18:09
689048,マルハン亀有,2025-11-11,スマスロ 東京リベンジャーズ,897,-2800,5975,0,0,-,2025-12-26 09:18:09
689049,マルハン亀有,2025-11-11,L東京喰種,841,-2800,5885,0,0,-,2025-12-26 09:18:09
689050,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,871,-2800,8284,0,0,-,2025-12-26 09:18:09
689051,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1041,-2800,3923,0,0,-,2025-12-26 09:18:09
689052,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,880,-2800,8857,0,0,-,2025-12-26 09:18:09
689053,マルハン亀有,2025-11-11,スマスロとある科学の超電磁砲2,603,-2800,6402,0,0,-,2025-12-26 09:18:09
689054,マルハン亀有,2025-11-11,スマスロモンキーターンV,625,-2900,3497,0,0,-,2025-12-26 09:18:09
689055,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,612,-2900,2669,0,0,-,2025-12-26 09:18:09
689056,マルハン亀有,2025-11-11,L絶対衝激IV,953,-2900,3071,0,0,-,2025-12-26 09:18:09
689057,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1046,-3000,3857,0,0,-,2025-12-26 09:18:09
689058,マルハン亀有,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3100,4154,0,0,-,2025-12-26 09:18:09
689059,マルハン亀有,2025-11-11,L東京喰種,850,-3100,4809,0,0,-,2025-12-26 09:18:09
689060,マルハン亀有,2025-11-11,スマスロとある科学の超電磁砲2,604,-3200,7304,0,0,-,2025-12-26 09:18:09
689061,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,882,-3200,8332,0,0,-,2025-12-26 09:18:09
689062,マルハン亀有,2025-11-11,L東京喰種,839,-3200,6916,0,0,-,2025-12-26 09:18:09
689063,マルハン亀有,2025-11-11,スマスロモンキーターンV,645,-3200,6749,0,0,-,2025-12-26 09:18:09
689064,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,611,-3300,2553,0,0,-,2025-12-26 09:18:09
689065,マルハン亀有,2025-11-11,スマスロとある科学の超電磁砲2,602,-3300,5440,0,0,-,2025-12-26 09:18:09
689066,マルハン亀有,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3500,3539,0,0,-,2025-12-26 09:18:09
689067,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1048,-3700,2877,0,0,-,2025-12-26 09:18:09
689068,マルハン亀有,2025-11-11,パチスロ　ディスクアップ２,690,-3800,5138,7,8,1/343,2025-12-26 09:18:09
689069,マルハン亀有,2025-11-11,スマスロモンキーターンV,623,-3800,5276,0,0,-,2025-12-26 09:18:09
