id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
602674,マルハン亀有,2025-05-09,Lパチスロ炎炎ノ消防隊,936,-3800,6879,0,0,-,2025-12-26 09:18:05
602675,マルハン亀有,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3800,6985,0,0,-,2025-12-26 09:18:05
602676,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,881,-3900,3931,0,0,-,2025-12-26 09:18:05
602677,マルハン亀有,2025-05-09,スマスロ モンスターハンターライズ,597,-4000,6511,0,0,-,2025-12-26 09:18:05
602678,マルハン亀有,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,858,-4100,3702,0,0,-,2025-12-26 09:18:05
602679,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-4200,6839,0,0,-,2025-12-26 09:18:05
602680,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-4200,5418,0,0,-,2025-12-26 09:18:05
602681,マルハン亀有,2025-05-09,Lパチスロ かぐや様は告らせたい,870,-4300,4690,0,0,-,2025-12-26 09:18:05
602682,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1046,-4300,4285,0,0,-,2025-12-26 09:18:05
602683,マルハン亀有,2025-05-09,L東京喰種,842,-4600,8114,0,0,-,2025-12-26 09:18:05
602684,マルハン亀有,2025-05-09,Lルパン三世 大航海者の秘宝,834,-4700,6492,0,0,-,2025-12-26 09:18:05
602685,マルハン亀有,2025-05-09,L麻雀物語,1031,-4700,6090,0,0,-,2025-12-26 09:18:05
602686,マルハン亀有,2025-05-09,吉宗,865,-5200,7854,0,0,-,2025-12-26 09:18:05
602687,マルハン亀有,2025-05-09,Lゴジラ,959,-5200,5841,0,0,-,2025-12-26 09:18:05
602688,マルハン亀有,2025-05-09,L東京喰種,851,-5300,7169,0,0,-,2025-12-26 09:18:05
602689,マルハン亀有,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-5600,5826,0,0,-,2025-12-26 09:18:05
