id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
573785,マルハン亀有,2025-03-07,スマスロ モンスターハンターライズ,596,-4400,7096,0,0,-,2025-12-26 09:18:04
573786,マルハン亀有,2025-03-07,L東京喰種,843,-4600,5702,0,0,-,2025-12-26 09:18:04
573787,マルハン亀有,2025-03-07,チバリヨ2プラス,1003,-4600,5222,0,0,-,2025-12-26 09:18:04
573788,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1029,-4700,6881,0,0,-,2025-12-26 09:18:04
573789,マルハン亀有,2025-03-07,Lルパン三世 大航海者の秘宝,981,-4700,5141,0,0,-,2025-12-26 09:18:04
573790,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,913,-4700,9108,47,12,1/154,2025-12-26 09:18:04
573791,マルハン亀有,2025-03-07,L東京喰種,849,-4900,7333,0,0,-,2025-12-26 09:18:04
573792,マルハン亀有,2025-03-07,L東京喰種,850,-5000,6386,0,0,-,2025-12-26 09:18:04
573793,マルハン亀有,2025-03-07,Lスマスロ北斗の拳,921,-5200,5767,17,9,1/222,2025-12-26 09:18:04
573794,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1035,-5500,7877,0,0,-,2025-12-26 09:18:04
573795,マルハン亀有,2025-03-07,スマスロモンキーターンV,645,-6200,6304,0,0,-,2025-12-26 09:18:04
573796,マルハン亀有,2025-03-07,L東京喰種,842,-6300,7960,0,0,-,2025-12-26 09:18:04
573797,マルハン亀有,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,1033,-7600,7661,0,0,-,2025-12-26 09:18:04
