id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
639955,マルハン亀有,2025-07-28,Lパチスロ かぐや様は告らせたい,873,-2600,3614,0,0,-,2025-12-26 09:18:07
639956,マルハン亀有,2025-07-28,Lルパン三世 大航海者の秘宝,1008,-2600,2314,0,0,-,2025-12-26 09:18:07
639957,マルハン亀有,2025-07-28,L東京喰種,845,-2700,2791,0,0,-,2025-12-26 09:18:07
639958,マルハン亀有,2025-07-28,スマスロモンキーターンV,645,-2700,2544,0,0,-,2025-12-26 09:18:07
639959,マルハン亀有,2025-07-28,スマスロ バイオハザード5,945,-2800,3747,0,0,-,2025-12-26 09:18:07
639960,マルハン亀有,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2900,6836,0,0,-,2025-12-26 09:18:07
639961,マルハン亀有,2025-07-28,スマスロモンキーターンV,624,-2900,4596,0,0,-,2025-12-26 09:18:07
639962,マルハン亀有,2025-07-28,L東京喰種,848,-2900,2965,0,0,-,2025-12-26 09:18:07
639963,マルハン亀有,2025-07-28,Lゴジラ対エヴァンゲリオン,1005,-2900,3478,0,0,-,2025-12-26 09:18:07
639964,マルハン亀有,2025-07-28,L東京喰種,849,-3000,3066,0,0,-,2025-12-26 09:18:07
639965,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,895,-3100,2611,0,0,-,2025-12-26 09:18:07
639966,マルハン亀有,2025-07-28,Lスマスロ北斗の拳,903,-3300,3755,12,6,1/209,2025-12-26 09:18:07
639967,マルハン亀有,2025-07-28,いざ！番長,608,-3400,6450,0,0,-,2025-12-26 09:18:07
639968,マルハン亀有,2025-07-28,Lパチスロからくりサーカス,918,-3800,7347,0,0,-,2025-12-26 09:18:07
639969,マルハン亀有,2025-07-28,L東京喰種,841,-5700,7104,0,0,-,2025-12-26 09:18:07
