id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650936,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,822,-400,5513,20,12,1/172,2025-12-26 09:18:07
650937,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-400,5396,0,0,-,2025-12-26 09:18:07
650938,マルハン亀有,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-400,6539,0,0,-,2025-12-26 09:18:07
650939,マルハン亀有,2025-08-22,新ハナビ,686,-400,3384,0,0,-,2025-12-26 09:18:07
650940,マルハン亀有,2025-08-22,マイジャグラーV,726,-400,8480,31,23,1/157,2025-12-26 09:18:07
650941,マルハン亀有,2025-08-22,新ハナビ,685,-400,6123,0,0,-,2025-12-26 09:18:07
650942,マルハン亀有,2025-08-22,回胴黙示録カイジ 狂宴,868,-500,7784,0,0,-,2025-12-26 09:18:07
650943,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,872,-500,2697,0,0,-,2025-12-26 09:18:07
650944,マルハン亀有,2025-08-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-500,3947,0,0,-,2025-12-26 09:18:07
650945,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,886,-500,3734,0,0,-,2025-12-26 09:18:07
650946,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,784,-500,4117,15,11,1/158,2025-12-26 09:18:07
650947,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-500,4906,0,0,-,2025-12-26 09:18:07
650948,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,820,-500,2722,9,5,1/194,2025-12-26 09:18:07
650949,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-500,2402,0,0,-,2025-12-26 09:18:07
650950,マルハン亀有,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,1036,-500,687,0,0,-,2025-12-26 09:18:07
650951,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,780,-500,3946,14,11,1/158,2025-12-26 09:18:07
650952,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,927,-600,4155,31,5,1/115,2025-12-26 09:18:07
650953,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,674,-600,3684,0,0,-,2025-12-26 09:18:07
650954,マルハン亀有,2025-08-22,吉宗,854,-600,4351,0,0,-,2025-12-26 09:18:07
650955,マルハン亀有,2025-08-22,マタドールⅢ,1007,-600,1317,0,0,-,2025-12-26 09:18:07
650956,マルハン亀有,2025-08-22,吉宗,855,-600,888,0,0,-,2025-12-26 09:18:07
650957,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-600,2560,0,0,-,2025-12-26 09:18:07
650958,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,4923,0,0,-,2025-12-26 09:18:07
650959,マルハン亀有,2025-08-22,L咲-Saki-頂上決戦,658,-600,5044,0,0,-,2025-12-26 09:18:07
650960,マルハン亀有,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-600,1814,0,0,-,2025-12-26 09:18:07
650961,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,931,-600,3578,27,6,1/108,2025-12-26 09:18:07
650962,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,669,-600,3775,0,0,-,2025-12-26 09:18:07
650963,マルハン亀有,2025-08-22,パチスロハイパーラッシュ,684,-600,3992,0,0,-,2025-12-26 09:18:07
650964,マルハン亀有,2025-08-22,スマスロ ギルティクラウン2,960,-600,726,0,0,-,2025-12-26 09:18:07
650965,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,791,-600,2621,8,4,1/218,2025-12-26 09:18:07
650966,マルハン亀有,2025-08-22,ゴーゴージャグラー３,702,-700,6824,23,23,1/148,2025-12-26 09:18:07
650967,マルハン亀有,2025-08-22,ミスタージャグラー,717,-700,5676,0,0,-,2025-12-26 09:18:07
650968,マルハン亀有,2025-08-22,スマスロモンキーターンV,649,-700,592,0,0,-,2025-12-26 09:18:07
650969,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,882,-700,1345,0,0,-,2025-12-26 09:18:07
650970,マルハン亀有,2025-08-22,マタドールⅢ,1006,-700,2237,0,0,-,2025-12-26 09:18:07
650971,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,823,-700,6266,21,18,1/161,2025-12-26 09:18:07
650972,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,996,-700,4956,37,13,1/99,2025-12-26 09:18:07
650973,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,782,-700,2406,7,5,1/201,2025-12-26 09:18:07
650974,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,896,-700,3246,0,0,-,2025-12-26 09:18:07
650975,マルハン亀有,2025-08-22,押忍！番長4,953,-700,3362,0,0,-,2025-12-26 09:18:07
650976,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,710,0,0,-,2025-12-26 09:18:07
650977,マルハン亀有,2025-08-22,ゴーゴージャグラー３,694,-800,4972,16,15,1/160,2025-12-26 09:18:07
650978,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,596,-800,2265,0,0,-,2025-12-26 09:18:07
650979,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,829,-800,3064,9,7,1/192,2025-12-26 09:18:07
650980,マルハン亀有,2025-08-22,押忍！番長ＺＥＲＯ,653,-800,1653,0,0,-,2025-12-26 09:18:07
650981,マルハン亀有,2025-08-22,マイジャグラーV,725,-800,7108,24,18,1/169,2025-12-26 09:18:07
650982,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-800,1663,0,0,-,2025-12-26 09:18:07
650983,マルハン亀有,2025-08-22,吉宗,859,-800,2456,0,0,-,2025-12-26 09:18:07
650984,マルハン亀有,2025-08-22,スマスロモンキーターンV,642,-800,3224,0,0,-,2025-12-26 09:18:07
650985,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,786,-800,2318,6,7,1/178,2025-12-26 09:18:07
650986,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,670,-800,1930,0,0,-,2025-12-26 09:18:07
650987,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,671,-800,1139,0,0,-,2025-12-26 09:18:07
650988,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,775,-800,2814,6,11,1/166,2025-12-26 09:18:07
650989,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,799,-800,5352,18,13,1/173,2025-12-26 09:18:07
650990,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,926,-800,3167,22,4,1/122,2025-12-26 09:18:07
650991,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,870,-900,789,0,0,-,2025-12-26 09:18:07
650992,マルハン亀有,2025-08-22,ゴーゴージャグラー３,805,-900,4106,11,13,1/171,2025-12-26 09:18:07
650993,マルハン亀有,2025-08-22,マイジャグラーV,749,-900,7515,22,30,1/145,2025-12-26 09:18:07
650994,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,826,-900,6930,22,21,1/161,2025-12-26 09:18:07
650995,マルハン亀有,2025-08-22,スマスロ バイオハザード5,942,-900,1239,0,0,-,2025-12-26 09:18:07
650996,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,591,-900,2942,0,0,-,2025-12-26 09:18:07
650997,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1029,-900,1089,0,0,-,2025-12-26 09:18:07
650998,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,584,0,0,-,2025-12-26 09:18:07
650999,マルハン亀有,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-900,2767,0,0,-,2025-12-26 09:18:07
651000,マルハン亀有,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-900,1370,0,0,-,2025-12-26 09:18:07
651001,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,755,-900,6349,21,15,1/176,2025-12-26 09:18:07
651002,マルハン亀有,2025-08-22,いざ！番長,949,-900,7194,0,0,-,2025-12-26 09:18:07
651003,マルハン亀有,2025-08-22,スマスロモンキーターンV,635,-900,2721,0,0,-,2025-12-26 09:18:07
651004,マルハン亀有,2025-08-22,パチスロ わたしの幸せな結婚,977,-900,1638,0,0,-,2025-12-26 09:18:07
651005,マルハン亀有,2025-08-22,スマスロモンキーターンV,637,-900,2870,0,0,-,2025-12-26 09:18:07
651006,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,917,-900,2178,0,0,-,2025-12-26 09:18:07
651007,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,813,-900,2240,6,6,1/187,2025-12-26 09:18:07
651008,マルハン亀有,2025-08-22,マイジャグラーV,743,-1000,6650,22,19,1/162,2025-12-26 09:18:07
651009,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,3328,0,0,-,2025-12-26 09:18:07
651010,マルハン亀有,2025-08-22,マイジャグラーV,741,-1000,4982,15,14,1/172,2025-12-26 09:18:07
651011,マルハン亀有,2025-08-22,吉宗,852,-1000,4342,0,0,-,2025-12-26 09:18:07
651012,マルハン亀有,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-1000,980,0,0,-,2025-12-26 09:18:07
651013,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1017,-1000,3387,0,0,-,2025-12-26 09:18:07
651014,マルハン亀有,2025-08-22,スマスロモンキーターンV,627,-1000,2746,0,0,-,2025-12-26 09:18:07
651015,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,681,-1000,4308,0,0,-,2025-12-26 09:18:07
651016,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1015,-1000,4023,0,0,-,2025-12-26 09:18:07
651017,マルハン亀有,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1000,1195,0,0,-,2025-12-26 09:18:07
651018,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1025,-1000,900,0,0,-,2025-12-26 09:18:07
651019,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,612,-1000,2727,0,0,-,2025-12-26 09:18:07
651020,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,819,-1100,2086,4,3,1/298,2025-12-26 09:18:07
651021,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-1100,1099,0,0,-,2025-12-26 09:18:07
651022,マルハン亀有,2025-08-22,ゴーゴージャグラー３,690,-1100,4644,15,11,1/179,2025-12-26 09:18:07
651023,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,592,-1100,1315,0,0,-,2025-12-26 09:18:07
651024,マルハン亀有,2025-08-22,マタドールⅢ,1008,-1100,2640,0,0,-,2025-12-26 09:18:07
651025,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,800,-1100,4049,11,10,1/193,2025-12-26 09:18:07
651026,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,672,-1100,4884,0,0,-,2025-12-26 09:18:07
651027,マルハン亀有,2025-08-22,マイジャグラーV,730,-1100,4869,12,16,1/174,2025-12-26 09:18:07
651028,マルハン亀有,2025-08-22,押忍！番長4,952,-1100,1271,0,0,-,2025-12-26 09:18:07
651029,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,906,-1100,4256,33,7,1/106,2025-12-26 09:18:07
651030,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,995,-1200,3544,21,7,1/127,2025-12-26 09:18:07
651031,マルハン亀有,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,8398,0,0,-,2025-12-26 09:18:07
651032,マルハン亀有,2025-08-22,吉宗,856,-1200,6092,0,0,-,2025-12-26 09:18:07
651033,マルハン亀有,2025-08-22,マイジャグラーV,729,-1200,6558,22,7,1/226,2025-12-26 09:18:07
651034,マルハン亀有,2025-08-22,いざ！番長,951,-1200,6278,0,0,-,2025-12-26 09:18:07
651035,マルハン亀有,2025-08-22,スマスロ バイオハザード5,941,-1200,4231,0,0,-,2025-12-26 09:18:07
651036,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,589,-1200,3082,0,0,-,2025-12-26 09:18:07
651037,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,608,-1200,5681,0,0,-,2025-12-26 09:18:07
651038,マルハン亀有,2025-08-22,ウルトラミラクルジャグラー,705,-1200,3126,0,0,-,2025-12-26 09:18:07
651039,マルハン亀有,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1200,1912,0,0,-,2025-12-26 09:18:07
651040,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,1001,-1200,4610,31,9,1/115,2025-12-26 09:18:07
651041,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,622,-1200,2793,0,0,-,2025-12-26 09:18:07
651042,マルハン亀有,2025-08-22,パチスロ わたしの幸せな結婚,980,-1200,1103,0,0,-,2025-12-26 09:18:07
651043,マルハン亀有,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,2474,0,0,-,2025-12-26 09:18:07
651044,マルハン亀有,2025-08-22,マイジャグラーV,740,-1300,3524,8,8,1/220,2025-12-26 09:18:07
651045,マルハン亀有,2025-08-22,ゴーゴージャグラー３,807,-1300,3064,6,9,1/204,2025-12-26 09:18:07
651046,マルハン亀有,2025-08-22,ウルトラミラクルジャグラー,704,-1300,7156,0,0,-,2025-12-26 09:18:07
651047,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,923,-1300,2040,10,4,1/146,2025-12-26 09:18:07
651048,マルハン亀有,2025-08-22,L東京喰種,851,-1300,6467,0,0,-,2025-12-26 09:18:07
651049,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,677,-1300,4203,0,0,-,2025-12-26 09:18:07
651050,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,903,-1300,3527,24,5,1/122,2025-12-26 09:18:07
651051,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,892,-1300,2458,0,0,-,2025-12-26 09:18:07
651052,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,877,-1300,2779,0,0,-,2025-12-26 09:18:07
651053,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,797,-1300,4935,14,10,1/206,2025-12-26 09:18:07
651054,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,933,-1300,2588,12,5,1/152,2025-12-26 09:18:07
651055,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,611,-1300,1491,0,0,-,2025-12-26 09:18:07
651056,マルハン亀有,2025-08-22,ハッピージャグラーＶＩＩＩ,788,-1300,4398,12,10,1/200,2025-12-26 09:18:07
651057,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,811,-1300,4800,14,10,1/200,2025-12-26 09:18:07
651058,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,833,-1400,4066,12,4,1/254,2025-12-26 09:18:07
651059,マルハン亀有,2025-08-22,押忍！番長ＺＥＲＯ,651,-1400,1808,0,0,-,2025-12-26 09:18:07
651060,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,890,-1400,4276,0,0,-,2025-12-26 09:18:07
651061,マルハン亀有,2025-08-22,ゴーゴージャグラー３,803,-1400,2423,5,6,1/220,2025-12-26 09:18:07
651062,マルハン亀有,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1400,4413,0,0,-,2025-12-26 09:18:07
651063,マルハン亀有,2025-08-22,マイジャグラーV,734,-1400,6546,16,23,1/168,2025-12-26 09:18:07
651064,マルハン亀有,2025-08-22,スマスロモンキーターンV,629,-1400,2089,0,0,-,2025-12-26 09:18:07
651065,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,605,-1400,3210,0,0,-,2025-12-26 09:18:07
651066,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,673,-1400,5354,0,0,-,2025-12-26 09:18:07
651067,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,675,-1400,2248,0,0,-,2025-12-26 09:18:07
651068,マルハン亀有,2025-08-22,ジャグラーガールズSS,710,-1500,2342,0,0,-,2025-12-26 09:18:07
651069,マルハン亀有,2025-08-22,吉宗,863,-1500,1728,0,0,-,2025-12-26 09:18:07
651070,マルハン亀有,2025-08-22,スマスロモンキーターンV,646,-1500,1308,0,0,-,2025-12-26 09:18:07
651071,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,794,-1500,6947,20,22,1/165,2025-12-26 09:18:07
651072,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,590,-1500,5451,0,0,-,2025-12-26 09:18:07
651073,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,751,-1500,7856,28,13,1/192,2025-12-26 09:18:07
651074,マルハン亀有,2025-08-22,スマスロモンキーターンV,647,-1500,7045,0,0,-,2025-12-26 09:18:07
651075,マルハン亀有,2025-08-22,ゴーゴージャグラー３,696,-1500,6229,20,17,1/168,2025-12-26 09:18:07
651076,マルハン亀有,2025-08-22,ジャグラーガールズSS,711,-1500,3059,0,0,-,2025-12-26 09:18:07
651077,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1019,-1500,6175,0,0,-,2025-12-26 09:18:07
651078,マルハン亀有,2025-08-22,マイジャグラーV,723,-1500,3695,11,6,1/217,2025-12-26 09:18:07
651079,マルハン亀有,2025-08-22,マイジャグラーV,732,-1600,6145,17,12,1/212,2025-12-26 09:18:07
651080,マルハン亀有,2025-08-22,SアイムジャグラーＥＸ,773,-1600,2852,5,7,1/238,2025-12-26 09:18:07
651081,マルハン亀有,2025-08-22,マイジャグラーV,746,-1600,3759,9,6,1/251,2025-12-26 09:18:07
651082,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,873,-1600,1284,0,0,-,2025-12-26 09:18:07
651083,マルハン亀有,2025-08-22,スマスロモンキーターンV,636,-1600,1945,0,0,-,2025-12-26 09:18:07
651084,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,901,-1600,1624,0,0,-,2025-12-26 09:18:07
651085,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1031,-1600,1309,0,0,-,2025-12-26 09:18:07
651086,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,912,-1600,5025,33,12,1/112,2025-12-26 09:18:07
651087,マルハン亀有,2025-08-22,アレックス ブライト,1010,-1600,2407,0,0,-,2025-12-26 09:18:07
651088,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,883,-1600,2483,0,0,-,2025-12-26 09:18:07
651089,マルハン亀有,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1600,3060,0,0,-,2025-12-26 09:18:07
651090,マルハン亀有,2025-08-22,スマスロモンキーターンV,628,-1600,6989,0,0,-,2025-12-26 09:18:07
651091,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,884,-1600,7632,0,0,-,2025-12-26 09:18:07
651092,マルハン亀有,2025-08-22,ゴーゴージャグラー３,806,-1700,2998,5,6,1/273,2025-12-26 09:18:07
651093,マルハン亀有,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,956,-1700,1472,0,0,-,2025-12-26 09:18:07
651094,マルハン亀有,2025-08-22,Lラブ嬢3～Wご指名はいかがですか?～,964,-1700,2844,0,0,-,2025-12-26 09:18:07
651095,マルハン亀有,2025-08-22,L麻雀物語,988,-1700,7839,0,0,-,2025-12-26 09:18:07
651096,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,1000,-1700,3973,24,9,1/120,2025-12-26 09:18:07
651097,マルハン亀有,2025-08-22,Lアズールレーン THE ANIMATION,616,-1700,7068,0,0,-,2025-12-26 09:18:07
651098,マルハン亀有,2025-08-22,ファンキージャグラー２ＫＴ,798,-1700,6377,17,17,1/188,2025-12-26 09:18:07
651099,マルハン亀有,2025-08-22,吉宗,862,-1700,5038,0,0,-,2025-12-26 09:18:07
651100,マルハン亀有,2025-08-22,スマスロ 七つの魔剣が支配する,1003,-1800,1934,0,0,-,2025-12-26 09:18:07
651101,マルハン亀有,2025-08-22,スマスロ バイオハザード5,939,-1800,1571,0,0,-,2025-12-26 09:18:07
651102,マルハン亀有,2025-08-22,ゴーゴージャグラー３,700,-1800,3364,10,3,1/259,2025-12-26 09:18:07
651103,マルハン亀有,2025-08-22,パチスロ わたしの幸せな結婚,979,-1800,1929,0,0,-,2025-12-26 09:18:07
651104,マルハン亀有,2025-08-22,いざ！番長,947,-1800,5800,0,0,-,2025-12-26 09:18:07
651105,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,905,-1800,2648,10,4,1/189,2025-12-26 09:18:07
651106,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,609,-1800,2377,0,0,-,2025-12-26 09:18:07
651107,マルハン亀有,2025-08-22,マイジャグラーV,735,-1800,6218,17,12,1/214,2025-12-26 09:18:07
651108,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,680,-1800,3928,0,0,-,2025-12-26 09:18:07
651109,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,900,-1900,2414,0,0,-,2025-12-26 09:18:07
651110,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,922,-1900,2811,13,5,1/156,2025-12-26 09:18:07
651111,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,621,-1900,3034,0,0,-,2025-12-26 09:18:07
651112,マルハン亀有,2025-08-22,ウルトラミラクルジャグラー,706,-1900,5147,0,0,-,2025-12-26 09:18:07
651113,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,929,-1900,3533,20,6,1/136,2025-12-26 09:18:07
651114,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,1002,-1900,5224,32,11,1/121,2025-12-26 09:18:07
651115,マルハン亀有,2025-08-22,チバリヨ2プラス,990,-1900,2894,0,0,-,2025-12-26 09:18:07
651116,マルハン亀有,2025-08-22,スマスロモンキーターンV,623,-2000,4225,0,0,-,2025-12-26 09:18:07
651117,マルハン亀有,2025-08-22,パチスロ 転生したら剣でした,976,-2000,6567,0,0,-,2025-12-26 09:18:07
651118,マルハン亀有,2025-08-22,吉宗,858,-2000,6179,0,0,-,2025-12-26 09:18:07
651119,マルハン亀有,2025-08-22,L咲-Saki-頂上決戦,660,-2000,5108,0,0,-,2025-12-26 09:18:07
651120,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1043,-2000,4102,0,0,-,2025-12-26 09:18:07
651121,マルハン亀有,2025-08-22,スマスロ バイオハザード5,936,-2000,4335,0,0,-,2025-12-26 09:18:07
651122,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,999,-2100,6957,48,13,1/114,2025-12-26 09:18:07
651123,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,618,-2100,2661,0,0,-,2025-12-26 09:18:07
651124,マルハン亀有,2025-08-22,Lパチスロ炎炎ノ消防隊,967,-2100,5944,0,0,-,2025-12-26 09:18:07
651125,マルハン亀有,2025-08-22,Lアズールレーン THE ANIMATION,614,-2100,7094,0,0,-,2025-12-26 09:18:07
651126,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,899,-2100,1819,0,0,-,2025-12-26 09:18:07
651127,マルハン亀有,2025-08-22,いざ！番長,950,-2100,4382,0,0,-,2025-12-26 09:18:07
651128,マルハン亀有,2025-08-22,押忍！番長ＺＥＲＯ,656,-2100,2586,0,0,-,2025-12-26 09:18:07
651129,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,898,-2100,3157,0,0,-,2025-12-26 09:18:07
651130,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,893,-2200,2593,0,0,-,2025-12-26 09:18:07
651131,マルハン亀有,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2200,5230,0,0,-,2025-12-26 09:18:07
651132,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,869,-2200,2751,0,0,-,2025-12-26 09:18:07
651133,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,895,-2200,2565,0,0,-,2025-12-26 09:18:07
651134,マルハン亀有,2025-08-22,押忍！番長4,954,-2300,2450,0,0,-,2025-12-26 09:18:07
651135,マルハン亀有,2025-08-22,いざ！番長,948,-2300,4191,0,0,-,2025-12-26 09:18:07
651136,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,997,-2400,4243,22,11,1/129,2025-12-26 09:18:07
651137,マルハン亀有,2025-08-22,パチスロ 転生したら剣でした,974,-2400,8112,0,0,-,2025-12-26 09:18:07
651138,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,871,-2400,5998,0,0,-,2025-12-26 09:18:07
651139,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,687,-2500,6926,0,0,-,2025-12-26 09:18:07
651140,マルハン亀有,2025-08-22,回胴黙示録カイジ 狂宴,867,-2500,3985,0,0,-,2025-12-26 09:18:07
651141,マルハン亀有,2025-08-22,スマスロ バイオハザード5,940,-2500,4840,0,0,-,2025-12-26 09:18:07
651142,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,594,-2500,9545,0,0,-,2025-12-26 09:18:07
651143,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,874,-2700,6084,0,0,-,2025-12-26 09:18:07
651144,マルハン亀有,2025-08-22,L真・一騎当千,987,-2700,5311,0,0,-,2025-12-26 09:18:07
651145,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,992,-2700,5441,29,10,1/140,2025-12-26 09:18:07
651146,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1020,-2800,2239,0,0,-,2025-12-26 09:18:07
651147,マルハン亀有,2025-08-22,L東京喰種,845,-3000,7013,0,0,-,2025-12-26 09:18:07
651148,マルハン亀有,2025-08-22,スマスロモンキーターンV,641,-3000,4182,0,0,-,2025-12-26 09:18:07
651149,マルハン亀有,2025-08-22,沖ドキ!ゴージャス 25Φ,679,-3000,4972,0,0,-,2025-12-26 09:18:07
651150,マルハン亀有,2025-08-22,L東京喰種,849,-3100,4318,0,0,-,2025-12-26 09:18:07
651151,マルハン亀有,2025-08-22,吉宗,861,-3100,4605,0,0,-,2025-12-26 09:18:07
651152,マルハン亀有,2025-08-22,パチスロ　甲鉄城のカバネリ,665,-3100,5056,0,0,-,2025-12-26 09:18:07
651153,マルハン亀有,2025-08-22,マイジャグラーV,733,-3100,6962,17,14,1/225,2025-12-26 09:18:07
651154,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,880,-3300,3888,0,0,-,2025-12-26 09:18:07
651155,マルハン亀有,2025-08-22,Lアズールレーン THE ANIMATION,615,-3300,6393,0,0,-,2025-12-26 09:18:07
651156,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,915,-3300,4783,0,0,-,2025-12-26 09:18:07
651157,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1013,-3400,3882,0,0,-,2025-12-26 09:18:07
651158,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1028,-3400,7205,0,0,-,2025-12-26 09:18:07
651159,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1044,-3500,7008,0,0,-,2025-12-26 09:18:07
651160,マルハン亀有,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,1048,-3700,6623,0,0,-,2025-12-26 09:18:07
