id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
639487,マルハン亀有,2025-07-27,Lラブ嬢3～Wご指名はいかがですか?～,984,-4100,3749,0,0,-,2025-12-26 09:18:07
639488,マルハン亀有,2025-07-27,Lパチスロ炎炎ノ消防隊,964,-4300,5915,0,0,-,2025-12-26 09:18:07
639489,マルハン亀有,2025-07-27,いざ！番長,605,-4300,7303,0,0,-,2025-12-26 09:18:07
639490,マルハン亀有,2025-07-27,L東京喰種,840,-4400,6394,0,0,-,2025-12-26 09:18:07
639491,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,915,-4500,5975,0,0,-,2025-12-26 09:18:07
639492,マルハン亀有,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-4600,7023,0,0,-,2025-12-26 09:18:07
639493,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,896,-4700,6817,0,0,-,2025-12-26 09:18:07
639494,マルハン亀有,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-4700,5377,0,0,-,2025-12-26 09:18:07
639495,マルハン亀有,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,1031,-4800,4782,0,0,-,2025-12-26 09:18:07
639496,マルハン亀有,2025-07-27,スマスロ バイオハザード5,937,-4800,5752,0,0,-,2025-12-26 09:18:07
639497,マルハン亀有,2025-07-27,Lパチスロ かぐや様は告らせたい,877,-5200,6522,0,0,-,2025-12-26 09:18:07
639498,マルハン亀有,2025-07-27,Lパチスロからくりサーカス,920,-5300,6411,0,0,-,2025-12-26 09:18:07
639499,マルハン亀有,2025-07-27,吉宗,859,-5300,7965,0,0,-,2025-12-26 09:18:07
639500,マルハン亀有,2025-07-27,L東京喰種,846,-5300,7798,0,0,-,2025-12-26 09:18:07
639501,マルハン亀有,2025-07-27,沖ドキ!ゴージャス 25Φ,675,-6300,6911,0,0,-,2025-12-26 09:18:07
639502,マルハン亀有,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,1032,-6700,6672,0,0,-,2025-12-26 09:18:07
639503,マルハン亀有,2025-07-27,吉宗,860,-7500,7054,0,0,-,2025-12-26 09:18:07
