id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677612,マルハン亀有,2025-10-18,アレックス ブライト,1009,-400,4370,0,0,-,2025-12-26 09:18:08
677613,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,781,-400,492,1,0,1/492,2025-12-26 09:18:08
677614,マルハン亀有,2025-10-18,マジカルハロウィン ボーナストリガー,976,-400,1859,0,0,-,2025-12-26 09:18:08
677615,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,854,-400,290,0,0,-,2025-12-26 09:18:08
677616,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,823,-400,4100,15,7,1/186,2025-12-26 09:18:08
677617,マルハン亀有,2025-10-18,L咲-Saki-頂上決戦,836,-400,1329,0,0,-,2025-12-26 09:18:08
677618,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,910,-400,854,5,2,1/122,2025-12-26 09:18:08
677619,マルハン亀有,2025-10-18,マイジャグラーV,731,-400,4240,14,9,1/184,2025-12-26 09:18:08
677620,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,826,-500,6561,23,21,1/149,2025-12-26 09:18:08
677621,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,825,-500,7082,23,23,1/154,2025-12-26 09:18:08
677622,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-500,5296,0,0,-,2025-12-26 09:18:08
677623,マルハン亀有,2025-10-18,スマスロモンキーターンV,623,-500,611,0,0,-,2025-12-26 09:18:08
677624,マルハン亀有,2025-10-18,スマスロ バイオハザード5,938,-500,5806,0,0,-,2025-12-26 09:18:08
677625,マルハン亀有,2025-10-18,マジカルハロウィン ボーナストリガー,975,-500,1846,0,0,-,2025-12-26 09:18:08
677626,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,786,-500,2329,8,6,1/166,2025-12-26 09:18:08
677627,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,587,-500,6350,0,0,-,2025-12-26 09:18:08
677628,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1025,-500,578,0,0,-,2025-12-26 09:18:08
677629,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,812,-500,1591,6,0,1/265,2025-12-26 09:18:08
677630,マルハン亀有,2025-10-18,ゴーゴージャグラー３,799,-500,2201,7,7,1/157,2025-12-26 09:18:08
677631,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,591,-500,1337,0,0,-,2025-12-26 09:18:08
677632,マルハン亀有,2025-10-18,L麻雀物語,988,-500,3009,0,0,-,2025-12-26 09:18:08
677633,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,684,-600,4265,0,0,-,2025-12-26 09:18:08
677634,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,746,-600,4360,17,9,1/168,2025-12-26 09:18:08
677635,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,905,-600,2172,15,2,1/128,2025-12-26 09:18:08
677636,マルハン亀有,2025-10-18,マイジャグラーV,739,-600,5887,23,10,1/178,2025-12-26 09:18:08
677637,マルハン亀有,2025-10-18,スマスロ バイオハザード5,937,-600,3450,0,0,-,2025-12-26 09:18:08
677638,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-600,2964,0,0,-,2025-12-26 09:18:08
677639,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,783,-600,777,0,2,1/389,2025-12-26 09:18:08
677640,マルハン亀有,2025-10-18,パチスロ　ディスクアップ２,691,-600,2238,6,6,1/187,2025-12-26 09:18:08
677641,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,669,-600,3955,0,0,-,2025-12-26 09:18:08
677642,マルハン亀有,2025-10-18,L咲-Saki-頂上決戦,834,-600,3251,0,0,-,2025-12-26 09:18:08
677643,マルハン亀有,2025-10-18,スマスロモンキーターンV,641,-600,4997,0,0,-,2025-12-26 09:18:08
677644,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,855,-600,709,0,0,-,2025-12-26 09:18:08
677645,マルハン亀有,2025-10-18,ゴーゴージャグラー３,706,-600,2261,8,4,1/188,2025-12-26 09:18:08
677646,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,803,-700,6279,21,17,1/165,2025-12-26 09:18:08
677647,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,759,-700,1651,3,4,1/236,2025-12-26 09:18:08
677648,マルハン亀有,2025-10-18,ゴーゴージャグラー３,801,-700,3366,11,8,1/177,2025-12-26 09:18:08
677649,マルハン亀有,2025-10-18,ジャグラーガールズSS,774,-700,2545,0,0,-,2025-12-26 09:18:08
677650,マルハン亀有,2025-10-18,ウルトラミラクルジャグラー,794,-700,2640,0,0,-,2025-12-26 09:18:08
677651,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,909,-700,1724,10,4,1/123,2025-12-26 09:18:08
677652,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1018,-700,1240,0,0,-,2025-12-26 09:18:08
677653,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,1001,-700,1703,9,3,1/142,2025-12-26 09:18:08
677654,マルハン亀有,2025-10-18,いざ！番長,655,-700,2072,0,0,-,2025-12-26 09:18:08
677655,マルハン亀有,2025-10-18,Lパチスロ炎炎ノ消防隊,967,-700,1139,0,0,-,2025-12-26 09:18:08
677656,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,898,-700,7687,0,0,-,2025-12-26 09:18:08
677657,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,1374,0,0,-,2025-12-26 09:18:08
677658,マルハン亀有,2025-10-18,ジャグラーガールズSS,770,-800,5880,0,0,-,2025-12-26 09:18:08
677659,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,683,-800,2194,0,0,-,2025-12-26 09:18:08
677660,マルハン亀有,2025-10-18,スマスロ新鬼武者3,614,-800,5331,0,0,-,2025-12-26 09:18:08
677661,マルハン亀有,2025-10-18,ゴーゴージャグラー３,798,-800,5785,19,19,1/152,2025-12-26 09:18:08
677662,マルハン亀有,2025-10-18,マイジャグラーV,719,-800,4192,13,12,1/168,2025-12-26 09:18:08
677663,マルハン亀有,2025-10-18,ウルトラミラクルジャグラー,797,-800,5470,0,0,-,2025-12-26 09:18:08
677664,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1047,-800,815,0,0,-,2025-12-26 09:18:08
677665,マルハン亀有,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,2166,6,4,1/217,2025-12-26 09:18:08
677666,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,906,-800,1456,8,2,1/146,2025-12-26 09:18:08
677667,マルハン亀有,2025-10-18,新ハナビ,693,-800,4287,0,0,-,2025-12-26 09:18:08
677668,マルハン亀有,2025-10-18,スマスロモンキーターンV,649,-800,2251,0,0,-,2025-12-26 09:18:08
677669,マルハン亀有,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-800,3121,0,0,-,2025-12-26 09:18:08
677670,マルハン亀有,2025-10-18,押忍！番長ＺＥＲＯ,687,-900,1859,0,0,-,2025-12-26 09:18:08
677671,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,756,-900,2117,5,5,1/212,2025-12-26 09:18:08
677672,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,865,-900,3525,0,0,-,2025-12-26 09:18:08
677673,マルハン亀有,2025-10-18,ミスタージャグラー,779,-900,5995,0,0,-,2025-12-26 09:18:08
677674,マルハン亀有,2025-10-18,ミスタージャグラー,778,-900,4334,0,0,-,2025-12-26 09:18:08
677675,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,7362,0,0,-,2025-12-26 09:18:08
677676,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,831,-900,6093,19,18,1/165,2025-12-26 09:18:08
677677,マルハン亀有,2025-10-18,ゴーゴージャグラー３,703,-900,3761,12,13,1/150,2025-12-26 09:18:08
677678,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,814,-900,4190,12,13,1/168,2025-12-26 09:18:08
677679,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,677,-900,1801,0,0,-,2025-12-26 09:18:08
677680,マルハン亀有,2025-10-18,いざ！番長,652,-900,4437,0,0,-,2025-12-26 09:18:08
677681,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,757,-900,1890,4,2,1/315,2025-12-26 09:18:08
677682,マルハン亀有,2025-10-18,パチスロ 転生したら剣でした,972,-900,1384,0,0,-,2025-12-26 09:18:08
677683,マルハン亀有,2025-10-18,スマスロモンキーターンV,627,-900,662,0,0,-,2025-12-26 09:18:08
677684,マルハン亀有,2025-10-18,スマスロ新鬼武者3,610,-900,6394,0,0,-,2025-12-26 09:18:08
677685,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,885,-900,2641,0,0,-,2025-12-26 09:18:08
677686,マルハン亀有,2025-10-18,いざ！番長,660,-900,5260,0,0,-,2025-12-26 09:18:08
677687,マルハン亀有,2025-10-18,ゴーゴージャグラー３,694,-900,5212,18,14,1/163,2025-12-26 09:18:08
677688,マルハン亀有,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,4150,12,10,1/189,2025-12-26 09:18:08
677689,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,805,-1000,3118,9,6,1/208,2025-12-26 09:18:08
677690,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1051,-1000,957,0,0,-,2025-12-26 09:18:08
677691,マルハン亀有,2025-10-18,ゴーゴージャグラー３,696,-1000,4677,14,15,1/161,2025-12-26 09:18:08
677692,マルハン亀有,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1000,1636,0,0,-,2025-12-26 09:18:08
677693,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,878,-1000,814,0,0,-,2025-12-26 09:18:08
677694,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,762,-1000,3108,9,8,1/183,2025-12-26 09:18:08
677695,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,921,-1000,6419,47,11,1/111,2025-12-26 09:18:08
677696,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,813,-1000,6601,18,26,1/150,2025-12-26 09:18:08
677697,マルハン亀有,2025-10-18,スマスロ バベル,963,-1000,1342,0,0,-,2025-12-26 09:18:08
677698,マルハン亀有,2025-10-18,マイジャグラーV,734,-1000,6746,20,20,1/169,2025-12-26 09:18:08
677699,マルハン亀有,2025-10-18,スマスロ バイオハザード5,940,-1000,3954,0,0,-,2025-12-26 09:18:08
677700,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,737,-1000,1495,3,1,1/374,2025-12-26 09:18:08
677701,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,817,-1000,7471,25,16,1/182,2025-12-26 09:18:08
677702,マルハン亀有,2025-10-18,マイジャグラーV,738,-1000,6569,19,20,1/168,2025-12-26 09:18:08
677703,マルハン亀有,2025-10-18,スマスロ新鬼武者3,607,-1100,7207,0,0,-,2025-12-26 09:18:08
677704,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,932,-1100,4729,31,10,1/115,2025-12-26 09:18:08
677705,マルハン亀有,2025-10-18,マイジャグラーV,717,-1100,5990,20,13,1/182,2025-12-26 09:18:08
677706,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,760,-1100,1115,1,0,1/1115,2025-12-26 09:18:08
677707,マルハン亀有,2025-10-18,スマスロモンキーターンV,645,-1100,2830,0,0,-,2025-12-26 09:18:08
677708,マルハン亀有,2025-10-18,スマスロモンキーターンV,625,-1100,4556,0,0,-,2025-12-26 09:18:08
677709,マルハン亀有,2025-10-18,マイジャグラーV,708,-1100,7875,27,14,1/192,2025-12-26 09:18:08
677710,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,751,-1100,3115,8,5,1/240,2025-12-26 09:18:08
677711,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,879,-1200,2258,0,0,-,2025-12-26 09:18:08
677712,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,995,-1200,2515,14,3,1/148,2025-12-26 09:18:08
677713,マルハン亀有,2025-10-18,スマスロモンキーターンV,643,-1200,2646,0,0,-,2025-12-26 09:18:08
677714,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,887,-1200,2002,0,0,-,2025-12-26 09:18:08
677715,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,897,-1200,7250,0,0,-,2025-12-26 09:18:08
677716,マルハン亀有,2025-10-18,スマスロモンキーターンV,633,-1200,4543,0,0,-,2025-12-26 09:18:08
677717,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1200,6152,0,0,-,2025-12-26 09:18:08
677718,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,668,-1200,2691,0,0,-,2025-12-26 09:18:08
677719,マルハン亀有,2025-10-18,スマスロモンキーターンV,636,-1300,8371,0,0,-,2025-12-26 09:18:08
677720,マルハン亀有,2025-10-18,スマスロモンキーターンV,628,-1300,5659,0,0,-,2025-12-26 09:18:08
677721,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,891,-1300,3281,0,0,-,2025-12-26 09:18:08
677722,マルハン亀有,2025-10-18,ジャグラーガールズSS,771,-1300,2614,0,0,-,2025-12-26 09:18:08
677723,マルハン亀有,2025-10-18,ゴーゴージャグラー３,714,-1300,5481,15,20,1/157,2025-12-26 09:18:08
677724,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,592,-1300,3456,0,0,-,2025-12-26 09:18:08
677725,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,864,-1300,973,0,0,-,2025-12-26 09:18:08
677726,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,862,-1400,1996,0,0,-,2025-12-26 09:18:08
677727,マルハン亀有,2025-10-18,マイジャグラーV,711,-1400,6511,18,18,1/181,2025-12-26 09:18:08
677728,マルハン亀有,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1400,5485,0,0,-,2025-12-26 09:18:08
677729,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1026,-1400,1078,0,0,-,2025-12-26 09:18:08
677730,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,620,-1400,6366,0,0,-,2025-12-26 09:18:08
677731,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,2511,0,0,-,2025-12-26 09:18:08
677732,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,809,-1400,4584,14,7,1/218,2025-12-26 09:18:08
677733,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,911,-1500,3554,21,6,1/132,2025-12-26 09:18:08
677734,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,822,-1500,4507,13,9,1/205,2025-12-26 09:18:08
677735,マルハン亀有,2025-10-18,いざ！番長,657,-1500,2981,0,0,-,2025-12-26 09:18:08
677736,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,596,-1500,4407,0,0,-,2025-12-26 09:18:08
677737,マルハン亀有,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1500,3322,0,0,-,2025-12-26 09:18:08
677738,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,748,-1500,1759,3,0,1/586,2025-12-26 09:18:08
677739,マルハン亀有,2025-10-18,マイジャグラーV,743,-1500,5586,18,12,1/186,2025-12-26 09:18:08
677740,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,922,-1500,7118,49,20,1/103,2025-12-26 09:18:08
677741,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,877,-1500,5706,0,0,-,2025-12-26 09:18:08
677742,マルハン亀有,2025-10-18,L東京喰種,845,-1500,7160,0,0,-,2025-12-26 09:18:08
677743,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,913,-1500,4278,29,8,1/116,2025-12-26 09:18:08
677744,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,912,-1500,1516,5,4,1/168,2025-12-26 09:18:08
677745,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1028,-1600,2056,0,0,-,2025-12-26 09:18:08
677746,マルハン亀有,2025-10-18,Lゴジラ対エヴァンゲリオン,989,-1600,2491,0,0,-,2025-12-26 09:18:08
677747,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,863,-1600,2264,0,0,-,2025-12-26 09:18:08
677748,マルハン亀有,2025-10-18,マイジャグラーV,727,-1600,3777,8,6,1/270,2025-12-26 09:18:08
677749,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,802,-1600,6405,18,14,1/200,2025-12-26 09:18:08
677750,マルハン亀有,2025-10-18,ゴーゴージャグラー３,707,-1600,4710,17,5,1/214,2025-12-26 09:18:08
677751,マルハン亀有,2025-10-18,押忍！番長ＺＥＲＯ,685,-1600,4443,0,0,-,2025-12-26 09:18:08
677752,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,673,-1600,5349,0,0,-,2025-12-26 09:18:08
677753,マルハン亀有,2025-10-18,ゴーゴージャグラー３,716,-1600,2244,3,5,1/281,2025-12-26 09:18:08
677754,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1600,8002,0,0,-,2025-12-26 09:18:08
677755,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,884,-1600,2328,0,0,-,2025-12-26 09:18:08
677756,マルハン亀有,2025-10-18,アレックス ブライト,1010,-1600,2566,0,0,-,2025-12-26 09:18:08
677757,マルハン亀有,2025-10-18,ゴーゴージャグラー３,698,-1600,8043,23,26,1/164,2025-12-26 09:18:08
677758,マルハン亀有,2025-10-18,スマスロ新鬼武者3,609,-1700,5453,0,0,-,2025-12-26 09:18:08
677759,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,833,-1700,5331,15,10,1/213,2025-12-26 09:18:08
677760,マルハン亀有,2025-10-18,マイジャグラーV,725,-1700,5330,16,11,1/197,2025-12-26 09:18:08
677761,マルハン亀有,2025-10-18,マイジャグラーV,728,-1700,3519,9,5,1/251,2025-12-26 09:18:08
677762,マルハン亀有,2025-10-18,ファンキージャグラー２ＫＴ,735,-1700,4771,12,9,1/227,2025-12-26 09:18:08
677763,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,876,-1700,1380,0,0,-,2025-12-26 09:18:08
677764,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,861,-1700,4648,0,0,-,2025-12-26 09:18:08
677765,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1022,-1700,2093,0,0,-,2025-12-26 09:18:08
677766,マルハン亀有,2025-10-18,吉宗,952,-1700,1205,0,0,-,2025-12-26 09:18:08
677767,マルハン亀有,2025-10-18,いざ！番長,659,-1800,2128,0,0,-,2025-12-26 09:18:08
677768,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,595,-1800,3142,0,0,-,2025-12-26 09:18:08
677769,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,619,-1800,1570,0,0,-,2025-12-26 09:18:08
677770,マルハン亀有,2025-10-18,吉宗,954,-1800,2030,0,0,-,2025-12-26 09:18:08
677771,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,998,-1800,3453,21,6,1/128,2025-12-26 09:18:08
677772,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,999,-1800,1816,6,3,1/202,2025-12-26 09:18:08
677773,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,824,-1900,7709,25,16,1/188,2025-12-26 09:18:08
677774,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,924,-1900,5541,36,9,1/123,2025-12-26 09:18:08
677775,マルハン亀有,2025-10-18,Lアズールレーン THE ANIMATION,947,-1900,5707,0,0,-,2025-12-26 09:18:08
677776,マルハン亀有,2025-10-18,スマスロモンキーターンV,646,-1900,2207,0,0,-,2025-12-26 09:18:08
677777,マルハン亀有,2025-10-18,L咲-Saki-頂上決戦,837,-1900,1876,0,0,-,2025-12-26 09:18:08
677778,マルハン亀有,2025-10-18,L東京喰種,843,-1900,7697,0,0,-,2025-12-26 09:18:08
677779,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,881,-1900,4039,0,0,-,2025-12-26 09:18:08
677780,マルハン亀有,2025-10-18,スマスロ新鬼武者3,613,-1900,5507,0,0,-,2025-12-26 09:18:08
677781,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,871,-1900,6064,0,0,-,2025-12-26 09:18:08
677782,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,860,-1900,1858,0,0,-,2025-12-26 09:18:08
677783,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1027,-1900,2426,0,0,-,2025-12-26 09:18:08
677784,マルハン亀有,2025-10-18,ハッピージャグラーＶＩＩＩ,806,-2000,3999,10,6,1/250,2025-12-26 09:18:08
677785,マルハン亀有,2025-10-18,スマスロ新鬼武者3,615,-2000,5567,0,0,-,2025-12-26 09:18:08
677786,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1013,-2000,2736,0,0,-,2025-12-26 09:18:08
677787,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,933,-2000,3086,16,4,1/154,2025-12-26 09:18:08
677788,マルハン亀有,2025-10-18,SアイムジャグラーＥＸ,804,-2000,4901,12,12,1/204,2025-12-26 09:18:08
677789,マルハン亀有,2025-10-18,マイジャグラーV,732,-2000,4241,8,7,1/283,2025-12-26 09:18:08
677790,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,875,-2000,2018,0,0,-,2025-12-26 09:18:08
677791,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1021,-2100,1929,0,0,-,2025-12-26 09:18:08
677792,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1030,-2100,4052,0,0,-,2025-12-26 09:18:08
677793,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1042,-2100,4138,0,0,-,2025-12-26 09:18:08
677794,マルハン亀有,2025-10-18,押忍！番長ＺＥＲＯ,686,-2100,2635,0,0,-,2025-12-26 09:18:08
677795,マルハン亀有,2025-10-18,スマスロモンキーターンV,631,-2100,7358,0,0,-,2025-12-26 09:18:08
677796,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,664,-2100,2283,0,0,-,2025-12-26 09:18:08
677797,マルハン亀有,2025-10-18,スマスロ新鬼武者3,616,-2200,5963,0,0,-,2025-12-26 09:18:08
677798,マルハン亀有,2025-10-18,ウルトラミラクルジャグラー,795,-2200,3556,0,0,-,2025-12-26 09:18:08
677799,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,869,-2200,8085,0,0,-,2025-12-26 09:18:08
677800,マルハン亀有,2025-10-18,ネオアイムジャグラーEX,816,-2200,5674,12,12,1/236,2025-12-26 09:18:08
677801,マルハン亀有,2025-10-18,スマスロ スーパーブラックジャック,1024,-2200,2191,0,0,-,2025-12-26 09:18:08
677802,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1041,-2200,2916,0,0,-,2025-12-26 09:18:08
677803,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1052,-2200,2370,0,0,-,2025-12-26 09:18:08
677804,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-2200,1825,0,0,-,2025-12-26 09:18:08
677805,マルハン亀有,2025-10-18,Lダーリン・イン・ザ・フランキス,946,-2300,2259,0,0,-,2025-12-26 09:18:08
677806,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,889,-2300,4866,0,0,-,2025-12-26 09:18:08
677807,マルハン亀有,2025-10-18,吉宗,958,-2300,7148,0,0,-,2025-12-26 09:18:08
677808,マルハン亀有,2025-10-18,マイジャグラーV,740,-2300,4972,10,10,1/249,2025-12-26 09:18:08
677809,マルハン亀有,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2300,2720,0,0,-,2025-12-26 09:18:08
677810,マルハン亀有,2025-10-18,L東京喰種,844,-2300,4580,0,0,-,2025-12-26 09:18:08
677811,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,993,-2400,2468,7,3,1/247,2025-12-26 09:18:08
677812,マルハン亀有,2025-10-18,Lダーリン・イン・ザ・フランキス,943,-2400,2188,0,0,-,2025-12-26 09:18:08
677813,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,900,-2400,5327,0,0,-,2025-12-26 09:18:08
677814,マルハン亀有,2025-10-18,スマスロ新鬼武者3,606,-2500,5915,0,0,-,2025-12-26 09:18:08
677815,マルハン亀有,2025-10-18,吉宗,955,-2500,4125,0,0,-,2025-12-26 09:18:08
677816,マルハン亀有,2025-10-18,Lパチスロからくりサーカス,856,-2500,3135,0,0,-,2025-12-26 09:18:08
677817,マルハン亀有,2025-10-18,パチスロ　甲鉄城のカバネリ,665,-2500,4425,0,0,-,2025-12-26 09:18:08
677818,マルハン亀有,2025-10-18,スマスロ ゴッドイーター リザレクション,1019,-2600,2148,0,0,-,2025-12-26 09:18:08
677819,マルハン亀有,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-2600,7178,0,0,-,2025-12-26 09:18:08
677820,マルハン亀有,2025-10-18,吉宗,956,-2600,3791,0,0,-,2025-12-26 09:18:08
677821,マルハン亀有,2025-10-18,パチスロ炎炎ノ消防隊,662,-2600,2403,0,0,-,2025-12-26 09:18:08
677822,マルハン亀有,2025-10-18,いざ！番長,658,-2700,5546,0,0,-,2025-12-26 09:18:08
677823,マルハン亀有,2025-10-18,スマスロ モンスターハンターライズ,593,-2700,2959,0,0,-,2025-12-26 09:18:08
677824,マルハン亀有,2025-10-18,スマスロ新鬼武者3,618,-2800,6830,0,0,-,2025-12-26 09:18:08
677825,マルハン亀有,2025-10-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-2800,4805,0,0,-,2025-12-26 09:18:08
677826,マルハン亀有,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2900,5203,0,0,-,2025-12-26 09:18:08
677827,マルハン亀有,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3000,3892,0,0,-,2025-12-26 09:18:08
677828,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,902,-3000,8627,0,0,-,2025-12-26 09:18:08
677829,マルハン亀有,2025-10-18,Lスマスロ北斗の拳,1000,-3000,4165,18,7,1/167,2025-12-26 09:18:08
677830,マルハン亀有,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,1033,-3100,5137,0,0,-,2025-12-26 09:18:08
677831,マルハン亀有,2025-10-18,スマスロ ドルアーガの塔,1008,-3100,3429,0,0,-,2025-12-26 09:18:08
677832,マルハン亀有,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-3100,2585,0,0,-,2025-12-26 09:18:08
677833,マルハン亀有,2025-10-18,L東京喰種,846,-3100,7141,0,0,-,2025-12-26 09:18:08
677834,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,901,-3300,5420,0,0,-,2025-12-26 09:18:08
677835,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,886,-3300,3278,0,0,-,2025-12-26 09:18:08
677836,マルハン亀有,2025-10-18,L東京喰種,847,-3400,7215,0,0,-,2025-12-26 09:18:08
