id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
609662,マルハン亀有,2025-05-24,スマスロ スーパーブラックジャック,1025,-4900,6348,0,0,-,2025-12-26 09:18:05
609663,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,873,-4900,7730,0,0,-,2025-12-26 09:18:05
609664,マルハン亀有,2025-05-24,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-5000,7475,0,0,-,2025-12-26 09:18:05
609665,マルハン亀有,2025-05-24,L東京喰種,850,-5100,7045,0,0,-,2025-12-26 09:18:05
609666,マルハン亀有,2025-05-24,スマスロ ゴッドイーター リザレクション,1013,-5100,7003,0,0,-,2025-12-26 09:18:05
609667,マルハン亀有,2025-05-24,スマスロ シャーマンキング,991,-5200,4992,0,0,-,2025-12-26 09:18:05
609668,マルハン亀有,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,835,-5200,5682,0,0,-,2025-12-26 09:18:05
609669,マルハン亀有,2025-05-24,L東京喰種,848,-5400,7595,0,0,-,2025-12-26 09:18:05
609670,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,879,-5800,7608,0,0,-,2025-12-26 09:18:05
609671,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,889,-6000,7855,0,0,-,2025-12-26 09:18:05
609672,マルハン亀有,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-6000,5898,0,0,-,2025-12-26 09:18:05
609673,マルハン亀有,2025-05-24,L東京喰種,842,-6100,6839,0,0,-,2025-12-26 09:18:05
609674,マルハン亀有,2025-05-24,L ToLOVEるダークネス,956,-6100,5810,0,0,-,2025-12-26 09:18:05
609675,マルハン亀有,2025-05-24,Lパチスロ かぐや様は告らせたい,886,-6200,9149,0,0,-,2025-12-26 09:18:05
609676,マルハン亀有,2025-05-24,スーパービンゴネオ,988,-6400,5655,0,0,-,2025-12-26 09:18:05
609677,マルハン亀有,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,1044,-6500,5366,0,0,-,2025-12-26 09:18:05
609678,マルハン亀有,2025-05-24,Lパチスロからくりサーカス,895,-6700,6934,0,0,-,2025-12-26 09:18:05
609679,マルハン亀有,2025-05-24,吉宗,860,-7000,10263,0,0,-,2025-12-26 09:18:05
