id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
679955,マルハン亀有,2025-10-23,パチスロ 転生したら剣でした,972,-200,367,0,0,-,2025-12-26 09:18:09
679956,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,680,-200,4138,0,0,-,2025-12-26 09:18:09
679957,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,789,-200,623,2,0,1/312,2025-12-26 09:18:09
679958,マルハン亀有,2025-10-23,パチスロ　甲鉄城のカバネリ,666,-200,667,0,0,-,2025-12-26 09:18:09
679959,マルハン亀有,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,1966,0,0,-,2025-12-26 09:18:09
679960,マルハン亀有,2025-10-23,L東京喰種,840,-200,4498,0,0,-,2025-12-26 09:18:09
679961,マルハン亀有,2025-10-23,ゴーゴージャグラー３,699,-200,3919,16,10,1/151,2025-12-26 09:18:09
679962,マルハン亀有,2025-10-23,Lパチスロからくりサーカス,856,-200,125,0,0,-,2025-12-26 09:18:09
679963,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,127,0,0,-,2025-12-26 09:18:09
679964,マルハン亀有,2025-10-23,いざ！番長,656,-200,473,0,0,-,2025-12-26 09:18:09
679965,マルハン亀有,2025-10-23,ゴーゴージャグラー３,715,-300,5519,22,18,1/138,2025-12-26 09:18:09
679966,マルハン亀有,2025-10-23,ウルトラミラクルジャグラー,793,-300,5451,0,0,-,2025-12-26 09:18:09
679967,マルハン亀有,2025-10-23,ゴーゴージャグラー３,694,-300,3533,13,10,1/154,2025-12-26 09:18:09
679968,マルハン亀有,2025-10-23,Lダーリン・イン・ザ・フランキス,960,-300,3367,0,0,-,2025-12-26 09:18:09
679969,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,805,-300,1496,4,4,1/187,2025-12-26 09:18:09
679970,マルハン亀有,2025-10-23,ネオアイムジャグラーEX,825,-300,6977,26,17,1/162,2025-12-26 09:18:09
679971,マルハン亀有,2025-10-23,マイジャグラーV,730,-300,2971,11,3,1/212,2025-12-26 09:18:09
679972,マルハン亀有,2025-10-23,L咲-Saki-頂上決戦,835,-300,3557,0,0,-,2025-12-26 09:18:09
679973,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,768,-300,4833,17,12,1/167,2025-12-26 09:18:09
679974,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,588,-300,381,0,0,-,2025-12-26 09:18:09
679975,マルハン亀有,2025-10-23,スマスロ スーパーブラックジャック,1030,-300,3056,0,0,-,2025-12-26 09:18:09
679976,マルハン亀有,2025-10-23,ジャグラーガールズSS,772,-300,2331,0,0,-,2025-12-26 09:18:09
679977,マルハン亀有,2025-10-23,ジャグラーガールズSS,769,-400,1808,0,0,-,2025-12-26 09:18:09
679978,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,993,-400,5942,50,12,1/96,2025-12-26 09:18:09
679979,マルハン亀有,2025-10-23,マイジャグラーV,726,-400,5993,21,17,1/158,2025-12-26 09:18:09
679980,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,334,0,0,-,2025-12-26 09:18:09
679981,マルハン亀有,2025-10-23,L荒野のコトブキ飛行隊,945,-400,2725,0,0,-,2025-12-26 09:18:09
679982,マルハン亀有,2025-10-23,SアイムジャグラーＥＸ,811,-400,2386,9,4,1/184,2025-12-26 09:18:09
679983,マルハン亀有,2025-10-23,ネオアイムジャグラーEX,831,-400,3143,13,4,1/185,2025-12-26 09:18:09
679984,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1046,-400,3588,0,0,-,2025-12-26 09:18:09
679985,マルハン亀有,2025-10-23,ゴーゴージャグラー３,702,-400,5811,18,23,1/142,2025-12-26 09:18:09
679986,マルハン亀有,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,1076,0,0,-,2025-12-26 09:18:09
679987,マルハン亀有,2025-10-23,吉宗,955,-400,1721,0,0,-,2025-12-26 09:18:09
679988,マルハン亀有,2025-10-23,いざ！番長,655,-400,376,0,0,-,2025-12-26 09:18:09
679989,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,562,0,0,-,2025-12-26 09:18:09
679990,マルハン亀有,2025-10-23,ゴーゴージャグラー３,801,-400,2302,6,13,1/121,2025-12-26 09:18:09
679991,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,785,-400,4335,15,13,1/155,2025-12-26 09:18:09
679992,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1016,-400,1565,0,0,-,2025-12-26 09:18:09
679993,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,1854,0,0,-,2025-12-26 09:18:09
679994,マルハン亀有,2025-10-23,スマスロモンキーターンV,643,-400,1739,0,0,-,2025-12-26 09:18:09
679995,マルハン亀有,2025-10-23,Lパチスロからくりサーカス,857,-400,1391,0,0,-,2025-12-26 09:18:09
679996,マルハン亀有,2025-10-23,Lパチスロからくりサーカス,860,-400,1267,0,0,-,2025-12-26 09:18:09
679997,マルハン亀有,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-400,5326,0,0,-,2025-12-26 09:18:09
679998,マルハン亀有,2025-10-23,SアイムジャグラーＥＸ,802,-500,3265,10,8,1/181,2025-12-26 09:18:09
679999,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,1989,0,0,-,2025-12-26 09:18:09
680000,マルハン亀有,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,1510,4,1,1/302,2025-12-26 09:18:09
680001,マルハン亀有,2025-10-23,ネオアイムジャグラーEX,833,-500,2622,10,3,1/202,2025-12-26 09:18:09
680002,マルハン亀有,2025-10-23,マイジャグラーV,722,-500,7181,23,19,1/171,2025-12-26 09:18:09
680003,マルハン亀有,2025-10-23,マイジャグラーV,719,-500,2779,9,5,1/199,2025-12-26 09:18:09
680004,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,908,-500,2614,20,4,1/109,2025-12-26 09:18:09
680005,マルハン亀有,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-500,1900,0,0,-,2025-12-26 09:18:09
680006,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,755,-500,1676,5,2,1/239,2025-12-26 09:18:09
680007,マルハン亀有,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,1035,-500,574,0,0,-,2025-12-26 09:18:09
680008,マルハン亀有,2025-10-23,スマスロ バベル,963,-500,657,0,0,-,2025-12-26 09:18:09
680009,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,591,-500,1469,0,0,-,2025-12-26 09:18:09
680010,マルハン亀有,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,1033,-500,488,0,0,-,2025-12-26 09:18:09
680011,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,786,-500,1920,6,3,1/213,2025-12-26 09:18:09
680012,マルハン亀有,2025-10-23,マジカルハロウィン ボーナストリガー,975,-500,1216,0,0,-,2025-12-26 09:18:09
680013,マルハン亀有,2025-10-23,L ＨＥＹ！エリートサラリーマン鏡,986,-500,940,0,0,-,2025-12-26 09:18:09
680014,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,593,-500,832,0,0,-,2025-12-26 09:18:09
680015,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,876,-500,362,0,0,-,2025-12-26 09:18:09
680016,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,590,-600,807,0,0,-,2025-12-26 09:18:09
680017,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,745,-600,1567,5,2,1/224,2025-12-26 09:18:09
680018,マルハン亀有,2025-10-23,ジャグラーガールズSS,775,-600,1345,0,0,-,2025-12-26 09:18:09
680019,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,737,-600,1179,3,1,1/295,2025-12-26 09:18:09
680020,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,678,-600,2257,0,0,-,2025-12-26 09:18:09
680021,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,596,-600,1560,0,0,-,2025-12-26 09:18:09
680022,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,869,-600,747,0,0,-,2025-12-26 09:18:09
680023,マルハン亀有,2025-10-23,マイジャグラーV,739,-600,2758,10,5,1/184,2025-12-26 09:18:09
680024,マルハン亀有,2025-10-23,ゴーゴージャグラー３,703,-600,1474,4,2,1/246,2025-12-26 09:18:09
680025,マルハン亀有,2025-10-23,スマスロ 東京リベンジャーズ,901,-600,1732,0,0,-,2025-12-26 09:18:09
680026,マルハン亀有,2025-10-23,吉宗,954,-600,453,0,0,-,2025-12-26 09:18:09
680027,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,914,-600,3610,25,8,1/109,2025-12-26 09:18:09
680028,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,621,-600,4940,0,0,-,2025-12-26 09:18:09
680029,マルハン亀有,2025-10-23,マジカルハロウィン ボーナストリガー,976,-700,982,0,0,-,2025-12-26 09:18:09
680030,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1017,-700,1558,0,0,-,2025-12-26 09:18:09
680031,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,926,-700,2628,17,6,1/114,2025-12-26 09:18:09
680032,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,754,-700,5212,18,8,1/200,2025-12-26 09:18:09
680033,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,749,-700,5298,17,16,1/161,2025-12-26 09:18:09
680034,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,767,-700,4800,16,14,1/160,2025-12-26 09:18:09
680035,マルハン亀有,2025-10-23,Lアズールレーン THE ANIMATION,948,-700,875,0,0,-,2025-12-26 09:18:09
680036,マルハン亀有,2025-10-23,ゴーゴージャグラー３,705,-700,4426,14,16,1/148,2025-12-26 09:18:09
680037,マルハン亀有,2025-10-23,ゴーゴージャグラー３,798,-700,2480,9,5,1/177,2025-12-26 09:18:09
680038,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,790,-700,1763,3,5,1/220,2025-12-26 09:18:09
680039,マルハン亀有,2025-10-23,L東京喰種,851,-700,8027,0,0,-,2025-12-26 09:18:09
680040,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,744,-700,6496,23,12,1/186,2025-12-26 09:18:09
680041,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,751,-700,6096,23,12,1/174,2025-12-26 09:18:09
680042,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,766,-700,1805,5,1,1/301,2025-12-26 09:18:09
680043,マルハン亀有,2025-10-23,スマスロ 東京リベンジャーズ,899,-700,8348,0,0,-,2025-12-26 09:18:09
680044,マルハン亀有,2025-10-23,スマスロモンキーターンV,624,-700,1875,0,0,-,2025-12-26 09:18:09
680045,マルハン亀有,2025-10-23,ゴーゴージャグラー３,714,-800,1060,1,2,1/353,2025-12-26 09:18:09
680046,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,909,-800,5127,36,10,1/111,2025-12-26 09:18:09
680047,マルハン亀有,2025-10-23,パチスロ 転生したら剣でした,973,-800,1351,0,0,-,2025-12-26 09:18:09
680048,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1048,-800,862,0,0,-,2025-12-26 09:18:09
680049,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,878,-800,3090,0,0,-,2025-12-26 09:18:09
680050,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-800,687,0,0,-,2025-12-26 09:18:09
680051,マルハン亀有,2025-10-23,スマスロモンキーターンV,641,-800,3612,0,0,-,2025-12-26 09:18:09
680052,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,674,-800,1632,0,0,-,2025-12-26 09:18:09
680053,マルハン亀有,2025-10-23,マイジャグラーV,709,-800,6090,19,17,1/169,2025-12-26 09:18:09
680054,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,750,-800,2181,7,2,1/242,2025-12-26 09:18:09
680055,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,881,-800,1495,0,0,-,2025-12-26 09:18:09
680056,マルハン亀有,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,679,0,0,-,2025-12-26 09:18:09
680057,マルハン亀有,2025-10-23,スマスロ バイオハザード5,938,-800,1504,0,0,-,2025-12-26 09:18:09
680058,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,922,-800,5078,37,11,1/106,2025-12-26 09:18:09
680059,マルハン亀有,2025-10-23,ミスタージャグラー,779,-800,2171,0,0,-,2025-12-26 09:18:09
680060,マルハン亀有,2025-10-23,いざ！番長,653,-900,1698,0,0,-,2025-12-26 09:18:09
680061,マルハン亀有,2025-10-23,マイジャグラーV,717,-900,5104,17,13,1/170,2025-12-26 09:18:09
680062,マルハン亀有,2025-10-23,ゴーゴージャグラー３,697,-900,1173,2,1,1/391,2025-12-26 09:18:09
680063,マルハン亀有,2025-10-23,ネオアイムジャグラーEX,828,-900,3392,9,9,1/188,2025-12-26 09:18:09
680064,マルハン亀有,2025-10-23,ゴーゴージャグラー３,707,-900,5149,19,10,1/178,2025-12-26 09:18:09
680065,マルハン亀有,2025-10-23,マイジャグラーV,711,-900,4650,15,9,1/194,2025-12-26 09:18:09
680066,マルハン亀有,2025-10-23,パチスロ　甲鉄城のカバネリ,672,-900,3818,0,0,-,2025-12-26 09:18:09
680067,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,886,-900,970,0,0,-,2025-12-26 09:18:09
680068,マルハン亀有,2025-10-23,スマスロ聖戦士ダンバイン,2002,-900,1207,0,0,-,2025-12-26 09:18:09
680069,マルハン亀有,2025-10-23,スマスロ新鬼武者3,617,-900,2659,0,0,-,2025-12-26 09:18:09
680070,マルハン亀有,2025-10-23,スマスロ バイオハザード5,936,-900,5346,0,0,-,2025-12-26 09:18:09
680071,マルハン亀有,2025-10-23,吉宗,956,-900,1798,0,0,-,2025-12-26 09:18:09
680072,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,885,-1000,1363,0,0,-,2025-12-26 09:18:09
680073,マルハン亀有,2025-10-23,パチスロ　甲鉄城のカバネリ,664,-1000,2558,0,0,-,2025-12-26 09:18:09
680074,マルハン亀有,2025-10-23,いざ！番長,658,-1000,848,0,0,-,2025-12-26 09:18:09
680075,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,746,-1000,2337,5,4,1/260,2025-12-26 09:18:09
680076,マルハン亀有,2025-10-23,ウルトラミラクルジャグラー,795,-1000,1422,0,0,-,2025-12-26 09:18:09
680077,マルハン亀有,2025-10-23,Lアズールレーン THE ANIMATION,949,-1000,1635,0,0,-,2025-12-26 09:18:09
680078,マルハン亀有,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1000,1109,0,0,-,2025-12-26 09:18:09
680079,マルハン亀有,2025-10-23,ゴーゴージャグラー３,698,-1000,4405,13,16,1/152,2025-12-26 09:18:09
680080,マルハン亀有,2025-10-23,押忍！番長ＺＥＲＯ,687,-1000,3358,0,0,-,2025-12-26 09:18:09
680081,マルハン亀有,2025-10-23,ハッピージャグラーＶＩＩＩ,782,-1000,3298,9,9,1/183,2025-12-26 09:18:09
680082,マルハン亀有,2025-10-23,L東京喰種,846,-1000,4210,0,0,-,2025-12-26 09:18:09
680083,マルハン亀有,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,1837,0,0,-,2025-12-26 09:18:09
680084,マルハン亀有,2025-10-23,パチスロ　ディスクアップ２,690,-1000,4701,12,13,1/188,2025-12-26 09:18:09
680085,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,882,-1000,2872,0,0,-,2025-12-26 09:18:09
680086,マルハン亀有,2025-10-23,スマスロモンキーターンV,635,-1000,846,0,0,-,2025-12-26 09:18:09
680087,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,592,-1000,3597,0,0,-,2025-12-26 09:18:09
680088,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,905,-1100,2977,18,5,1/129,2025-12-26 09:18:09
680089,マルハン亀有,2025-10-23,スマスロ スーパーブラックジャック,1028,-1100,1480,0,0,-,2025-12-26 09:18:09
680090,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,927,-1100,1652,9,3,1/138,2025-12-26 09:18:09
680091,マルハン亀有,2025-10-23,スマスロモンキーターンV,626,-1100,1868,0,0,-,2025-12-26 09:18:09
680092,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,765,-1100,1677,3,2,1/335,2025-12-26 09:18:09
680093,マルハン亀有,2025-10-23,L主役は銭形5,916,-1100,5311,0,0,-,2025-12-26 09:18:09
680094,マルハン亀有,2025-10-23,L主役は銭形5,917,-1100,5042,0,0,-,2025-12-26 09:18:09
680095,マルハン亀有,2025-10-23,ゴーゴージャグラー３,696,-1100,2482,7,4,1/226,2025-12-26 09:18:09
680096,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1022,-1100,1236,0,0,-,2025-12-26 09:18:09
680097,マルハン亀有,2025-10-23,ジャグラーガールズSS,773,-1100,1134,0,0,-,2025-12-26 09:18:09
680098,マルハン亀有,2025-10-23,ゴーゴージャグラー３,706,-1100,3839,12,9,1/183,2025-12-26 09:18:09
680099,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1023,-1100,1435,0,0,-,2025-12-26 09:18:09
680100,マルハン亀有,2025-10-23,マイジャグラーV,720,-1100,1986,4,3,1/284,2025-12-26 09:18:09
680101,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,747,-1100,3958,11,7,1/220,2025-12-26 09:18:09
680102,マルハン亀有,2025-10-23,Lパチスロ炎炎ノ消防隊,966,-1100,2626,0,0,-,2025-12-26 09:18:09
680103,マルハン亀有,2025-10-23,SアイムジャグラーＥＸ,803,-1100,2779,7,6,1/214,2025-12-26 09:18:09
680104,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,873,-1100,1530,0,0,-,2025-12-26 09:18:09
680105,マルハン亀有,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1200,1149,0,0,-,2025-12-26 09:18:09
680106,マルハン亀有,2025-10-23,マイジャグラーV,729,-1200,6310,19,19,1/166,2025-12-26 09:18:09
680107,マルハン亀有,2025-10-23,Lアズールレーン THE ANIMATION,947,-1200,6629,0,0,-,2025-12-26 09:18:09
680108,マルハン亀有,2025-10-23,マイジャグラーV,742,-1200,4071,12,10,1/185,2025-12-26 09:18:09
680109,マルハン亀有,2025-10-23,ゴーゴージャグラー３,716,-1200,5496,17,16,1/167,2025-12-26 09:18:09
680110,マルハン亀有,2025-10-23,いざ！番長,652,-1200,2674,0,0,-,2025-12-26 09:18:09
680111,マルハン亀有,2025-10-23,L咲-Saki-頂上決戦,836,-1200,1340,0,0,-,2025-12-26 09:18:09
680112,マルハン亀有,2025-10-23,L麻雀物語,988,-1200,2427,0,0,-,2025-12-26 09:18:09
680113,マルハン亀有,2025-10-23,パチスロ　甲鉄城のカバネリ,667,-1200,2168,0,0,-,2025-12-26 09:18:09
680114,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1021,-1200,910,0,0,-,2025-12-26 09:18:09
680115,マルハン亀有,2025-10-23,ファンキージャグラー２ＫＴ,764,-1200,5382,16,15,1/174,2025-12-26 09:18:09
680116,マルハン亀有,2025-10-23,スマスロ モンスターハンターライズ,594,-1200,1191,0,0,-,2025-12-26 09:18:09
680117,マルハン亀有,2025-10-23,マイジャグラーV,710,-1200,3540,9,7,1/221,2025-12-26 09:18:09
680118,マルハン亀有,2025-10-23,ゴーゴージャグラー３,695,-1300,1905,3,4,1/272,2025-12-26 09:18:09
680119,マルハン亀有,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1300,3477,0,0,-,2025-12-26 09:18:09
680120,マルハン亀有,2025-10-23,スマスロ ドルアーガの塔,1008,-1300,1841,0,0,-,2025-12-26 09:18:09
680121,マルハン亀有,2025-10-23,スマスロモンキーターンV,637,-1300,1981,0,0,-,2025-12-26 09:18:09
680122,マルハン亀有,2025-10-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,1904,0,0,-,2025-12-26 09:18:09
680123,マルハン亀有,2025-10-23,パチスロ　甲鉄城のカバネリ,665,-1300,2507,0,0,-,2025-12-26 09:18:09
680124,マルハン亀有,2025-10-23,Lパチスロからくりサーカス,852,-1300,934,0,0,-,2025-12-26 09:18:09
680125,マルハン亀有,2025-10-23,SアイムジャグラーＥＸ,812,-1400,3808,9,8,1/224,2025-12-26 09:18:09
680126,マルハン亀有,2025-10-23,スマスロ 東京リベンジャーズ,895,-1400,4556,0,0,-,2025-12-26 09:18:09
680127,マルハン亀有,2025-10-23,スマスロモンキーターンV,627,-1400,2009,0,0,-,2025-12-26 09:18:09
680128,マルハン亀有,2025-10-23,パチスロ わたしの幸せな結婚,990,-1400,1221,0,0,-,2025-12-26 09:18:09
680129,マルハン亀有,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1400,1434,0,0,-,2025-12-26 09:18:09
680130,マルハン亀有,2025-10-23,L主役は銭形5,915,-1400,6675,0,0,-,2025-12-26 09:18:09
680131,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,930,-1400,2236,10,3,1/172,2025-12-26 09:18:09
680132,マルハン亀有,2025-10-23,Lゴジラ対エヴァンゲリオン,989,-1500,2086,0,0,-,2025-12-26 09:18:09
680133,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,996,-1500,3728,20,7,1/138,2025-12-26 09:18:09
680134,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,913,-1500,2668,13,5,1/148,2025-12-26 09:18:09
680135,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,1458,0,0,-,2025-12-26 09:18:09
680136,マルハン亀有,2025-10-23,アレックス ブライト,1010,-1500,3290,0,0,-,2025-12-26 09:18:09
680137,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,677,-1500,2495,0,0,-,2025-12-26 09:18:09
680138,マルハン亀有,2025-10-23,ネオアイムジャグラーEX,830,-1600,2701,6,5,1/246,2025-12-26 09:18:09
680139,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,921,-1600,5799,36,16,1/112,2025-12-26 09:18:09
680140,マルハン亀有,2025-10-23,スーパービンゴネオ,991,-1600,1356,0,0,-,2025-12-26 09:18:09
680141,マルハン亀有,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1600,1778,0,0,-,2025-12-26 09:18:09
680142,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,995,-1600,3414,20,4,1/142,2025-12-26 09:18:09
680143,マルハン亀有,2025-10-23,スマスロ新鬼武者3,613,-1600,4146,0,0,-,2025-12-26 09:18:09
680144,マルハン亀有,2025-10-23,吉宗,953,-1600,4101,0,0,-,2025-12-26 09:18:09
680145,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1700,3839,0,0,-,2025-12-26 09:18:09
680146,マルハン亀有,2025-10-23,マイジャグラーV,732,-1700,6662,14,26,1/167,2025-12-26 09:18:09
680147,マルハン亀有,2025-10-23,吉宗,952,-1700,1217,0,0,-,2025-12-26 09:18:09
680148,マルハン亀有,2025-10-23,スマスロモンキーターンV,623,-1700,2279,0,0,-,2025-12-26 09:18:09
680149,マルハン亀有,2025-10-23,スマスロ スーパーブラックジャック,1026,-1700,1923,0,0,-,2025-12-26 09:18:09
680150,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1700,1621,0,0,-,2025-12-26 09:18:09
680151,マルハン亀有,2025-10-23,Lパチスロ炎炎ノ消防隊,968,-1800,3981,0,0,-,2025-12-26 09:18:09
680152,マルハン亀有,2025-10-23,スマスロ 東京リベンジャーズ,900,-1800,3524,0,0,-,2025-12-26 09:18:09
680153,マルハン亀有,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1800,7047,20,15,1/201,2025-12-26 09:18:09
680154,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,879,-1800,1908,0,0,-,2025-12-26 09:18:09
680155,マルハン亀有,2025-10-23,スマスロ新鬼武者3,608,-1900,2238,0,0,-,2025-12-26 09:18:09
680156,マルハン亀有,2025-10-23,スマスロ新鬼武者3,611,-1900,4396,0,0,-,2025-12-26 09:18:09
680157,マルハン亀有,2025-10-23,スマスロ バイオハザード5,940,-1900,3011,0,0,-,2025-12-26 09:18:09
680158,マルハン亀有,2025-10-23,マイジャグラーV,743,-2000,6792,16,22,1/179,2025-12-26 09:18:09
680159,マルハン亀有,2025-10-23,いざ！番長,651,-2000,3130,0,0,-,2025-12-26 09:18:09
680160,マルハン亀有,2025-10-23,スマスロ ゴッドイーター リザレクション,1013,-2000,2827,0,0,-,2025-12-26 09:18:09
680161,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2100,7609,0,0,-,2025-12-26 09:18:09
680162,マルハン亀有,2025-10-23,L東京喰種,849,-2100,5961,0,0,-,2025-12-26 09:18:09
680163,マルハン亀有,2025-10-23,マイジャグラーV,725,-2100,5203,12,13,1/208,2025-12-26 09:18:09
680164,マルハン亀有,2025-10-23,スマスロ スーパーブラックジャック,1029,-2100,2296,0,0,-,2025-12-26 09:18:09
680165,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2200,3539,0,0,-,2025-12-26 09:18:09
680166,マルハン亀有,2025-10-23,Lぱちスロ乃木坂４６,935,-2200,4135,0,0,-,2025-12-26 09:18:09
680167,マルハン亀有,2025-10-23,チバリヨ2プラス,1006,-2300,2257,0,0,-,2025-12-26 09:18:09
680168,マルハン亀有,2025-10-23,L主役は銭形5,918,-2300,7170,0,0,-,2025-12-26 09:18:09
680169,マルハン亀有,2025-10-23,L真・一騎当千,987,-2400,1850,0,0,-,2025-12-26 09:18:09
680170,マルハン亀有,2025-10-23,L東京喰種,847,-2500,3186,0,0,-,2025-12-26 09:18:09
680171,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,925,-2500,3057,8,4,1/255,2025-12-26 09:18:09
680172,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,875,-2500,3634,0,0,-,2025-12-26 09:18:09
680173,マルハン亀有,2025-10-23,L東京喰種,838,-2500,5588,0,0,-,2025-12-26 09:18:09
680174,マルハン亀有,2025-10-23,いざ！番長,659,-2600,2483,0,0,-,2025-12-26 09:18:09
680175,マルハン亀有,2025-10-23,スマスロ新鬼武者3,615,-2600,3337,0,0,-,2025-12-26 09:18:09
680176,マルハン亀有,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,1042,-2800,6809,0,0,-,2025-12-26 09:18:09
680177,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,924,-2900,2977,8,5,1/229,2025-12-26 09:18:09
680178,マルハン亀有,2025-10-23,L東京喰種,839,-3100,6734,0,0,-,2025-12-26 09:18:09
680179,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,887,-3300,6312,0,0,-,2025-12-26 09:18:09
