id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
557826,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,821,-500,4516,18,8,1/174,2025-12-26 09:18:03
557827,マルハン亀有,2025-01-31,スマスロ ゴッドイーター リザレクション,605,-500,5599,0,0,-,2025-12-26 09:18:03
557828,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,781,-600,2141,6,5,1/195,2025-12-26 09:18:03
557829,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,825,-600,7454,24,26,1/149,2025-12-26 09:18:03
557830,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,833,-600,8294,24,31,1/151,2025-12-26 09:18:03
557831,マルハン亀有,2025-01-31,チバリヨ2プラス,972,-600,437,0,0,-,2025-12-26 09:18:03
557832,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,924,-600,3214,23,5,1/115,2025-12-26 09:18:03
557833,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,993,-600,9866,76,25,1/98,2025-12-26 09:18:03
557834,マルハン亀有,2025-01-31,Lルパン三世 大航海者の秘宝,657,-600,6181,0,0,-,2025-12-26 09:18:03
557835,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,858,-600,3322,0,0,-,2025-12-26 09:18:03
557836,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,991,-600,2999,0,0,-,2025-12-26 09:18:03
557837,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,787,-600,4485,16,11,1/166,2025-12-26 09:18:03
557838,マルハン亀有,2025-01-31,ハッピージャグラーＶＩＩＩ,783,-600,3220,10,8,1/179,2025-12-26 09:18:03
557839,マルハン亀有,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-600,3558,0,0,-,2025-12-26 09:18:03
557840,マルハン亀有,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,867,-700,3755,0,0,-,2025-12-26 09:18:03
557841,マルハン亀有,2025-01-31,L犬夜叉2,617,-700,670,0,0,-,2025-12-26 09:18:03
557842,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,818,-700,3443,11,6,1/203,2025-12-26 09:18:03
557843,マルハン亀有,2025-01-31,スマスロモンキーターンV,648,-700,5728,0,0,-,2025-12-26 09:18:03
557844,マルハン亀有,2025-01-31,スマスロモンキーターンV,647,-700,4283,0,0,-,2025-12-26 09:18:03
557845,マルハン亀有,2025-01-31,ゴーゴージャグラー３,701,-700,5710,21,16,1/154,2025-12-26 09:18:03
557846,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,980,-700,976,0,0,-,2025-12-26 09:18:03
557847,マルハン亀有,2025-01-31,マイジャグラーV,749,-700,7084,21,26,1/151,2025-12-26 09:18:03
557848,マルハン亀有,2025-01-31,ミスタージャグラー,719,-700,1483,0,0,-,2025-12-26 09:18:03
557849,マルハン亀有,2025-01-31,押忍！番長4,872,-700,5972,0,0,-,2025-12-26 09:18:03
557850,マルハン亀有,2025-01-31,L主役は銭形４,620,-700,1438,0,0,-,2025-12-26 09:18:03
557851,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,765,-700,4664,16,11,1/173,2025-12-26 09:18:03
557852,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,799,-700,1296,3,1,1/324,2025-12-26 09:18:03
557853,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,811,-700,4934,17,10,1/183,2025-12-26 09:18:03
557854,マルハン亀有,2025-01-31,マイジャグラーV,744,-700,6083,19,17,1/169,2025-12-26 09:18:03
557855,マルハン亀有,2025-01-31,マイジャグラーV,737,-700,7743,25,29,1/143,2025-12-26 09:18:03
557856,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,681,-800,4796,0,0,-,2025-12-26 09:18:03
557857,マルハン亀有,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-800,5032,0,0,-,2025-12-26 09:18:03
557858,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,760,-800,3935,12,8,1/197,2025-12-26 09:18:03
557859,マルハン亀有,2025-01-31,L ToLOVEるダークネス,651,-800,4245,0,0,-,2025-12-26 09:18:03
557860,マルハン亀有,2025-01-31,ゴーゴージャグラー３,803,-800,6710,22,21,1/156,2025-12-26 09:18:03
557861,マルハン亀有,2025-01-31,ゴーゴージャグラー３,804,-800,5363,20,16,1/149,2025-12-26 09:18:03
557862,マルハン亀有,2025-01-31,L ToLOVEるダークネス,652,-800,2396,0,0,-,2025-12-26 09:18:03
557863,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,757,-800,2631,8,2,1/263,2025-12-26 09:18:03
557864,マルハン亀有,2025-01-31,スマスロモンキーターンV,644,-800,2352,0,0,-,2025-12-26 09:18:03
557865,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,812,-900,5010,13,18,1/162,2025-12-26 09:18:03
557866,マルハン亀有,2025-01-31,ゴーゴージャグラー３,700,-900,5494,18,15,1/166,2025-12-26 09:18:03
557867,マルハン亀有,2025-01-31,マイジャグラーV,729,-900,5658,18,15,1/171,2025-12-26 09:18:03
557868,マルハン亀有,2025-01-31,マイジャグラーV,724,-900,5089,18,12,1/170,2025-12-26 09:18:03
557869,マルハン亀有,2025-01-31,マイジャグラーV,743,-900,7618,22,26,1/159,2025-12-26 09:18:03
557870,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,860,-1000,2268,0,0,-,2025-12-26 09:18:03
557871,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,813,-1000,3134,9,8,1/184,2025-12-26 09:18:03
557872,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,756,-1000,3359,9,9,1/187,2025-12-26 09:18:03
557873,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,857,-1000,3855,0,0,-,2025-12-26 09:18:03
557874,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,847,-1000,5852,0,0,-,2025-12-26 09:18:03
557875,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,983,-1000,10484,0,0,-,2025-12-26 09:18:03
557876,マルハン亀有,2025-01-31,L犬夜叉2,618,-1000,3481,0,0,-,2025-12-26 09:18:03
557877,マルハン亀有,2025-01-31,押忍！番長4,874,-1000,2562,0,0,-,2025-12-26 09:18:03
557878,マルハン亀有,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-1100,2644,0,0,-,2025-12-26 09:18:03
557879,マルハン亀有,2025-01-31,スマスロモンキーターンV,634,-1100,7089,0,0,-,2025-12-26 09:18:03
557880,マルハン亀有,2025-01-31,パチスロ炎炎ノ消防隊,661,-1100,5066,0,0,-,2025-12-26 09:18:03
557881,マルハン亀有,2025-01-31,ゴーゴージャグラー３,805,-1100,5544,16,16,1/173,2025-12-26 09:18:03
557882,マルハン亀有,2025-01-31,押忍！番長4,875,-1100,5364,0,0,-,2025-12-26 09:18:03
557883,マルハン亀有,2025-01-31,スマスロ頭文字D 2nd,954,-1100,7082,0,0,-,2025-12-26 09:18:03
557884,マルハン亀有,2025-01-31,Lゴジラ対エヴァンゲリオン,937,-1200,3443,0,0,-,2025-12-26 09:18:03
557885,マルハン亀有,2025-01-31,スロット ゾンビランドサガ,869,-1200,7413,0,0,-,2025-12-26 09:18:03
557886,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,859,-1200,1676,0,0,-,2025-12-26 09:18:03
557887,マルハン亀有,2025-01-31,ゴーゴージャグラー３,696,-1200,6118,20,20,1/153,2025-12-26 09:18:03
557888,マルハン亀有,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-1200,1553,0,0,-,2025-12-26 09:18:03
557889,マルハン亀有,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,957,-1200,4406,0,0,-,2025-12-26 09:18:03
557890,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,753,-1200,4405,13,9,1/200,2025-12-26 09:18:03
557891,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,989,-1200,2589,0,0,-,2025-12-26 09:18:03
557892,マルハン亀有,2025-01-31,チバリヨ2プラス,976,-1200,913,0,0,-,2025-12-26 09:18:03
557893,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,817,-1200,3939,10,11,1/188,2025-12-26 09:18:03
557894,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,816,-1200,4408,13,8,1/210,2025-12-26 09:18:03
557895,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,865,-1200,6602,0,0,-,2025-12-26 09:18:03
557896,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,800,-1300,3809,9,11,1/190,2025-12-26 09:18:03
557897,マルハン亀有,2025-01-31,押忍！番長ＺＥＲＯ,638,-1300,1712,0,0,-,2025-12-26 09:18:03
557898,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,855,-1300,2483,0,0,-,2025-12-26 09:18:03
557899,マルハン亀有,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-1300,2286,0,0,-,2025-12-26 09:18:03
557900,マルハン亀有,2025-01-31,ジャグラーガールズ,710,-1300,5835,0,0,-,2025-12-26 09:18:03
557901,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,902,-1300,5857,0,0,-,2025-12-26 09:18:03
557902,マルハン亀有,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1300,7124,0,0,-,2025-12-26 09:18:03
557903,マルハン亀有,2025-01-31,スマスロモンキーターンV,625,-1300,6436,0,0,-,2025-12-26 09:18:03
557904,マルハン亀有,2025-01-31,チバリヨ2プラス,973,-1400,1718,0,0,-,2025-12-26 09:18:03
557905,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,678,-1400,4539,0,0,-,2025-12-26 09:18:03
557906,マルハン亀有,2025-01-31,マイジャグラーV,727,-1400,4037,12,8,1/202,2025-12-26 09:18:03
557907,マルハン亀有,2025-01-31,マイジャグラーV,748,-1400,3121,7,7,1/223,2025-12-26 09:18:03
557908,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,752,-1400,5278,14,16,1/176,2025-12-26 09:18:03
557909,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,916,-1400,3682,20,8,1/132,2025-12-26 09:18:03
557910,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,927,-1400,4990,34,10,1/113,2025-12-26 09:18:03
557911,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,772,-1400,2692,6,3,1/299,2025-12-26 09:18:03
557912,マルハン亀有,2025-01-31,L犬夜叉2,616,-1400,994,0,0,-,2025-12-26 09:18:03
557913,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,822,-1400,4240,10,10,1/212,2025-12-26 09:18:03
557914,マルハン亀有,2025-01-31,マイジャグラーV,735,-1500,5255,14,14,1/188,2025-12-26 09:18:03
557915,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,601,-1500,6092,0,0,-,2025-12-26 09:18:03
557916,マルハン亀有,2025-01-31,ゴーゴージャグラー３,698,-1500,2786,7,3,1/279,2025-12-26 09:18:03
557917,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,895,-1500,6327,0,0,-,2025-12-26 09:18:03
557918,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,982,-1500,2083,0,0,-,2025-12-26 09:18:03
557919,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,990,-1500,3864,0,0,-,2025-12-26 09:18:03
557920,マルハン亀有,2025-01-31,ウルトラミラクルジャグラー,705,-1500,3764,0,0,-,2025-12-26 09:18:03
557921,マルハン亀有,2025-01-31,マイジャグラーV,725,-1500,6807,23,13,1/189,2025-12-26 09:18:03
557922,マルハン亀有,2025-01-31,スマスロモンキーターンV,624,-1500,3093,0,0,-,2025-12-26 09:18:03
557923,マルハン亀有,2025-01-31,マイジャグラーV,746,-1600,4519,11,12,1/196,2025-12-26 09:18:03
557924,マルハン亀有,2025-01-31,ゴーゴージャグラー３,691,-1600,8123,23,28,1/159,2025-12-26 09:18:03
557925,マルハン亀有,2025-01-31,Lソードアート・オンライン,942,-1600,2687,0,0,-,2025-12-26 09:18:03
557926,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,762,-1600,3257,7,10,1/192,2025-12-26 09:18:03
557927,マルハン亀有,2025-01-31,押忍！番長ＺＥＲＯ,636,-1600,3237,0,0,-,2025-12-26 09:18:03
557928,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,810,-1600,2513,5,3,1/314,2025-12-26 09:18:03
557929,マルハン亀有,2025-01-31,マイジャグラーV,721,-1600,6532,19,17,1/181,2025-12-26 09:18:03
557930,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,761,-1600,2558,6,2,1/320,2025-12-26 09:18:03
557931,マルハン亀有,2025-01-31,新ハナビ,685,-1600,4204,0,0,-,2025-12-26 09:18:03
557932,マルハン亀有,2025-01-31,Lパチスロ シン・エヴァンゲリオン,884,-1600,8914,0,0,-,2025-12-26 09:18:03
557933,マルハン亀有,2025-01-31,ファンキージャグラー２ＫＴ,759,-1700,2477,4,4,1/310,2025-12-26 09:18:03
557934,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,688,-1700,3824,0,0,-,2025-12-26 09:18:03
557935,マルハン亀有,2025-01-31,スロット ゾンビランドサガ,870,-1700,4013,0,0,-,2025-12-26 09:18:03
557936,マルハン亀有,2025-01-31,マイジャグラーV,741,-1700,4137,12,5,1/243,2025-12-26 09:18:03
557937,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,981,-1700,6381,0,0,-,2025-12-26 09:18:03
557938,マルハン亀有,2025-01-31,スマスロ真・北斗無双,944,-1700,2734,12,4,1/171,2025-12-26 09:18:03
557939,マルハン亀有,2025-01-31,ゴーゴージャグラー３,699,-1700,4075,12,5,1/240,2025-12-26 09:18:03
557940,マルハン亀有,2025-01-31,ゴーゴージャグラー３,690,-1700,6640,23,16,1/170,2025-12-26 09:18:03
557941,マルハン亀有,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,964,-1800,1551,0,0,-,2025-12-26 09:18:03
557942,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,604,-1800,6410,0,0,-,2025-12-26 09:18:03
557943,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,864,-1800,3366,0,0,-,2025-12-26 09:18:03
557944,マルハン亀有,2025-01-31,ゴーゴージャグラー３,702,-1800,5888,15,23,1/155,2025-12-26 09:18:03
557945,マルハン亀有,2025-01-31,スマスロモンキーターンV,649,-1800,6015,0,0,-,2025-12-26 09:18:03
557946,マルハン亀有,2025-01-31,スマスロ ゴッドイーター リザレクション,610,-1900,6800,0,0,-,2025-12-26 09:18:03
557947,マルハン亀有,2025-01-31,ゴーゴージャグラー３,697,-1900,6096,16,17,1/185,2025-12-26 09:18:03
557948,マルハン亀有,2025-01-31,マイジャグラーV,728,-2000,6852,18,20,1/180,2025-12-26 09:18:03
557949,マルハン亀有,2025-01-31,スマスロモンキーターンV,646,-2000,4827,0,0,-,2025-12-26 09:18:03
557950,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,899,-2000,6782,0,0,-,2025-12-26 09:18:03
557951,マルハン亀有,2025-01-31,Lにゃんこ大戦争 超神速,853,-2000,6678,0,0,-,2025-12-26 09:18:03
557952,マルハン亀有,2025-01-31,L犬夜叉2,613,-2000,3857,0,0,-,2025-12-26 09:18:03
557953,マルハン亀有,2025-01-31,スマスロモンキーターンV,628,-2000,4515,0,0,-,2025-12-26 09:18:03
557954,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,992,-2100,6596,45,14,1/112,2025-12-26 09:18:03
557955,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,677,-2100,3000,0,0,-,2025-12-26 09:18:03
557956,マルハン亀有,2025-01-31,Lパチスロ炎炎ノ消防隊,836,-2200,5055,0,0,-,2025-12-26 09:18:03
557957,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,851,-2200,7367,0,0,-,2025-12-26 09:18:03
557958,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,679,-2300,5472,0,0,-,2025-12-26 09:18:03
557959,マルハン亀有,2025-01-31,新ハナビ,686,-2400,4925,0,0,-,2025-12-26 09:18:03
557960,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,915,-2400,7217,49,11,1/120,2025-12-26 09:18:03
557961,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,861,-2400,3349,0,0,-,2025-12-26 09:18:03
557962,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,977,-2400,4992,0,0,-,2025-12-26 09:18:03
557963,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,985,-2400,3863,0,0,-,2025-12-26 09:18:03
557964,マルハン亀有,2025-01-31,SアイムジャグラーＥＸ,779,-2400,7116,16,25,1/174,2025-12-26 09:18:03
557965,マルハン亀有,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-2400,6542,0,0,-,2025-12-26 09:18:03
557966,マルハン亀有,2025-01-31,L新・必殺仕置人 回胴 CRASH SPEC,961,-2500,3625,0,0,-,2025-12-26 09:18:03
557967,マルハン亀有,2025-01-31,Lパチスロ炎炎ノ消防隊,838,-2500,5917,0,0,-,2025-12-26 09:18:03
557968,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,896,-2500,5610,0,0,-,2025-12-26 09:18:03
557969,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,987,-2500,2239,0,0,-,2025-12-26 09:18:03
557970,マルハン亀有,2025-01-31,スマスロ頭文字D 2nd,955,-2600,5294,0,0,-,2025-12-26 09:18:03
557971,マルハン亀有,2025-01-31,L ToLOVEるダークネス,653,-2600,5583,0,0,-,2025-12-26 09:18:03
557972,マルハン亀有,2025-01-31,Lサラリーマン金太郎,888,-2600,3681,0,0,-,2025-12-26 09:18:03
557973,マルハン亀有,2025-01-31,Lサラリーマン金太郎,889,-2600,4305,0,0,-,2025-12-26 09:18:03
557974,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,850,-2600,4770,0,0,-,2025-12-26 09:18:03
557975,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,849,-2600,4613,0,0,-,2025-12-26 09:18:03
557976,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,687,-2700,3819,0,0,-,2025-12-26 09:18:03
557977,マルハン亀有,2025-01-31,スマスロ ゴッドイーター リザレクション,608,-2700,7075,0,0,-,2025-12-26 09:18:03
557978,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,908,-2700,7147,46,9,1/130,2025-12-26 09:18:03
557979,マルハン亀有,2025-01-31,Lゴジラ対エヴァンゲリオン,938,-2800,3868,0,0,-,2025-12-26 09:18:03
557980,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,673,-2800,4120,0,0,-,2025-12-26 09:18:03
557981,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,928,-2800,5163,26,7,1/156,2025-12-26 09:18:03
557982,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,843,-2800,7018,0,0,-,2025-12-26 09:18:03
557983,マルハン亀有,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,965,-2800,4523,0,0,-,2025-12-26 09:18:03
557984,マルハン亀有,2025-01-31,押忍！番長4,876,-2900,4343,0,0,-,2025-12-26 09:18:03
557985,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,597,-2900,6611,0,0,-,2025-12-26 09:18:03
557986,マルハン亀有,2025-01-31,Lルパン三世 大航海者の秘宝,659,-2900,5323,0,0,-,2025-12-26 09:18:03
557987,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,598,-3000,5395,0,0,-,2025-12-26 09:18:03
557988,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,891,-3000,4781,0,0,-,2025-12-26 09:18:03
557989,マルハン亀有,2025-01-31,Lパチスロ かぐや様は告らせたい,846,-3000,4743,0,0,-,2025-12-26 09:18:03
557990,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,600,-3100,4247,0,0,-,2025-12-26 09:18:03
557991,マルハン亀有,2025-01-31,スマスロ ゴッドイーター リザレクション,612,-3200,6242,0,0,-,2025-12-26 09:18:03
557992,マルハン亀有,2025-01-31,マイジャグラーV,738,-3300,5801,12,7,1/305,2025-12-26 09:18:03
557993,マルハン亀有,2025-01-31,L主役は銭形４,619,-3300,2982,0,0,-,2025-12-26 09:18:03
557994,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,593,-3300,8331,0,0,-,2025-12-26 09:18:03
557995,マルハン亀有,2025-01-31,Lにゃんこ大戦争 超神速,852,-3400,6700,0,0,-,2025-12-26 09:18:03
557996,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,920,-3400,6223,29,11,1/156,2025-12-26 09:18:03
557997,マルハン亀有,2025-01-31,Lパチスロ ダンベル何キロ持てる？,862,-3400,5237,0,0,-,2025-12-26 09:18:03
557998,マルハン亀有,2025-01-31,Lバンドリ！,958,-3400,2988,0,0,-,2025-12-26 09:18:03
557999,マルハン亀有,2025-01-31,スマスロ ゴッドイーター リザレクション,609,-3400,7032,0,0,-,2025-12-26 09:18:03
558000,マルハン亀有,2025-01-31,スマスロ聖戦士ダンバイン,641,-3500,2981,0,0,-,2025-12-26 09:18:03
558001,マルハン亀有,2025-01-31,Lパチスロからくりサーカス,892,-3600,4470,0,0,-,2025-12-26 09:18:03
558002,マルハン亀有,2025-01-31,Lスマスロ北斗の拳,995,-3900,6956,35,12,1/148,2025-12-26 09:18:03
558003,マルハン亀有,2025-01-31,スマスロモンキーターンV,631,-4000,6371,0,0,-,2025-12-26 09:18:03
558004,マルハン亀有,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,988,-4100,4222,0,0,-,2025-12-26 09:18:03
558005,マルハン亀有,2025-01-31,Lにゃんこ大戦争 超神速,854,-4100,5880,0,0,-,2025-12-26 09:18:03
558006,マルハン亀有,2025-01-31,沖ドキ!ゴージャス 25Φ,689,-4200,5698,0,0,-,2025-12-26 09:18:03
558007,マルハン亀有,2025-01-31,押忍！番長4,879,-4400,5429,0,0,-,2025-12-26 09:18:03
558008,マルハン亀有,2025-01-31,Lパチスロ シン・エヴァンゲリオン,885,-4400,6691,0,0,-,2025-12-26 09:18:03
558009,マルハン亀有,2025-01-31,スーパービンゴネオ,948,-4600,4270,0,0,-,2025-12-26 09:18:03
558010,マルハン亀有,2025-01-31,スマスロ モンスターハンターライズ,596,-4700,7229,0,0,-,2025-12-26 09:18:03
558011,マルハン亀有,2025-01-31,チバリヨ2,970,-4800,3693,0,0,-,2025-12-26 09:18:03
558012,マルハン亀有,2025-01-31,Lルパン三世 大航海者の秘宝,660,-6200,6436,0,0,-,2025-12-26 09:18:03
558013,マルハン亀有,2025-01-31,スーパービンゴネオ,949,-6700,5235,0,0,-,2025-12-26 09:18:03
558014,マルハン亀有,2025-01-31,Lパチスロ シン・エヴァンゲリオン,882,-7600,8247,0,0,-,2025-12-26 09:18:03
