id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1005495,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,810,500,4451,0,0,-,2025-12-30 08:19:24
1005496,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,811,-1200,7046,0,0,-,2025-12-30 08:19:24
1005497,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,812,-500,5049,0,0,-,2025-12-30 08:19:24
1005498,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,813,-900,3069,0,0,-,2025-12-30 08:19:24
1005499,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,814,-200,6030,0,0,-,2025-12-30 08:19:24
1005500,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,815,-1000,3643,0,0,-,2025-12-30 08:19:24
1005501,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,816,-1300,5855,0,0,-,2025-12-30 08:19:24
1005502,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,817,1200,6960,0,0,-,2025-12-30 08:19:24
1005503,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,818,800,6023,0,0,-,2025-12-30 08:19:24
1005504,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,819,-2200,4653,0,0,-,2025-12-30 08:19:24
1005505,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,820,-300,5095,0,0,-,2025-12-30 08:19:24
1005506,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,821,-800,6850,0,0,-,2025-12-30 08:19:24
1005507,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,822,600,6184,0,0,-,2025-12-30 08:19:24
1005508,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,823,-700,6198,0,0,-,2025-12-30 08:19:24
1005509,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,824,-900,7031,0,0,-,2025-12-30 08:19:24
1005510,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,825,900,6491,0,0,-,2025-12-30 08:19:24
1005511,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,826,-800,6263,0,0,-,2025-12-30 08:19:24
1005512,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,827,-1100,5081,0,0,-,2025-12-30 08:19:24
1005513,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,828,900,6302,0,0,-,2025-12-30 08:19:24
1005514,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,829,-1100,4736,0,0,-,2025-12-30 08:19:24
1005515,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,830,100,6842,0,0,-,2025-12-30 08:19:24
1005516,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,831,-600,7366,0,0,-,2025-12-30 08:19:24
1005517,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,832,-600,4695,0,0,-,2025-12-30 08:19:24
1005518,マルハン亀有,2025-12-28,ネオアイムジャグラーEX,833,1200,7289,0,0,-,2025-12-30 08:19:24
1005519,マルハン亀有,2025-12-28,Lダーリン・イン・ザ・フランキス,834,900,2863,0,0,-,2025-12-30 08:19:24
1005520,マルハン亀有,2025-12-28,Lダーリン・イン・ザ・フランキス,835,-3800,3851,0,0,-,2025-12-30 08:19:24
1005521,マルハン亀有,2025-12-28,L東京喰種,836,400,6246,0,0,-,2025-12-30 08:19:24
1005522,マルハン亀有,2025-12-28,L東京喰種,837,-6800,6997,0,0,-,2025-12-30 08:19:24
1005523,マルハン亀有,2025-12-28,L東京喰種,838,9900,8733,0,0,-,2025-12-30 08:19:24
1005524,マルハン亀有,2025-12-28,L東京喰種,839,7200,8876,0,0,-,2025-12-30 08:19:24
1005525,マルハン亀有,2025-12-28,L東京喰種,840,7100,6609,0,0,-,2025-12-30 08:19:24
1005526,マルハン亀有,2025-12-28,L東京喰種,841,16800,8213,0,0,-,2025-12-30 08:19:24
1005527,マルハン亀有,2025-12-28,L東京喰種,842,5700,8832,0,0,-,2025-12-30 08:19:24
1005528,マルハン亀有,2025-12-28,L東京喰種,843,2300,8883,0,0,-,2025-12-30 08:19:24
1005529,マルハン亀有,2025-12-28,L東京喰種,844,-6400,7584,0,0,-,2025-12-30 08:19:24
1005530,マルハン亀有,2025-12-28,L東京喰種,845,4400,6975,0,0,-,2025-12-30 08:19:24
1005531,マルハン亀有,2025-12-28,L東京喰種,846,800,6665,0,0,-,2025-12-30 08:19:24
1005532,マルハン亀有,2025-12-28,L東京喰種,847,-2500,8213,0,0,-,2025-12-30 08:19:24
1005533,マルハン亀有,2025-12-28,L東京喰種,848,-4300,6122,0,0,-,2025-12-30 08:19:24
1005534,マルハン亀有,2025-12-28,L東京喰種,849,-900,7708,0,0,-,2025-12-30 08:19:24
1005535,マルハン亀有,2025-12-28,L東京喰種,850,3200,6667,0,0,-,2025-12-30 08:19:24
1005536,マルハン亀有,2025-12-28,L東京喰種,851,2400,7775,0,0,-,2025-12-30 08:19:24
1005537,マルハン亀有,2025-12-28,スマスロ新鬼武者3,852,-2800,4272,0,0,-,2025-12-30 08:19:24
1005538,マルハン亀有,2025-12-28,スマスロ新鬼武者3,853,-3000,4178,0,0,-,2025-12-30 08:19:24
1005539,マルハン亀有,2025-12-28,スマスロ新鬼武者3,854,-5100,6334,0,0,-,2025-12-30 08:19:24
1005540,マルハン亀有,2025-12-28,スマスロ新鬼武者3,855,-2700,3193,0,0,-,2025-12-30 08:19:24
1005541,マルハン亀有,2025-12-28,スマスロ新鬼武者3,856,10000,6101,0,0,-,2025-12-30 08:19:24
1005542,マルハン亀有,2025-12-28,スマスロ新鬼武者3,857,-1100,4332,0,0,-,2025-12-30 08:19:24
1005543,マルハン亀有,2025-12-28,スマスロ新鬼武者3,858,4900,7111,0,0,-,2025-12-30 08:19:24
1005544,マルハン亀有,2025-12-28,スマスロ新鬼武者3,859,-1000,3835,0,0,-,2025-12-30 08:19:24
1005545,マルハン亀有,2025-12-28,スマスロ新鬼武者3,860,-3400,4277,0,0,-,2025-12-30 08:19:24
1005546,マルハン亀有,2025-12-28,スマスロ新鬼武者3,861,-2100,4696,0,0,-,2025-12-30 08:19:24
1005547,マルハン亀有,2025-12-28,スマスロ新鬼武者3,862,-3600,4079,0,0,-,2025-12-30 08:19:24
1005548,マルハン亀有,2025-12-28,スマスロ新鬼武者3,863,600,4228,0,0,-,2025-12-30 08:19:24
1005549,マルハン亀有,2025-12-28,スマスロ新鬼武者3,864,1600,4848,0,0,-,2025-12-30 08:19:24
1005550,マルハン亀有,2025-12-28,スマスロ新鬼武者3,865,-1800,4843,0,0,-,2025-12-30 08:19:24
1005551,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,866,1900,7693,0,0,-,2025-12-30 08:19:24
1005552,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,867,-1100,8913,0,0,-,2025-12-30 08:19:24
1005553,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,868,9000,8153,0,0,-,2025-12-30 08:19:24
1005554,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,869,-900,5784,0,0,-,2025-12-30 08:19:24
1005555,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,870,-100,4918,0,0,-,2025-12-30 08:19:24
1005556,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,871,-2800,4439,0,0,-,2025-12-30 08:19:24
1005557,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,872,9000,6135,0,0,-,2025-12-30 08:19:24
1005558,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,873,-600,8243,0,0,-,2025-12-30 08:19:24
1005559,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,874,2200,4632,0,0,-,2025-12-30 08:19:24
1005560,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,875,6100,5456,0,0,-,2025-12-30 08:19:24
1005561,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,876,1400,4801,0,0,-,2025-12-30 08:19:24
1005562,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,877,-4100,3874,0,0,-,2025-12-30 08:19:24
1005563,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,878,1700,7656,0,0,-,2025-12-30 08:19:24
1005564,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,879,-2700,6844,0,0,-,2025-12-30 08:19:24
1005565,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,880,-1100,8511,0,0,-,2025-12-30 08:19:24
1005566,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,881,-3000,8829,0,0,-,2025-12-30 08:19:24
1005567,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,882,15800,6563,0,0,-,2025-12-30 08:19:24
1005568,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,883,-2900,7752,0,0,-,2025-12-30 08:19:24
1005569,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,884,-1500,7029,0,0,-,2025-12-30 08:19:24
1005570,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,885,-2900,5980,0,0,-,2025-12-30 08:19:24
1005571,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,886,-1700,5112,0,0,-,2025-12-30 08:19:24
1005572,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,887,-1600,4676,0,0,-,2025-12-30 08:19:24
1005573,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,888,-1100,6782,0,0,-,2025-12-30 08:19:24
1005574,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,889,-2000,6235,0,0,-,2025-12-30 08:19:24
1005575,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,890,-1600,7430,0,0,-,2025-12-30 08:19:24
1005576,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,891,100,4373,0,0,-,2025-12-30 08:19:24
1005577,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,892,-2200,5201,0,0,-,2025-12-30 08:19:24
1005578,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,893,1200,7032,0,0,-,2025-12-30 08:19:24
1005579,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,894,-400,4388,0,0,-,2025-12-30 08:19:24
1005580,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,895,1700,7351,0,0,-,2025-12-30 08:19:24
1005581,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,896,-100,7888,0,0,-,2025-12-30 08:19:24
1005582,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,897,-2000,5174,0,0,-,2025-12-30 08:19:24
1005583,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,898,300,6099,0,0,-,2025-12-30 08:19:24
1005584,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,899,-600,7608,0,0,-,2025-12-30 08:19:24
1005585,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,900,-1500,7467,0,0,-,2025-12-30 08:19:24
1005586,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,901,-3300,6062,0,0,-,2025-12-30 08:19:24
1005587,マルハン亀有,2025-12-28,スマスロ 東京リベンジャーズ,902,-1200,5987,0,0,-,2025-12-30 08:19:24
1005588,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,903,-900,3364,0,0,-,2025-12-30 08:19:24
1005589,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,904,-900,3890,0,0,-,2025-12-30 08:19:24
1005590,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,905,-3400,4284,0,0,-,2025-12-30 08:19:24
1005591,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,906,-500,1699,0,0,-,2025-12-30 08:19:24
1005592,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,907,-1600,3706,0,0,-,2025-12-30 08:19:24
1005593,マルハン亀有,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,908,500,7112,0,0,-,2025-12-30 08:19:24
1005594,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,909,-700,3857,30,6,1/107,2025-12-30 08:19:24
1005595,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,910,1200,1405,17,1,1/78,2025-12-30 08:19:24
1005596,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,911,-1600,3148,18,6,1/131,2025-12-30 08:19:24
1005597,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,912,-1900,2945,15,7,1/134,2025-12-30 08:19:24
1005598,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,913,-1300,5364,37,12,1/109,2025-12-30 08:19:24
1005599,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,914,100,3096,25,7,1/97,2025-12-30 08:19:24
1005600,マルハン亀有,2025-12-28,スマスロ化物語,915,-4700,7223,0,0,-,2025-12-30 08:19:24
1005601,マルハン亀有,2025-12-28,スマスロ化物語,916,-3700,7417,0,0,-,2025-12-30 08:19:24
1005602,マルハン亀有,2025-12-28,スマスロ化物語,917,2300,7462,0,0,-,2025-12-30 08:19:24
1005603,マルハン亀有,2025-12-28,スマスロ化物語,918,-800,7674,0,0,-,2025-12-30 08:19:24
1005604,マルハン亀有,2025-12-28,スマスロ化物語,919,-1800,7050,0,0,-,2025-12-30 08:19:24
1005605,マルハン亀有,2025-12-28,スマスロ化物語,920,-3200,8169,0,0,-,2025-12-30 08:19:24
1005606,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,921,0,6196,54,10,1/97,2025-12-30 08:19:24
1005607,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,922,-1000,4907,39,8,1/104,2025-12-30 08:19:24
1005608,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,923,1500,5012,55,11,1/76,2025-12-30 08:19:24
1005609,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,924,-800,3869,26,8,1/114,2025-12-30 08:19:24
1005610,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,925,-1100,3445,25,5,1/115,2025-12-30 08:19:24
1005611,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,926,-1000,6608,46,13,1/112,2025-12-30 08:19:24
1005612,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,927,-100,978,10,1,1/89,2025-12-30 08:19:24
1005613,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,928,200,4783,38,12,1/96,2025-12-30 08:19:24
1005614,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,929,4000,6148,76,10,1/71,2025-12-30 08:19:24
1005615,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,930,-1300,7716,58,19,1/100,2025-12-30 08:19:24
1005616,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,931,-1500,4648,28,13,1/113,2025-12-30 08:19:24
1005617,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,932,-300,5374,45,8,1/101,2025-12-30 08:19:24
1005618,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,933,-500,7176,56,17,1/98,2025-12-30 08:19:24
1005619,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,934,300,5807,49,14,1/92,2025-12-30 08:19:24
1005620,マルハン亀有,2025-12-28,Lぱちスロ乃木坂４６,935,-600,2583,0,0,-,2025-12-30 08:19:24
1005621,マルハン亀有,2025-12-28,スマスロ バイオハザード5,936,-2800,2959,0,0,-,2025-12-30 08:19:24
1005622,マルハン亀有,2025-12-28,スマスロ バイオハザード5,937,-200,1885,0,0,-,2025-12-30 08:19:24
1005623,マルハン亀有,2025-12-28,スマスロ バイオハザード5,938,-300,3023,0,0,-,2025-12-30 08:19:24
1005624,マルハン亀有,2025-12-28,スマスロ バイオハザード5,939,300,1888,0,0,-,2025-12-30 08:19:24
1005625,マルハン亀有,2025-12-28,スマスロ バイオハザード5,940,-1600,4484,0,0,-,2025-12-30 08:19:24
1005626,マルハン亀有,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2100,3597,0,0,-,2025-12-30 08:19:24
1005627,マルハン亀有,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,2100,5585,0,0,-,2025-12-30 08:19:24
1005628,マルハン亀有,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2300,3469,0,0,-,2025-12-30 08:19:24
1005629,マルハン亀有,2025-12-28,パチスロ 転生したら剣でした,944,500,3901,0,0,-,2025-12-30 08:19:24
1005630,マルハン亀有,2025-12-28,パチスロ 転生したら剣でした,945,-1400,4103,0,0,-,2025-12-30 08:19:24
1005631,マルハン亀有,2025-12-28,パチスロ 転生したら剣でした,946,-4200,5599,0,0,-,2025-12-30 08:19:24
1005632,マルハン亀有,2025-12-28,L主役は銭形5,947,-2700,4869,0,0,-,2025-12-30 08:19:24
1005633,マルハン亀有,2025-12-28,L主役は銭形5,948,-1500,3938,0,0,-,2025-12-30 08:19:24
1005634,マルハン亀有,2025-12-28,L主役は銭形5,949,-2200,1964,0,0,-,2025-12-30 08:19:24
1005635,マルハン亀有,2025-12-28,L主役は銭形5,950,100,4444,0,0,-,2025-12-30 08:19:24
1005636,マルハン亀有,2025-12-28,L主役は銭形5,951,-2000,8918,0,0,-,2025-12-30 08:19:24
1005637,マルハン亀有,2025-12-28,L主役は銭形5,952,4300,4395,0,0,-,2025-12-30 08:19:24
1005638,マルハン亀有,2025-12-28,吉宗,953,-700,1756,0,0,-,2025-12-30 08:19:24
1005639,マルハン亀有,2025-12-28,吉宗,954,100,4076,0,0,-,2025-12-30 08:19:24
1005640,マルハン亀有,2025-12-28,吉宗,955,200,2347,0,0,-,2025-12-30 08:19:24
1005641,マルハン亀有,2025-12-28,吉宗,956,-2300,1647,0,0,-,2025-12-30 08:19:24
1005642,マルハン亀有,2025-12-28,吉宗,957,-1600,3598,0,0,-,2025-12-30 08:19:24
1005643,マルハン亀有,2025-12-28,吉宗,958,9100,8011,0,0,-,2025-12-30 08:19:24
1005644,マルハン亀有,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,-1000,3209,0,0,-,2025-12-30 08:19:24
1005645,マルハン亀有,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,-1500,4797,0,0,-,2025-12-30 08:19:24
1005646,マルハン亀有,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-300,1694,0,0,-,2025-12-30 08:19:24
1005647,マルハン亀有,2025-12-28,スマスロネオプラネット,962,-1400,6412,0,0,-,2025-12-30 08:19:24
1005648,マルハン亀有,2025-12-28,スマスロネオプラネット,963,-1000,1400,0,0,-,2025-12-30 08:19:24
1005649,マルハン亀有,2025-12-28,スマスロネオプラネット,964,-1800,4385,0,0,-,2025-12-30 08:19:24
1005650,マルハン亀有,2025-12-28,スマスロネオプラネット,965,900,5073,0,0,-,2025-12-30 08:19:24
1005651,マルハン亀有,2025-12-28,Lパチスロ炎炎ノ消防隊,966,-500,6362,0,0,-,2025-12-30 08:19:24
1005652,マルハン亀有,2025-12-28,Lパチスロ炎炎ノ消防隊,967,-1500,3710,0,0,-,2025-12-30 08:19:24
1005653,マルハン亀有,2025-12-28,Lパチスロ炎炎ノ消防隊,968,600,2898,0,0,-,2025-12-30 08:19:24
1005654,マルハン亀有,2025-12-28,プリズムナナ,969,-2300,6329,0,0,-,2025-12-30 08:19:24
1005655,マルハン亀有,2025-12-28,プリズムナナ,970,1000,6647,0,0,-,2025-12-30 08:19:24
1005656,マルハン亀有,2025-12-28,スマスロとある科学の超電磁砲2,971,500,6545,0,0,-,2025-12-30 08:19:24
1005657,マルハン亀有,2025-12-28,スマスロとある科学の超電磁砲2,972,6800,6489,0,0,-,2025-12-30 08:19:24
1005658,マルハン亀有,2025-12-28,スマスロとある科学の超電磁砲2,973,-1200,6119,0,0,-,2025-12-30 08:19:24
1005659,マルハン亀有,2025-12-28,スマスロ秘宝伝,974,500,5662,0,0,-,2025-12-30 08:19:24
1005660,マルハン亀有,2025-12-28,スマスロ秘宝伝,975,-1800,5292,0,0,-,2025-12-30 08:19:24
1005661,マルハン亀有,2025-12-28,スマスロ秘宝伝,976,-6300,6961,0,0,-,2025-12-30 08:19:24
1005662,マルハン亀有,2025-12-28,SHAKE BONUS TRIGGER,977,0,7298,0,0,-,2025-12-30 08:19:24
1005663,マルハン亀有,2025-12-28,SHAKE BONUS TRIGGER,978,-200,1674,0,0,-,2025-12-30 08:19:24
1005664,マルハン亀有,2025-12-28,SHAKE BONUS TRIGGER,979,-800,4277,0,0,-,2025-12-30 08:19:24
1005665,マルハン亀有,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-200,3119,0,0,-,2025-12-30 08:19:24
1005666,マルハン亀有,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,600,3736,0,0,-,2025-12-30 08:19:24
1005667,マルハン亀有,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-500,3096,0,0,-,2025-12-30 08:19:24
1005668,マルハン亀有,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-100,563,0,0,-,2025-12-30 08:19:24
1005669,マルハン亀有,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,4010,0,0,-,2025-12-30 08:19:24
1005670,マルハン亀有,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-600,995,0,0,-,2025-12-30 08:19:24
1005671,マルハン亀有,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-100,1800,0,0,-,2025-12-30 08:19:24
1005672,マルハン亀有,2025-12-28,アレックス ブライト,987,-1300,4210,0,0,-,2025-12-30 08:19:24
1005673,マルハン亀有,2025-12-28,アレックス ブライト,988,-1000,2061,0,0,-,2025-12-30 08:19:24
1005674,マルハン亀有,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,989,700,3731,0,0,-,2025-12-30 08:19:24
1005675,マルハン亀有,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,990,1600,4053,0,0,-,2025-12-30 08:19:24
1005676,マルハン亀有,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,991,9700,7189,0,0,-,2025-12-30 08:19:24
1005677,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,992,-200,3530,30,7,1/95,2025-12-30 08:19:24
1005678,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,993,-1800,4402,30,6,1/122,2025-12-30 08:19:24
1005679,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,994,4800,5837,84,9,1/63,2025-12-30 08:19:24
1005680,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,995,-1200,4927,33,9,1/117,2025-12-30 08:19:24
1005681,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,996,3200,8208,81,25,1/77,2025-12-30 08:19:24
1005682,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,997,5600,9159,105,20,1/73,2025-12-30 08:19:24
1005683,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,998,5800,9227,112,22,1/69,2025-12-30 08:19:24
1005684,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,999,6400,8499,108,20,1/66,2025-12-30 08:19:24
1005685,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,1000,2700,7176,77,24,1/71,2025-12-30 08:19:24
1005686,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,1001,-300,7719,62,16,1/99,2025-12-30 08:19:24
1005687,マルハン亀有,2025-12-28,Lスマスロ北斗の拳,1002,-100,4698,36,8,1/107,2025-12-30 08:19:24
1005688,マルハン亀有,2025-12-28,Lゴジラ対エヴァンゲリオン,1003,-100,4138,0,0,-,2025-12-30 08:19:24
1005689,マルハン亀有,2025-12-28,パチスロ わたしの幸せな結婚,1004,600,3086,0,0,-,2025-12-30 08:19:24
1005690,マルハン亀有,2025-12-28,Sister Quest,1005,8400,4391,0,0,-,2025-12-30 08:19:24
1005691,マルハン亀有,2025-12-28,チバリヨ2プラス,1006,-2200,1257,0,0,-,2025-12-30 08:19:24
1005692,マルハン亀有,2025-12-28,L真・一騎当千,1007,-3100,4293,0,0,-,2025-12-30 08:19:24
1005693,マルハン亀有,2025-12-28,L ＨＥＹ！エリートサラリーマン鏡,1008,3000,4070,0,0,-,2025-12-30 08:19:24
1005694,マルハン亀有,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,1009,-2000,4345,0,0,-,2025-12-30 08:19:24
1005695,マルハン亀有,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,1010,-2200,2551,0,0,-,2025-12-30 08:19:24
1005696,マルハン亀有,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,300,4086,12,9,1/195,2025-12-30 08:19:24
1005697,マルハン亀有,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,3200,6660,28,12,1/167,2025-12-30 08:19:24
1005698,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1013,-1900,3269,0,0,-,2025-12-30 08:19:24
1005699,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1014,200,5176,0,0,-,2025-12-30 08:19:24
1005700,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1015,1400,1723,0,0,-,2025-12-30 08:19:24
1005701,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1016,-1000,2066,0,0,-,2025-12-30 08:19:24
1005702,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1017,8000,2582,0,0,-,2025-12-30 08:19:24
1005703,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1018,0,2227,0,0,-,2025-12-30 08:19:24
1005704,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1019,100,467,0,0,-,2025-12-30 08:19:24
1005705,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1020,200,1265,0,0,-,2025-12-30 08:19:24
1005706,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1021,-2300,3217,0,0,-,2025-12-30 08:19:24
1005707,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1022,-1000,762,0,0,-,2025-12-30 08:19:24
1005708,マルハン亀有,2025-12-28,スマスロ ゴッドイーター リザレクション,1023,-600,2639,0,0,-,2025-12-30 08:19:24
1005709,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1024,1300,2995,0,0,-,2025-12-30 08:19:24
1005710,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1025,-300,790,0,0,-,2025-12-30 08:19:24
1005711,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1026,200,2147,0,0,-,2025-12-30 08:19:24
1005712,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1027,-2400,4471,0,0,-,2025-12-30 08:19:24
1005713,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1028,0,4661,0,0,-,2025-12-30 08:19:24
1005714,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1029,-2100,2952,0,0,-,2025-12-30 08:19:24
1005715,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1030,400,2075,0,0,-,2025-12-30 08:19:24
1005716,マルハン亀有,2025-12-28,スマスロ スーパーブラックジャック,1031,4600,2112,0,0,-,2025-12-30 08:19:24
